#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:25:31.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.768626684636119e-05,0.006451351655170888,3.380862290441993
2.769626684636118e-05,0.005783362787813752,3.403186473309044
2.770626684636119e-05,0.008455318257242295,3.369700199008468
2.771626684636119e-05,0.00611735722149232,3.406907170453553
2.772626684636119e-05,0.007453334956206592,3.392024381875518
2.773626684636119e-05,0.006451351655170888,3.392024381875518
2.774626684636119e-05,0.007453334956206592,3.38830368473101
2.775626684636119e-05,0.006451351655170888,3.369700199008468
2.776626684636119e-05,0.007119340522528024,3.399465776164535
2.777626684636119e-05,0.007119340522528024,3.369700199008468
2.778626684636118e-05,0.007119340522528024,3.395745079020027
2.779626684636119e-05,0.006451351655170888,3.38830368473101
2.780626684636119e-05,0.008121323823563727,3.377141593297485
2.781626684636119e-05,0.007119340522528024,3.392024381875518
2.782626684636118e-05,0.006785346088849456,3.392024381875518
2.783626684636119e-05,0.009457301558278,3.392024381875518
2.784626684636119e-05,0.00611735722149232,3.392024381875518
2.785626684636119e-05,0.009123307124599432,3.38830368473101
2.786626684636118e-05,0.008455318257242295,3.392024381875518
2.787626684636119e-05,0.007453334956206592,3.377141593297485
2.788626684636119e-05,0.00778732938988516,3.399465776164535
2.789626684636119e-05,0.006451351655170888,3.392024381875518
2.790626684636119e-05,0.007453334956206592,3.373420896152977
2.791626684636119e-05,0.00611735722149232,3.384582987586502
2.792626684636119e-05,0.008789312690920863,3.354817410430434
2.793626684636119e-05,0.007453334956206592,3.384582987586502
2.794626684636119e-05,0.006785346088849456,3.403186473309044
2.795626684636118e-05,0.008455318257242295,3.377141593297485
2.796626684636119e-05,0.00778732938988516,3.392024381875518
2.797626684636119e-05,0.00611735722149232,3.380862290441993
2.798626684636119e-05,0.008789312690920863,3.377141593297485
2.799626684636118e-05,0.006451351655170888,3.399465776164535
2.800626684636119e-05,0.006785346088849456,3.38830368473101
2.801626684636119e-05,0.008455318257242295,3.392024381875518
2.802626684636119e-05,0.00611735722149232,3.377141593297485
2.803626684636118e-05,0.00778732938988516,3.406907170453553
2.804626684636119e-05,0.006785346088849456,3.392024381875518
2.805626684636119e-05,0.005783362787813752,3.377141593297485
2.806626684636119e-05,0.008121323823563727,3.399465776164535
2.807626684636119e-05,0.00778732938988516,3.373420896152977
2.808626684636119e-05,0.006785346088849456,3.384582987586502
2.809626684636119e-05,0.006451351655170888,3.403186473309044
2.810626684636119e-05,0.005783362787813752,3.36597950186396
2.811626684636119e-05,0.007453334956206592,3.38830368473101
2.812626684636118e-05,0.007453334956206592,3.377141593297485
2.813626684636119e-05,0.00611735722149232,3.392024381875518
2.814626684636119e-05,0.005783362787813752,3.395745079020027
2.815626684636119e-05,0.007119340522528024,3.358538107574943
2.816626684636118e-05,0.007119340522528024,3.399465776164535
2.817626684636119e-05,0.007119340522528024,3.38830368473101
2.818626684636119e-05,0.008121323823563727,3.380862290441993
2.819626684636119e-05,0.005115373920456617,3.380862290441993
2.820626684636118e-05,0.007119340522528024,3.373420896152977
2.821626684636119e-05,0.00778732938988516,3.395745079020027
2.822626684636119e-05,0.004781379486778049,3.373420896152977
2.823626684636119e-05,0.008455318257242295,3.399465776164535
2.824626684636119e-05,0.006451351655170888,3.399465776164535
2.825626684636119e-05,0.005449368354135184,3.373420896152977
2.826626684636119e-05,0.005783362787813752,3.410627867598061
2.827626684636119e-05,0.006451351655170888,3.373420896152977
2.828626684636119e-05,0.00778732938988516,3.406907170453553
2.829626684636118e-05,0.00611735722149232,3.38830368473101
2.830626684636119e-05,0.007119340522528024,3.380862290441993
2.831626684636119e-05,0.008789312690920863,3.395745079020027
2.832626684636119e-05,0.006785346088849456,3.377141593297485
2.833626684636118e-05,0.007119340522528024,3.38830368473101
2.834626684636119e-05,0.00611735722149232,3.403186473309044
2.835626684636119e-05,0.00778732938988516,3.380862290441993
2.836626684636119e-05,0.008789312690920863,3.410627867598061
2.837626684636118e-05,0.00778732938988516,3.380862290441993
2.838626684636119e-05,0.007119340522528024,3.406907170453553
2.839626684636119e-05,0.005783362787813752,3.403186473309044
2.840626684636119e-05,0.007453334956206592,3.373420896152977
2.841626684636118e-05,0.00778732938988516,3.418069261887078
2.842626684636119e-05,0.006451351655170888,3.36597950186396
2.843626684636119e-05,0.00778732938988516,3.406907170453553
2.844626684636119e-05,0.005449368354135184,3.384582987586502
2.845626684636119e-05,0.00778732938988516,3.38830368473101
2.846626684636118e-05,0.007119340522528024,3.410627867598061
2.847626684636119e-05,0.007453334956206592,3.373420896152977
2.848626684636119e-05,0.006785346088849456,3.395745079020027
2.849626684636119e-05,0.007119340522528024,3.399465776164535
2.850626684636118e-05,0.007119340522528024,3.373420896152977
2.851626684636119e-05,0.008121323823563727,3.41434856474257
2.852626684636119e-05,0.006451351655170888,3.38830368473101
2.853626684636119e-05,0.00778732938988516,3.395745079020027
2.854626684636118e-05,0.006451351655170888,3.399465776164535
2.855626684636119e-05,0.007453334956206592,3.373420896152977
2.856626684636119e-05,0.008121323823563727,3.395745079020027
2.857626684636119e-05,0.00611735722149232,3.377141593297485
2.858626684636118e-05,0.007119340522528024,3.38830368473101
2.859626684636119e-05,0.005783362787813752,3.403186473309044
2.860626684636119e-05,0.00611735722149232,3.362258804719451
2.861626684636119e-05,0.00778732938988516,3.395745079020027
2.862626684636119e-05,0.007119340522528024,3.373420896152977
2.863626684636118e-05,0.006785346088849456,3.377141593297485
2.864626684636119e-05,0.005449368354135184,3.384582987586502
2.865626684636119e-05,0.008121323823563727,3.351096713285926
2.866626684636119e-05,0.008121323823563727,3.38830368473101
2.867626684636118e-05,0.005783362787813752,3.369700199008468
2.868626684636119e-05,0.00611735722149232,3.358538107574943
2.869626684636119e-05,0.005783362787813752,3.392024381875518
2.870626684636119e-05,0.00611735722149232,3.369700199008468
2.871626684636118e-05,0.00778732938988516,3.395745079020027
2.872626684636119e-05,0.005115373920456617,3.377141593297485
2.873626684636119e-05,0.006785346088849456,3.377141593297485
2.874626684636119e-05,0.00611735722149232,3.380862290441993
2.875626684636118e-05,0.005783362787813752,3.36597950186396
2.876626684636119e-05,0.005783362787813752,3.384582987586502
2.877626684636119e-05,0.004781379486778049,3.377141593297485
2.878626684636119e-05,0.00611735722149232,3.384582987586502
2.879626684636119e-05,0.004447385053099481,3.38830368473101
2.880626684636119e-05,0.004781379486778049,3.369700199008468
2.881626684636119e-05,0.005783362787813752,3.399465776164535
2.882626684636119e-05,0.004113390619420913,3.36597950186396
2.883626684636119e-05,0.004447385053099481,3.392024381875518
2.884626684636118e-05,0.004113390619420913,3.380862290441993
2.885626684636119e-05,0.00611735722149232,3.36597950186396
2.886626684636119e-05,0.005115373920456617,3.406907170453553
2.887626684636119e-05,0.003779396185742345,3.373420896152977
2.888626684636118e-05,0.004447385053099481,3.395745079020027
2.889626684636119e-05,0.004781379486778049,3.403186473309044
2.890626684636119e-05,0.003445401752063777,3.373420896152977
2.891626684636119e-05,0.004113390619420913,3.392024381875518
2.892626684636118e-05,0.003445401752063777,3.369700199008468
2.893626684636119e-05,0.003445401752063777,3.377141593297485
2.894626684636119e-05,0.002443418451028074,3.399465776164535
2.895626684636119e-05,0.004113390619420913,3.380862290441993
2.896626684636119e-05,0.004781379486778049,3.410627867598061
2.897626684636119e-05,0.004113390619420913,3.373420896152977
2.898626684636119e-05,0.003779396185742345,3.377141593297485
2.899626684636119e-05,0.004447385053099481,3.373420896152977
2.900626684636119e-05,0.004781379486778049,3.36597950186396
2.901626684636118e-05,0.00611735722149232,3.395745079020027
2.902626684636119e-05,0.003445401752063777,3.351096713285926
2.903626684636119e-05,0.005449368354135184,3.395745079020027
2.904626684636119e-05,0.004113390619420913,3.399465776164535
2.905626684636118e-05,0.005115373920456617,3.36597950186396
2.906626684636119e-05,0.004781379486778049,3.403186473309044
2.907626684636119e-05,0.005449368354135184,3.377141593297485
2.908626684636119e-05,0.003445401752063777,3.377141593297485
2.909626684636118e-05,0.005115373920456617,3.384582987586502
2.910626684636119e-05,0.005783362787813752,3.38830368473101
2.911626684636119e-05,0.00611735722149232,3.399465776164535
2.912626684636119e-05,0.002777412884706641,3.373420896152977
2.913626684636119e-05,0.005115373920456617,3.377141593297485
2.914626684636119e-05,0.003445401752063777,3.392024381875518
2.915626684636119e-05,0.004447385053099481,3.384582987586502
2.916626684636119e-05,0.005115373920456617,3.406907170453553
2.917626684636119e-05,0.005449368354135184,3.377141593297485
2.918626684636118e-05,0.005115373920456617,3.377141593297485
2.919626684636119e-05,0.005449368354135184,3.399465776164535
2.920626684636119e-05,0.006451351655170888,3.354817410430434
2.921626684636119e-05,0.005449368354135184,3.395745079020027
2.922626684636118e-05,0.005115373920456617,3.384582987586502
2.923626684636119e-05,0.006785346088849456,3.369700199008468
2.924626684636119e-05,0.005783362787813752,3.380862290441993
2.925626684636119e-05,0.006451351655170888,3.358538107574943
2.926626684636118e-05,0.007453334956206592,3.38830368473101
2.927626684636119e-05,0.004781379486778049,3.36597950186396
2.928626684636119e-05,0.007453334956206592,3.373420896152977
2.929626684636119e-05,0.004781379486778049,3.38830368473101
2.930626684636119e-05,0.00611735722149232,3.358538107574943
2.931626684636119e-05,0.006785346088849456,3.384582987586502
2.932626684636119e-05,0.005449368354135184,3.362258804719451
2.933626684636119e-05,0.005783362787813752,3.373420896152977
2.934626684636119e-05,0.005115373920456617,3.380862290441993
2.935626684636118e-05,0.006785346088849456,3.373420896152977
2.936626684636119e-05,0.007453334956206592,3.410627867598061
2.937626684636119e-05,0.005783362787813752,3.369700199008468
2.938626684636119e-05,0.007453334956206592,3.392024381875518
2.939626684636118e-05,0.00611735722149232,3.392024381875518
2.940626684636119e-05,0.00611735722149232,3.369700199008468
2.941626684636119e-05,0.006451351655170888,3.392024381875518
2.942626684636119e-05,0.006451351655170888,3.373420896152977
2.943626684636118e-05,0.00778732938988516,3.395745079020027
2.944626684636119e-05,0.004447385053099481,3.384582987586502
2.945626684636119e-05,0.006785346088849456,3.369700199008468
2.946626684636119e-05,0.007119340522528024,3.403186473309044
2.947626684636118e-05,0.006451351655170888,3.362258804719451
2.948626684636119e-05,0.008455318257242295,3.392024381875518
2.949626684636119e-05,0.00611735722149232,3.395745079020027
2.950626684636119e-05,0.006451351655170888,3.380862290441993
2.951626684636119e-05,0.008121323823563727,3.403186473309044
2.952626684636118e-05,0.006785346088849456,3.384582987586502
2.953626684636119e-05,0.007453334956206592,3.380862290441993
2.954626684636119e-05,0.006785346088849456,3.392024381875518
2.955626684636119e-05,0.005449368354135184,3.373420896152977
2.956626684636118e-05,0.00778732938988516,3.406907170453553
2.957626684636119e-05,0.00611735722149232,3.362258804719451
2.958626684636119e-05,0.007119340522528024,3.377141593297485
2.959626684636119e-05,0.00611735722149232,3.399465776164535
2.960626684636118e-05,0.007453334956206592,3.384582987586502
2.961626684636119e-05,0.007119340522528024,3.403186473309044
2.962626684636119e-05,0.007119340522528024,3.373420896152977
2.963626684636119e-05,0.008121323823563727,3.38830368473101
2.964626684636118e-05,0.00611735722149232,3.38830368473101
2.965626684636119e-05,0.006785346088849456,3.373420896152977
2.966626684636119e-05,0.008455318257242295,3.395745079020027
2.967626684636119e-05,0.00611735722149232,3.377141593297485
2.968626684636119e-05,0.006451351655170888,3.403186473309044
2.969626684636118e-05,0.00611735722149232,3.41434856474257
2.970626684636119e-05,0.006785346088849456,3.358538107574943
2.971626684636119e-05,0.007119340522528024,3.41434856474257
2.972626684636119e-05,0.004447385053099481,3.377141593297485
2.973626684636118e-05,0.005449368354135184,3.392024381875518
2.974626684636119e-05,0.005115373920456617,3.38830368473101
2.975626684636119e-05,0.006785346088849456,3.392024381875518
2.976626684636119e-05,0.00611735722149232,3.410627867598061
2.977626684636118e-05,0.005783362787813752,3.380862290441993
2.978626684636119e-05,0.005783362787813752,3.395745079020027
2.979626684636119e-05,0.006451351655170888,3.410627867598061
2.980626684636119e-05,0.005783362787813752,3.38830368473101
2.981626684636118e-05,0.007453334956206592,3.406907170453553
2.982626684636119e-05,0.004781379486778049,3.395745079020027
2.983626684636119e-05,0.008121323823563727,3.399465776164535
2.984626684636119e-05,0.004781379486778049,3.384582987586502
2.985626684636119e-05,0.006785346088849456,3.373420896152977
2.986626684636119e-05,0.006785346088849456,3.399465776164535
2.987626684636119e-05,0.004781379486778049,3.369700199008468
2.988626684636119e-05,0.006451351655170888,3.384582987586502
2.989626684636119e-05,0.004781379486778049,3.410627867598061
2.990626684636118e-05,0.005783362787813752,3.373420896152977
2.991626684636119e-05,0.006451351655170888,3.395745079020027
2.992626684636119e-05,0.005783362787813752,3.373420896152977
2.993626684636119e-05,0.006785346088849456,3.38830368473101
2.994626684636118e-05,0.005449368354135184,3.384582987586502
2.995626684636119e-05,0.004781379486778049,3.377141593297485
2.996626684636119e-05,0.00611735722149232,3.410627867598061
2.997626684636119e-05,0.004781379486778049,3.369700199008468
2.998626684636118e-05,0.006785346088849456,3.38830368473101
2.999626684636119e-05,0.004447385053099481,3.380862290441993
3.000626684636119e-05,0.005115373920456617,3.380862290441993
3.001626684636119e-05,0.005115373920456617,3.392024381875518
3.002626684636119e-05,0.00611735722149232,3.377141593297485
3.003626684636119e-05,0.00611735722149232,3.392024381875518
3.004626684636119e-05,0.004113390619420913,3.403186473309044
3.005626684636119e-05,0.006785346088849456,3.36597950186396
3.006626684636119e-05,0.007119340522528024,3.384582987586502
3.007626684636118e-05,0.004113390619420913,3.358538107574943
3.008626684636119e-05,0.00611735722149232,3.395745079020027
3.009626684636119e-05,0.00611735722149232,3.380862290441993
3.010626684636119e-05,0.005449368354135184,3.362258804719451
3.011626684636118e-05,0.007453334956206592,3.399465776164535
3.012626684636119e-05,0.006451351655170888,3.369700199008468
3.013626684636119e-05,0.006785346088849456,3.395745079020027
3.014626684636119e-05,0.007453334956206592,3.38830368473101
3.015626684636118e-05,0.006451351655170888,3.373420896152977
3.016626684636119e-05,0.005783362787813752,3.395745079020027
3.017626684636119e-05,0.006785346088849456,3.377141593297485
3.018626684636119e-05,0.006785346088849456,3.38830368473101
3.019626684636119e-05,0.004781379486778049,3.380862290441993
