#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.514743221690591e-05,0.004781379486778049,3.41434856474257
1.515743221690591e-05,0.007119340522528024,3.380862290441993
1.516743221690591e-05,0.007119340522528024,3.418069261887078
1.517743221690591e-05,0.006451351655170888,3.384582987586502
1.518743221690591e-05,0.007119340522528024,3.384582987586502
1.519743221690591e-05,0.005783362787813752,3.41434856474257
1.520743221690591e-05,0.008455318257242295,3.380862290441993
1.521743221690591e-05,0.00778732938988516,3.403186473309044
1.522743221690591e-05,0.00611735722149232,3.403186473309044
1.523743221690591e-05,0.00778732938988516,3.38830368473101
1.524743221690591e-05,0.007453334956206592,3.403186473309044
1.525743221690591e-05,0.00611735722149232,3.377141593297485
1.526743221690591e-05,0.008121323823563727,3.406907170453553
1.527743221690591e-05,0.007119340522528024,3.395745079020027
1.528743221690591e-05,0.008455318257242295,3.380862290441993
1.529743221690591e-05,0.006785346088849456,3.418069261887078
1.530743221690591e-05,0.007119340522528024,3.36597950186396
1.531743221690591e-05,0.006451351655170888,3.421789959031586
1.532743221690591e-05,0.006451351655170888,3.392024381875518
1.533743221690591e-05,0.007119340522528024,3.395745079020027
1.534743221690591e-05,0.006451351655170888,3.41434856474257
1.535743221690591e-05,0.004447385053099481,3.369700199008468
1.536743221690591e-05,0.007453334956206592,3.38830368473101
1.537743221690591e-05,0.006451351655170888,3.395745079020027
1.538743221690591e-05,0.006451351655170888,3.384582987586502
1.539743221690591e-05,0.005783362787813752,3.38830368473101
1.540743221690591e-05,0.00611735722149232,3.362258804719451
1.541743221690591e-05,0.00778732938988516,3.406907170453553
1.542743221690591e-05,0.006785346088849456,3.377141593297485
1.543743221690591e-05,0.005783362787813752,3.38830368473101
1.544743221690591e-05,0.006451351655170888,3.395745079020027
1.545743221690591e-05,0.00611735722149232,3.358538107574943
1.546743221690591e-05,0.005783362787813752,3.403186473309044
1.547743221690591e-05,0.005783362787813752,3.399465776164535
1.548743221690591e-05,0.006451351655170888,3.373420896152977
1.549743221690591e-05,0.007119340522528024,3.399465776164535
1.550743221690591e-05,0.006451351655170888,3.38830368473101
1.551743221690591e-05,0.00778732938988516,3.399465776164535
1.552743221690591e-05,0.005449368354135184,3.399465776164535
1.553743221690591e-05,0.006785346088849456,3.399465776164535
1.554743221690591e-05,0.007119340522528024,3.429231353320603
1.555743221690591e-05,0.006785346088849456,3.384582987586502
1.556743221690591e-05,0.009457301558278,3.399465776164535
1.557743221690591e-05,0.006451351655170888,3.392024381875518
1.558743221690591e-05,0.006451351655170888,3.377141593297485
1.559743221690591e-05,0.006785346088849456,3.41434856474257
1.560743221690591e-05,0.004781379486778049,3.377141593297485
1.561743221690591e-05,0.006785346088849456,3.399465776164535
1.562743221690591e-05,0.006451351655170888,3.384582987586502
1.563743221690591e-05,0.006451351655170888,3.395745079020027
1.564743221690591e-05,0.00611735722149232,3.410627867598061
1.565743221690591e-05,0.004781379486778049,3.384582987586502
1.566743221690591e-05,0.007453334956206592,3.406907170453553
1.567743221690591e-05,0.004447385053099481,3.392024381875518
1.568743221690591e-05,0.006451351655170888,3.395745079020027
1.569743221690591e-05,0.004447385053099481,3.406907170453553
1.570743221690591e-05,0.00611735722149232,3.36597950186396
1.571743221690591e-05,0.006785346088849456,3.418069261887078
1.572743221690591e-05,0.00611735722149232,3.380862290441993
1.573743221690591e-05,0.006785346088849456,3.392024381875518
1.574743221690591e-05,0.005783362787813752,3.403186473309044
1.575743221690591e-05,0.00611735722149232,3.369700199008468
1.576743221690591e-05,0.006785346088849456,3.399465776164535
1.577743221690591e-05,0.005115373920456617,3.395745079020027
1.578743221690591e-05,0.007453334956206592,3.38830368473101
1.579743221690591e-05,0.007119340522528024,3.403186473309044
1.580743221690591e-05,0.005783362787813752,3.377141593297485
1.581743221690591e-05,0.006785346088849456,3.399465776164535
1.582743221690591e-05,0.005783362787813752,3.395745079020027
1.583743221690591e-05,0.006451351655170888,3.377141593297485
1.584743221690591e-05,0.006785346088849456,3.418069261887078
1.585743221690591e-05,0.00611735722149232,3.373420896152977
1.586743221690591e-05,0.00778732938988516,3.410627867598061
1.587743221690591e-05,0.005115373920456617,3.38830368473101
1.588743221690591e-05,0.007453334956206592,3.392024381875518
1.589743221690591e-05,0.00611735722149232,3.403186473309044
1.590743221690591e-05,0.007119340522528024,3.369700199008468
1.591743221690591e-05,0.007119340522528024,3.403186473309044
1.592743221690591e-05,0.005115373920456617,3.38830368473101
1.593743221690591e-05,0.008121323823563727,3.384582987586502
1.594743221690591e-05,0.006785346088849456,3.392024381875518
1.595743221690591e-05,0.007119340522528024,3.373420896152977
1.596743221690591e-05,0.007119340522528024,3.395745079020027
1.597743221690591e-05,0.007119340522528024,3.38830368473101
1.598743221690591e-05,0.006451351655170888,3.377141593297485
1.599743221690591e-05,0.00611735722149232,3.406907170453553
1.600743221690591e-05,0.00611735722149232,3.377141593297485
1.601743221690591e-05,0.007453334956206592,3.380862290441993
1.602743221690591e-05,0.005783362787813752,3.395745079020027
1.603743221690591e-05,0.006451351655170888,3.384582987586502
1.604743221690591e-05,0.005449368354135184,3.395745079020027
1.605743221690591e-05,0.006451351655170888,3.380862290441993
1.606743221690591e-05,0.006785346088849456,3.380862290441993
1.607743221690591e-05,0.00611735722149232,3.395745079020027
1.608743221690591e-05,0.005783362787813752,3.373420896152977
1.609743221690591e-05,0.004113390619420913,3.392024381875518
1.610743221690591e-05,0.005783362787813752,3.36597950186396
1.611743221690591e-05,0.007119340522528024,3.392024381875518
1.612743221690591e-05,0.005449368354135184,3.377141593297485
1.613743221690591e-05,0.006451351655170888,3.380862290441993
1.614743221690591e-05,0.004113390619420913,3.41434856474257
1.615743221690591e-05,0.006451351655170888,3.369700199008468
1.616743221690591e-05,0.005449368354135184,3.384582987586502
1.617743221690591e-05,0.00611735722149232,3.395745079020027
1.618743221690591e-05,0.006451351655170888,3.373420896152977
1.619743221690591e-05,0.006451351655170888,3.410627867598061
1.620743221690591e-05,0.005449368354135184,3.373420896152977
1.621743221690591e-05,0.006785346088849456,3.406907170453553
1.622743221690591e-05,0.004447385053099481,3.373420896152977
1.623743221690591e-05,0.007119340522528024,3.369700199008468
1.624743221690591e-05,0.005449368354135184,3.410627867598061
1.625743221690591e-05,0.005783362787813752,3.377141593297485
1.626743221690591e-05,0.007119340522528024,3.403186473309044
1.627743221690591e-05,0.004447385053099481,3.377141593297485
1.628743221690591e-05,0.007119340522528024,3.380862290441993
1.629743221690591e-05,0.005115373920456617,3.403186473309044
1.630743221690591e-05,0.00611735722149232,3.373420896152977
1.631743221690591e-05,0.007453334956206592,3.392024381875518
1.632743221690591e-05,0.00611735722149232,3.377141593297485
1.633743221690591e-05,0.006785346088849456,3.36597950186396
1.634743221690591e-05,0.006451351655170888,3.41434856474257
1.635743221690591e-05,0.00611735722149232,3.369700199008468
1.636743221690591e-05,0.00778732938988516,3.369700199008468
1.637743221690591e-05,0.004781379486778049,3.395745079020027
1.638743221690591e-05,0.006451351655170888,3.354817410430434
1.639743221690591e-05,0.005783362787813752,3.403186473309044
1.640743221690591e-05,0.00611735722149232,3.377141593297485
1.641743221690591e-05,0.007119340522528024,3.380862290441993
1.642743221690591e-05,0.00611735722149232,3.384582987586502
1.643743221690591e-05,0.005449368354135184,3.343655318996909
1.644743221690591e-05,0.005449368354135184,3.399465776164535
1.645743221690591e-05,0.004781379486778049,3.36597950186396
1.646743221690591e-05,0.005449368354135184,3.399465776164535
1.647743221690591e-05,0.005449368354135184,3.369700199008468
1.648743221690591e-05,0.005115373920456617,3.384582987586502
1.649743221690591e-05,0.005449368354135184,3.392024381875518
1.650743221690591e-05,0.005783362787813752,3.36597950186396
1.651743221690591e-05,0.006785346088849456,3.38830368473101
1.652743221690591e-05,0.004781379486778049,3.395745079020027
1.653743221690591e-05,0.005449368354135184,3.380862290441993
1.654743221690591e-05,0.005783362787813752,3.395745079020027
1.655743221690591e-05,0.005115373920456617,3.373420896152977
1.656743221690591e-05,0.00778732938988516,3.392024381875518
1.657743221690591e-05,0.004781379486778049,3.373420896152977
1.658743221690591e-05,0.005783362787813752,3.392024381875518
1.659743221690591e-05,0.004781379486778049,3.38830368473101
1.660743221690591e-05,0.005449368354135184,3.36597950186396
1.661743221690591e-05,0.005783362787813752,3.38830368473101
1.662743221690591e-05,0.005449368354135184,3.373420896152977
1.663743221690591e-05,0.005115373920456617,3.36597950186396
1.664743221690591e-05,0.005449368354135184,3.406907170453553
1.665743221690591e-05,0.005115373920456617,3.354817410430434
1.666743221690591e-05,0.006451351655170888,3.403186473309044
1.667743221690591e-05,0.005783362787813752,3.395745079020027
1.668743221690591e-05,0.007453334956206592,3.380862290441993
1.669743221690591e-05,0.006785346088849456,3.41434856474257
1.670743221690591e-05,0.004113390619420913,3.377141593297485
1.671743221690591e-05,0.007119340522528024,3.384582987586502
1.672743221690591e-05,0.005115373920456617,3.392024381875518
1.673743221690591e-05,0.008789312690920863,3.36597950186396
1.674743221690591e-05,0.006785346088849456,3.399465776164535
1.675743221690591e-05,0.006451351655170888,3.369700199008468
1.676743221690591e-05,0.007119340522528024,3.399465776164535
1.677743221690591e-05,0.00611735722149232,3.380862290441993
1.678743221690591e-05,0.006451351655170888,3.38830368473101
1.679743221690591e-05,0.005783362787813752,3.392024381875518
1.680743221690591e-05,0.006451351655170888,3.392024381875518
1.681743221690591e-05,0.007119340522528024,3.406907170453553
1.682743221690591e-05,0.006451351655170888,3.380862290441993
1.683743221690591e-05,0.005449368354135184,3.392024381875518
1.684743221690591e-05,0.005783362787813752,3.403186473309044
1.685743221690591e-05,0.007453334956206592,3.392024381875518
1.686743221690591e-05,0.00611735722149232,3.395745079020027
1.687743221690591e-05,0.004447385053099481,3.403186473309044
1.688743221690591e-05,0.006451351655170888,3.384582987586502
1.689743221690591e-05,0.00611735722149232,3.399465776164535
1.690743221690591e-05,0.004447385053099481,3.380862290441993
1.691743221690591e-05,0.005449368354135184,3.38830368473101
1.692743221690591e-05,0.004781379486778049,3.395745079020027
1.693743221690591e-05,0.005449368354135184,3.377141593297485
1.694743221690591e-05,0.004447385053099481,3.403186473309044
1.695743221690591e-05,0.004113390619420913,3.377141593297485
1.696743221690591e-05,0.006785346088849456,3.384582987586502
1.697743221690591e-05,0.004113390619420913,3.380862290441993
1.698743221690591e-05,0.008789312690920863,3.380862290441993
1.699743221690591e-05,0.004447385053099481,3.399465776164535
1.700743221690591e-05,0.005449368354135184,3.380862290441993
1.701743221690591e-05,0.005783362787813752,3.377141593297485
1.702743221690591e-05,0.005783362787813752,3.384582987586502
1.703743221690591e-05,0.005449368354135184,3.38830368473101
1.704743221690591e-05,0.00611735722149232,3.421789959031586
1.705743221690591e-05,0.005115373920456617,3.373420896152977
1.706743221690591e-05,0.005449368354135184,3.399465776164535
1.707743221690591e-05,0.004447385053099481,3.392024381875518
1.708743221690591e-05,0.005783362787813752,3.384582987586502
1.709743221690591e-05,0.005449368354135184,3.395745079020027
1.710743221690591e-05,0.006451351655170888,3.380862290441993
1.711743221690591e-05,0.006451351655170888,3.384582987586502
1.712743221690591e-05,0.004447385053099481,3.395745079020027
1.713743221690591e-05,0.005449368354135184,3.395745079020027
1.714743221690591e-05,0.004113390619420913,3.406907170453553
1.715743221690591e-05,0.004781379486778049,3.36597950186396
1.716743221690591e-05,0.005449368354135184,3.403186473309044
1.717743221690591e-05,0.00611735722149232,3.38830368473101
1.718743221690591e-05,0.004113390619420913,3.373420896152977
1.719743221690591e-05,0.006785346088849456,3.410627867598061
1.720743221690591e-05,0.005115373920456617,3.362258804719451
1.721743221690591e-05,0.006451351655170888,3.395745079020027
1.722743221690591e-05,0.004781379486778049,3.358538107574943
1.723743221690591e-05,0.005449368354135184,3.38830368473101
1.724743221690591e-05,0.005115373920456617,3.392024381875518
1.725743221690591e-05,0.005115373920456617,3.36597950186396
1.726743221690591e-05,0.006451351655170888,3.38830368473101
1.727743221690591e-05,0.006785346088849456,3.395745079020027
1.728743221690591e-05,0.007453334956206592,3.377141593297485
1.729743221690591e-05,0.005783362787813752,3.399465776164535
1.730743221690591e-05,0.006451351655170888,3.36597950186396
1.731743221690591e-05,0.007453334956206592,3.38830368473101
1.732743221690591e-05,0.004447385053099481,3.392024381875518
1.733743221690591e-05,0.00611735722149232,3.377141593297485
1.734743221690591e-05,0.005449368354135184,3.406907170453553
1.735743221690591e-05,0.005115373920456617,3.36597950186396
1.736743221690591e-05,0.005449368354135184,3.380862290441993
1.737743221690591e-05,0.005783362787813752,3.384582987586502
1.738743221690591e-05,0.005449368354135184,3.392024381875518
1.739743221690591e-05,0.005115373920456617,3.399465776164535
1.740743221690591e-05,0.007453334956206592,3.373420896152977
1.741743221690591e-05,0.005783362787813752,3.38830368473101
1.742743221690591e-05,0.004781379486778049,3.36597950186396
1.743743221690591e-05,0.00611735722149232,3.38830368473101
1.744743221690591e-05,0.007453334956206592,3.403186473309044
1.745743221690591e-05,0.004781379486778049,3.369700199008468
1.746743221690591e-05,0.005115373920456617,3.403186473309044
1.747743221690591e-05,0.005783362787813752,3.377141593297485
1.748743221690591e-05,0.006785346088849456,3.38830368473101
1.749743221690591e-05,0.007453334956206592,3.395745079020027
1.750743221690591e-05,0.007119340522528024,3.373420896152977
1.751743221690591e-05,0.006451351655170888,3.395745079020027
1.752743221690591e-05,0.00778732938988516,3.395745079020027
1.753743221690591e-05,0.007119340522528024,3.373420896152977
1.754743221690591e-05,0.007119340522528024,3.41434856474257
1.755743221690591e-05,0.006451351655170888,3.380862290441993
1.756743221690591e-05,0.008455318257242295,3.395745079020027
1.757743221690591e-05,0.00611735722149232,3.38830368473101
1.758743221690591e-05,0.006451351655170888,3.377141593297485
1.759743221690591e-05,0.005449368354135184,3.418069261887078
1.760743221690591e-05,0.006451351655170888,3.380862290441993
1.761743221690591e-05,0.007453334956206592,3.399465776164535
1.762743221690591e-05,0.00611735722149232,3.392024381875518
1.763743221690591e-05,0.006451351655170888,3.395745079020027
1.764743221690591e-05,0.008455318257242295,3.406907170453553
1.765743221690591e-05,0.006451351655170888,3.36597950186396
