#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:30:35.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.040234859675037e-05,0.004447385053099481,3.421789959031586
2.041234859675037e-05,0.002443418451028074,3.380862290441993
2.042234859675037e-05,0.005449368354135184,3.38830368473101
2.043234859675037e-05,0.005783362787813752,3.399465776164535
2.044234859675037e-05,0.003779396185742345,3.369700199008468
2.045234859675037e-05,0.005115373920456617,3.418069261887078
2.046234859675037e-05,0.004781379486778049,3.373420896152977
2.047234859675037e-05,0.005115373920456617,3.392024381875518
2.048234859675037e-05,0.004781379486778049,3.425510656176095
2.049234859675037e-05,0.004113390619420913,3.380862290441993
2.050234859675037e-05,0.005783362787813752,3.418069261887078
2.051234859675037e-05,0.003111407318385209,3.395745079020027
2.052234859675037e-05,0.006451351655170888,3.384582987586502
2.053234859675037e-05,0.005783362787813752,3.406907170453553
2.054234859675037e-05,0.002777412884706641,3.36597950186396
2.055234859675037e-05,0.005783362787813752,3.425510656176095
2.056234859675037e-05,0.003779396185742345,3.373420896152977
2.057234859675037e-05,0.005115373920456617,3.403186473309044
2.058234859675037e-05,0.00611735722149232,3.399465776164535
2.059234859675037e-05,0.005115373920456617,3.351096713285926
2.060234859675037e-05,0.004781379486778049,3.395745079020027
2.061234859675037e-05,0.004781379486778049,3.384582987586502
2.062234859675037e-05,0.006451351655170888,3.373420896152977
2.063234859675037e-05,0.004781379486778049,3.418069261887078
2.064234859675037e-05,0.004781379486778049,3.38830368473101
2.065234859675037e-05,0.005449368354135184,3.399465776164535
2.066234859675037e-05,0.004447385053099481,3.392024381875518
2.067234859675037e-05,0.00611735722149232,3.392024381875518
2.068234859675037e-05,0.005783362787813752,3.403186473309044
2.069234859675037e-05,0.005783362787813752,3.377141593297485
2.070234859675037e-05,0.005115373920456617,3.403186473309044
2.071234859675037e-05,0.005783362787813752,3.384582987586502
2.072234859675037e-05,0.006451351655170888,3.384582987586502
2.073234859675037e-05,0.006785346088849456,3.410627867598061
2.074234859675037e-05,0.004447385053099481,3.36597950186396
2.075234859675037e-05,0.005449368354135184,3.410627867598061
2.076234859675037e-05,0.005449368354135184,3.384582987586502
2.077234859675037e-05,0.005783362787813752,3.392024381875518
2.078234859675037e-05,0.003445401752063777,3.41434856474257
2.079234859675037e-05,0.005115373920456617,3.369700199008468
2.080234859675037e-05,0.00611735722149232,3.403186473309044
2.081234859675037e-05,0.005449368354135184,3.384582987586502
2.082234859675037e-05,0.005783362787813752,3.36597950186396
2.083234859675037e-05,0.005783362787813752,3.399465776164535
2.084234859675037e-05,0.005783362787813752,3.373420896152977
2.085234859675037e-05,0.006451351655170888,3.406907170453553
2.086234859675037e-05,0.004781379486778049,3.392024381875518
2.087234859675037e-05,0.006785346088849456,3.392024381875518
2.088234859675037e-05,0.00611735722149232,3.395745079020027
2.089234859675037e-05,0.005449368354135184,3.358538107574943
2.090234859675037e-05,0.004781379486778049,3.403186473309044
2.091234859675037e-05,0.00611735722149232,3.392024381875518
2.092234859675037e-05,0.00611735722149232,3.380862290441993
2.093234859675037e-05,0.006451351655170888,3.406907170453553
2.094234859675037e-05,0.004781379486778049,3.369700199008468
2.095234859675037e-05,0.005449368354135184,3.395745079020027
2.096234859675037e-05,0.005449368354135184,3.384582987586502
2.097234859675037e-05,0.007453334956206592,3.369700199008468
2.098234859675037e-05,0.00611735722149232,3.410627867598061
2.099234859675037e-05,0.005449368354135184,3.377141593297485
2.100234859675037e-05,0.00611735722149232,3.395745079020027
2.101234859675037e-05,0.007119340522528024,3.384582987586502
2.102234859675037e-05,0.007119340522528024,3.377141593297485
2.103234859675037e-05,0.00611735722149232,3.395745079020027
2.104234859675037e-05,0.007119340522528024,3.380862290441993
2.105234859675037e-05,0.008121323823563727,3.418069261887078
2.106234859675037e-05,0.004447385053099481,3.384582987586502
2.107234859675037e-05,0.00611735722149232,3.384582987586502
2.108234859675037e-05,0.007453334956206592,3.41434856474257
2.109234859675037e-05,0.006451351655170888,3.380862290441993
2.110234859675037e-05,0.00611735722149232,3.421789959031586
2.111234859675037e-05,0.00611735722149232,3.373420896152977
2.112234859675037e-05,0.007119340522528024,3.380862290441993
2.113234859675037e-05,0.006785346088849456,3.406907170453553
2.114234859675037e-05,0.006451351655170888,3.347376016141417
2.115234859675037e-05,0.009123307124599432,3.418069261887078
2.116234859675037e-05,0.005783362787813752,3.38830368473101
2.117234859675037e-05,0.006451351655170888,3.395745079020027
2.118234859675037e-05,0.006785346088849456,3.421789959031586
2.119234859675037e-05,0.005783362787813752,3.373420896152977
2.120234859675037e-05,0.006785346088849456,3.395745079020027
2.121234859675037e-05,0.005449368354135184,3.380862290441993
2.122234859675037e-05,0.007119340522528024,3.384582987586502
2.123234859675037e-05,0.00611735722149232,3.41434856474257
2.124234859675037e-05,0.005783362787813752,3.373420896152977
2.125234859675037e-05,0.00611735722149232,3.418069261887078
2.126234859675037e-05,0.005449368354135184,3.392024381875518
2.127234859675037e-05,0.006785346088849456,3.399465776164535
2.128234859675037e-05,0.008121323823563727,3.403186473309044
2.129234859675037e-05,0.006785346088849456,3.377141593297485
2.130234859675037e-05,0.005783362787813752,3.406907170453553
2.131234859675037e-05,0.005115373920456617,3.41434856474257
2.132234859675037e-05,0.006451351655170888,3.380862290441993
2.133234859675037e-05,0.005449368354135184,3.406907170453553
2.134234859675037e-05,0.006451351655170888,3.384582987586502
2.135234859675037e-05,0.005449368354135184,3.421789959031586
2.136234859675037e-05,0.005449368354135184,3.395745079020027
2.137234859675037e-05,0.007453334956206592,3.38830368473101
2.138234859675037e-05,0.00611735722149232,3.410627867598061
2.139234859675037e-05,0.00611735722149232,3.369700199008468
2.140234859675037e-05,0.006451351655170888,3.406907170453553
2.141234859675037e-05,0.005783362787813752,3.403186473309044
2.142234859675037e-05,0.005783362787813752,3.38830368473101
2.143234859675037e-05,0.006451351655170888,3.432952050465111
2.144234859675037e-05,0.005783362787813752,3.362258804719451
2.145234859675037e-05,0.005449368354135184,3.41434856474257
2.146234859675037e-05,0.00778732938988516,3.373420896152977
2.147234859675037e-05,0.00611735722149232,3.384582987586502
2.148234859675037e-05,0.004781379486778049,3.406907170453553
2.149234859675037e-05,0.003779396185742345,3.36597950186396
2.150234859675037e-05,0.005449368354135184,3.403186473309044
2.151234859675037e-05,0.004781379486778049,3.369700199008468
2.152234859675037e-05,0.005783362787813752,3.380862290441993
2.153234859675037e-05,0.006451351655170888,3.38830368473101
2.154234859675037e-05,0.005115373920456617,3.373420896152977
2.155234859675037e-05,0.005783362787813752,3.380862290441993
2.156234859675037e-05,0.003779396185742345,3.373420896152977
2.157234859675037e-05,0.007453334956206592,3.36597950186396
2.158234859675037e-05,0.005449368354135184,3.395745079020027
2.159234859675037e-05,0.003779396185742345,3.369700199008468
2.160234859675037e-05,0.006451351655170888,3.38830368473101
2.161234859675037e-05,0.005449368354135184,3.369700199008468
2.162234859675037e-05,0.006785346088849456,3.369700199008468
2.163234859675037e-05,0.005449368354135184,3.403186473309044
2.164234859675037e-05,0.005449368354135184,3.347376016141417
2.165234859675037e-05,0.00611735722149232,3.403186473309044
2.166234859675037e-05,0.005115373920456617,3.36597950186396
2.167234859675037e-05,0.006785346088849456,3.362258804719451
2.168234859675037e-05,0.006451351655170888,3.384582987586502
2.169234859675037e-05,0.004781379486778049,3.343655318996909
2.170234859675037e-05,0.007119340522528024,3.392024381875518
2.171234859675037e-05,0.005115373920456617,3.36597950186396
2.172234859675037e-05,0.007453334956206592,3.358538107574943
2.173234859675037e-05,0.006451351655170888,3.380862290441993
2.174234859675037e-05,0.005115373920456617,3.354817410430434
2.175234859675037e-05,0.00778732938988516,3.380862290441993
2.176234859675037e-05,0.006451351655170888,3.384582987586502
2.177234859675037e-05,0.00778732938988516,3.362258804719451
2.178234859675037e-05,0.008789312690920863,3.395745079020027
2.179234859675037e-05,0.00611735722149232,3.36597950186396
2.180234859675037e-05,0.008121323823563727,3.377141593297485
2.181234859675037e-05,0.006451351655170888,3.380862290441993
2.182234859675037e-05,0.008121323823563727,3.358538107574943
2.183234859675037e-05,0.006451351655170888,3.392024381875518
2.184234859675037e-05,0.00611735722149232,3.358538107574943
2.185234859675037e-05,0.006785346088849456,3.395745079020027
2.186234859675037e-05,0.005449368354135184,3.384582987586502
2.187234859675037e-05,0.005783362787813752,3.369700199008468
2.188234859675037e-05,0.007119340522528024,3.406907170453553
2.189234859675037e-05,0.005783362787813752,3.347376016141417
2.190234859675037e-05,0.004781379486778049,3.41434856474257
2.191234859675037e-05,0.005115373920456617,3.373420896152977
2.192234859675037e-05,0.006785346088849456,3.369700199008468
2.193234859675037e-05,0.005115373920456617,3.392024381875518
2.194234859675037e-05,0.005783362787813752,3.358538107574943
2.195234859675037e-05,0.007453334956206592,3.38830368473101
2.196234859675037e-05,0.004781379486778049,3.392024381875518
2.197234859675037e-05,0.005115373920456617,3.373420896152977
2.198234859675037e-05,0.00611735722149232,3.399465776164535
2.199234859675037e-05,0.005449368354135184,3.358538107574943
2.200234859675037e-05,0.006451351655170888,3.38830368473101
2.201234859675037e-05,0.005783362787813752,3.377141593297485
2.202234859675037e-05,0.007119340522528024,3.36597950186396
2.203234859675037e-05,0.00611735722149232,3.410627867598061
2.204234859675037e-05,0.006785346088849456,3.347376016141417
2.205234859675037e-05,0.006785346088849456,3.399465776164535
2.206234859675037e-05,0.006451351655170888,3.373420896152977
2.207234859675037e-05,0.007453334956206592,3.36597950186396
2.208234859675037e-05,0.006451351655170888,3.410627867598061
2.209234859675037e-05,0.00611735722149232,3.336213924707892
2.210234859675037e-05,0.006451351655170888,3.38830368473101
2.211234859675037e-05,0.006785346088849456,3.373420896152977
2.212234859675037e-05,0.00778732938988516,3.380862290441993
2.213234859675037e-05,0.006785346088849456,3.403186473309044
2.214234859675037e-05,0.00611735722149232,3.347376016141417
2.215234859675037e-05,0.006785346088849456,3.392024381875518
2.216234859675037e-05,0.005783362787813752,3.377141593297485
2.217234859675037e-05,0.00611735722149232,3.373420896152977
2.218234859675037e-05,0.006451351655170888,3.421789959031586
2.219234859675037e-05,0.005783362787813752,3.380862290441993
2.220234859675037e-05,0.006451351655170888,3.418069261887078
2.221234859675037e-05,0.006451351655170888,3.384582987586502
2.222234859675037e-05,0.007119340522528024,3.36597950186396
2.223234859675037e-05,0.00611735722149232,3.403186473309044
2.224234859675037e-05,0.005449368354135184,3.354817410430434
2.225234859675037e-05,0.006451351655170888,3.392024381875518
2.226234859675037e-05,0.005449368354135184,3.392024381875518
2.227234859675037e-05,0.006451351655170888,3.377141593297485
2.228234859675037e-05,0.005449368354135184,3.410627867598061
2.229234859675037e-05,0.003779396185742345,3.362258804719451
2.230234859675037e-05,0.00611735722149232,3.403186473309044
2.231234859675037e-05,0.004447385053099481,3.384582987586502
2.232234859675037e-05,0.006451351655170888,3.377141593297485
2.233234859675037e-05,0.005449368354135184,3.403186473309044
2.234234859675037e-05,0.006451351655170888,3.354817410430434
2.235234859675037e-05,0.00611735722149232,3.399465776164535
2.236234859675037e-05,0.005115373920456617,3.384582987586502
2.237234859675037e-05,0.00611735722149232,3.38830368473101
2.238234859675037e-05,0.005449368354135184,3.41434856474257
2.239234859675037e-05,0.004781379486778049,3.369700199008468
2.240234859675037e-05,0.005115373920456617,3.399465776164535
2.241234859675037e-05,0.004113390619420913,3.406907170453553
2.242234859675037e-05,0.005449368354135184,3.38830368473101
2.243234859675037e-05,0.005449368354135184,3.429231353320603
2.244234859675037e-05,0.004447385053099481,3.369700199008468
2.245234859675037e-05,0.004113390619420913,3.406907170453553
2.246234859675037e-05,0.003111407318385209,3.392024381875518
2.247234859675037e-05,0.005449368354135184,3.373420896152977
2.248234859675037e-05,0.005449368354135184,3.429231353320603
2.249234859675037e-05,0.004113390619420913,3.362258804719451
2.250234859675037e-05,0.00611735722149232,3.403186473309044
2.251234859675037e-05,0.005449368354135184,3.369700199008468
2.252234859675037e-05,0.007119340522528024,3.377141593297485
2.253234859675037e-05,0.00611735722149232,3.421789959031586
2.254234859675037e-05,0.004113390619420913,3.377141593297485
2.255234859675037e-05,0.006785346088849456,3.403186473309044
2.256234859675037e-05,0.004113390619420913,3.384582987586502
2.257234859675037e-05,0.00611735722149232,3.380862290441993
2.258234859675037e-05,0.007453334956206592,3.403186473309044
2.259234859675037e-05,0.005115373920456617,3.369700199008468
2.260234859675037e-05,0.005115373920456617,3.399465776164535
2.261234859675037e-05,0.004113390619420913,3.384582987586502
2.262234859675037e-05,0.00611735722149232,3.380862290441993
2.263234859675037e-05,0.005449368354135184,3.41434856474257
2.264234859675037e-05,0.004447385053099481,3.354817410430434
2.265234859675037e-05,0.005449368354135184,3.406907170453553
2.266234859675037e-05,0.005449368354135184,3.395745079020027
2.267234859675037e-05,0.005115373920456617,3.369700199008468
2.268234859675037e-05,0.00611735722149232,3.395745079020027
2.269234859675037e-05,0.003779396185742345,3.354817410430434
2.270234859675037e-05,0.005449368354135184,3.38830368473101
2.271234859675037e-05,0.003779396185742345,3.373420896152977
2.272234859675037e-05,0.004447385053099481,3.362258804719451
2.273234859675037e-05,0.005449368354135184,3.403186473309044
2.274234859675037e-05,0.005115373920456617,3.358538107574943
2.275234859675037e-05,0.006451351655170888,3.403186473309044
2.276234859675037e-05,0.004781379486778049,3.380862290441993
2.277234859675037e-05,0.005115373920456617,3.354817410430434
2.278234859675037e-05,0.005449368354135184,3.418069261887078
2.279234859675037e-05,0.005449368354135184,3.373420896152977
2.280234859675037e-05,0.006451351655170888,3.41434856474257
2.281234859675037e-05,0.004447385053099481,3.384582987586502
2.282234859675037e-05,0.005449368354135184,3.373420896152977
2.283234859675037e-05,0.005115373920456617,3.410627867598061
2.284234859675037e-05,0.003111407318385209,3.362258804719451
2.285234859675037e-05,0.004781379486778049,3.406907170453553
2.286234859675037e-05,0.003779396185742345,3.392024381875518
2.287234859675037e-05,0.004447385053099481,3.377141593297485
2.288234859675037e-05,0.004781379486778049,3.395745079020027
2.289234859675037e-05,0.003779396185742345,3.362258804719451
2.290234859675037e-05,0.004447385053099481,3.410627867598061
2.291234859675037e-05,0.004113390619420913,3.377141593297485
