#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:15:30.400
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.413905050505051e-05,0.008455318257242295,3.369700199008468
1.414905050505051e-05,0.008789312690920863,3.410627867598061
1.415905050505051e-05,0.008121323823563727,3.377141593297485
1.416905050505051e-05,0.008455318257242295,3.395745079020027
1.417905050505051e-05,0.007119340522528024,3.384582987586502
1.418905050505051e-05,0.008455318257242295,3.38830368473101
1.419905050505051e-05,0.007453334956206592,3.418069261887078
1.420905050505051e-05,0.008121323823563727,3.384582987586502
1.421905050505051e-05,0.008455318257242295,3.373420896152977
1.422905050505051e-05,0.005783362787813752,3.399465776164535
1.423905050505051e-05,0.008789312690920863,3.38830368473101
1.424905050505051e-05,0.007453334956206592,3.403186473309044
1.425905050505051e-05,0.008455318257242295,3.369700199008468
1.426905050505051e-05,0.009123307124599432,3.380862290441993
1.427905050505051e-05,0.008455318257242295,3.410627867598061
1.428905050505051e-05,0.008789312690920863,3.369700199008468
1.429905050505051e-05,0.006785346088849456,3.403186473309044
1.430905050505051e-05,0.007453334956206592,3.36597950186396
1.431905050505051e-05,0.008121323823563727,3.395745079020027
1.432905050505051e-05,0.00611735722149232,3.373420896152977
1.433905050505051e-05,0.008455318257242295,3.362258804719451
1.434905050505051e-05,0.007119340522528024,3.395745079020027
1.435905050505051e-05,0.005449368354135184,3.377141593297485
1.436905050505051e-05,0.008121323823563727,3.392024381875518
1.437905050505051e-05,0.007453334956206592,3.392024381875518
1.438905050505051e-05,0.008455318257242295,3.36597950186396
1.439905050505051e-05,0.007119340522528024,3.392024381875518
1.440905050505051e-05,0.007119340522528024,3.358538107574943
1.441905050505051e-05,0.008455318257242295,3.395745079020027
1.442905050505051e-05,0.008121323823563727,3.399465776164535
1.443905050505051e-05,0.008789312690920863,3.373420896152977
1.444905050505051e-05,0.00778732938988516,3.399465776164535
1.445905050505051e-05,0.008121323823563727,3.36597950186396
1.446905050505051e-05,0.007119340522528024,3.392024381875518
1.447905050505051e-05,0.006785346088849456,3.38830368473101
1.448905050505051e-05,0.005115373920456617,3.354817410430434
1.449905050505051e-05,0.008121323823563727,3.395745079020027
1.450905050505051e-05,0.006451351655170888,3.373420896152977
1.451905050505051e-05,0.009457301558278,3.403186473309044
1.452905050505051e-05,0.006785346088849456,3.373420896152977
1.453905050505051e-05,0.009457301558278,3.369700199008468
1.454905050505051e-05,0.007453334956206592,3.403186473309044
1.455905050505051e-05,0.008789312690920863,3.369700199008468
1.456905050505051e-05,0.00778732938988516,3.406907170453553
1.457905050505051e-05,0.006451351655170888,3.38830368473101
1.458905050505051e-05,0.005115373920456617,3.377141593297485
1.459905050505051e-05,0.00778732938988516,3.392024381875518
1.460905050505051e-05,0.004447385053099481,3.384582987586502
1.461905050505051e-05,0.008455318257242295,3.392024381875518
1.462905050505051e-05,0.007453334956206592,3.392024381875518
1.463905050505051e-05,0.006451351655170888,3.362258804719451
1.464905050505051e-05,0.008121323823563727,3.403186473309044
1.465905050505051e-05,0.005115373920456617,3.373420896152977
1.466905050505051e-05,0.00778732938988516,3.384582987586502
1.467905050505051e-05,0.00611735722149232,3.384582987586502
1.468905050505051e-05,0.007119340522528024,3.369700199008468
1.469905050505051e-05,0.005783362787813752,3.406907170453553
1.470905050505051e-05,0.00611735722149232,3.351096713285926
1.471905050505051e-05,0.008455318257242295,3.399465776164535
1.472905050505051e-05,0.00611735722149232,3.392024381875518
1.473905050505051e-05,0.006451351655170888,3.380862290441993
1.474905050505051e-05,0.007119340522528024,3.421789959031586
1.475905050505051e-05,0.00611735722149232,3.362258804719451
1.476905050505051e-05,0.008121323823563727,3.380862290441993
1.477905050505051e-05,0.005783362787813752,3.384582987586502
1.478905050505051e-05,0.007453334956206592,3.377141593297485
1.479905050505051e-05,0.004781379486778049,3.395745079020027
1.480905050505051e-05,0.005449368354135184,3.358538107574943
1.481905050505051e-05,0.008121323823563727,3.384582987586502
1.482905050505051e-05,0.006451351655170888,3.38830368473101
1.483905050505051e-05,0.005115373920456617,3.377141593297485
1.484905050505051e-05,0.007119340522528024,3.418069261887078
1.485905050505051e-05,0.005115373920456617,3.377141593297485
1.486905050505051e-05,0.006785346088849456,3.392024381875518
1.487905050505051e-05,0.007119340522528024,3.373420896152977
1.488905050505051e-05,0.006451351655170888,3.377141593297485
1.489905050505051e-05,0.005783362787813752,3.406907170453553
1.490905050505051e-05,0.004447385053099481,3.36597950186396
1.491905050505051e-05,0.007453334956206592,3.395745079020027
1.492905050505051e-05,0.006451351655170888,3.406907170453553
1.493905050505051e-05,0.006785346088849456,3.343655318996909
1.494905050505051e-05,0.00611735722149232,3.403186473309044
1.495905050505051e-05,0.00611735722149232,3.36597950186396
1.496905050505051e-05,0.006451351655170888,3.384582987586502
1.497905050505051e-05,0.007119340522528024,3.392024381875518
1.498905050505051e-05,0.006451351655170888,3.358538107574943
1.499905050505051e-05,0.00778732938988516,3.41434856474257
1.500905050505051e-05,0.005449368354135184,3.377141593297485
1.501905050505051e-05,0.008121323823563727,3.38830368473101
1.502905050505051e-05,0.007119340522528024,3.38830368473101
1.503905050505051e-05,0.00611735722149232,3.369700199008468
1.504905050505051e-05,0.008121323823563727,3.38830368473101
1.505905050505051e-05,0.005449368354135184,3.36597950186396
1.506905050505051e-05,0.008789312690920863,3.392024381875518
1.507905050505051e-05,0.007453334956206592,3.395745079020027
1.508905050505051e-05,0.005783362787813752,3.369700199008468
1.509905050505051e-05,0.00611735722149232,3.395745079020027
1.510905050505051e-05,0.004781379486778049,3.354817410430434
1.511905050505051e-05,0.006451351655170888,3.36597950186396
1.512905050505051e-05,0.006785346088849456,3.384582987586502
1.513905050505051e-05,0.00778732938988516,3.36597950186396
1.514905050505051e-05,0.006785346088849456,3.403186473309044
1.515905050505051e-05,0.005449368354135184,3.358538107574943
1.516905050505051e-05,0.006785346088849456,3.380862290441993
1.517905050505051e-05,0.006451351655170888,3.373420896152977
1.518905050505051e-05,0.005449368354135184,3.354817410430434
1.519905050505051e-05,0.004447385053099481,3.395745079020027
1.520905050505051e-05,0.006785346088849456,3.36597950186396
1.521905050505051e-05,0.00778732938988516,3.373420896152977
1.522905050505051e-05,0.007453334956206592,3.392024381875518
1.523905050505051e-05,0.006451351655170888,3.36597950186396
1.524905050505051e-05,0.00611735722149232,3.395745079020027
1.525905050505051e-05,0.006785346088849456,3.351096713285926
1.526905050505051e-05,0.00778732938988516,3.373420896152977
1.527905050505051e-05,0.00611735722149232,3.38830368473101
1.528905050505051e-05,0.006785346088849456,3.36597950186396
1.529905050505051e-05,0.008455318257242295,3.392024381875518
1.530905050505051e-05,0.005783362787813752,3.354817410430434
1.531905050505051e-05,0.007119340522528024,3.380862290441993
1.532905050505051e-05,0.006451351655170888,3.384582987586502
1.533905050505051e-05,0.006451351655170888,3.377141593297485
1.534905050505051e-05,0.005783362787813752,3.395745079020027
1.535905050505051e-05,0.00611735722149232,3.36597950186396
1.536905050505051e-05,0.00611735722149232,3.380862290441993
1.537905050505051e-05,0.006785346088849456,3.395745079020027
1.538905050505051e-05,0.006451351655170888,3.362258804719451
1.539905050505051e-05,0.005115373920456617,3.406907170453553
1.540905050505051e-05,0.004113390619420913,3.358538107574943
1.541905050505051e-05,0.008455318257242295,3.38830368473101
1.542905050505051e-05,0.004447385053099481,3.395745079020027
1.543905050505051e-05,0.006451351655170888,3.36597950186396
1.544905050505051e-05,0.005449368354135184,3.38830368473101
1.545905050505051e-05,0.005449368354135184,3.358538107574943
1.546905050505051e-05,0.006785346088849456,3.369700199008468
1.547905050505051e-05,0.006451351655170888,3.373420896152977
1.548905050505051e-05,0.005115373920456617,3.343655318996909
1.549905050505051e-05,0.005449368354135184,3.395745079020027
1.550905050505051e-05,0.005115373920456617,3.347376016141417
1.551905050505051e-05,0.006451351655170888,3.36597950186396
1.552905050505051e-05,0.006451351655170888,3.373420896152977
1.553905050505051e-05,0.007119340522528024,3.354817410430434
1.554905050505051e-05,0.006785346088849456,3.377141593297485
1.555905050505051e-05,0.006451351655170888,3.351096713285926
1.556905050505051e-05,0.005115373920456617,3.362258804719451
1.557905050505051e-05,0.007119340522528024,3.36597950186396
1.558905050505051e-05,0.00611735722149232,3.362258804719451
1.559905050505051e-05,0.006451351655170888,3.380862290441993
1.560905050505051e-05,0.004781379486778049,3.354817410430434
1.561905050505051e-05,0.00778732938988516,3.384582987586502
1.562905050505051e-05,0.00611735722149232,3.38830368473101
1.563905050505051e-05,0.00611735722149232,3.354817410430434
1.564905050505051e-05,0.005783362787813752,3.392024381875518
1.565905050505051e-05,0.004781379486778049,3.362258804719451
1.566905050505051e-05,0.005783362787813752,3.384582987586502
1.567905050505051e-05,0.005783362787813752,3.373420896152977
1.568905050505051e-05,0.005115373920456617,3.347376016141417
1.569905050505051e-05,0.00611735722149232,3.373420896152977
1.570905050505051e-05,0.005449368354135184,3.336213924707892
1.571905050505051e-05,0.006451351655170888,3.369700199008468
1.572905050505051e-05,0.00611735722149232,3.373420896152977
1.573905050505051e-05,0.005783362787813752,3.336213924707892
1.574905050505051e-05,0.00611735722149232,3.369700199008468
1.575905050505051e-05,0.00611735722149232,3.336213924707892
1.576905050505051e-05,0.00611735722149232,3.36597950186396
1.577905050505051e-05,0.005783362787813752,3.384582987586502
1.578905050505051e-05,0.006785346088849456,3.336213924707892
1.579905050505051e-05,0.00611735722149232,3.380862290441993
1.580905050505051e-05,0.005783362787813752,3.351096713285926
1.581905050505051e-05,0.006785346088849456,3.36597950186396
1.582905050505051e-05,0.004113390619420913,3.369700199008468
1.583905050505051e-05,0.00611735722149232,3.328772530418875
1.584905050505051e-05,0.005115373920456617,3.36597950186396
1.585905050505051e-05,0.005449368354135184,3.354817410430434
1.586905050505051e-05,0.004781379486778049,3.354817410430434
1.587905050505051e-05,0.005115373920456617,3.362258804719451
1.588905050505051e-05,0.005449368354135184,3.3399346218524
1.589905050505051e-05,0.006451351655170888,3.377141593297485
1.590905050505051e-05,0.002777412884706641,3.362258804719451
1.591905050505051e-05,0.005115373920456617,3.369700199008468
1.592905050505051e-05,0.005449368354135184,3.362258804719451
1.593905050505051e-05,0.004113390619420913,3.36597950186396
1.594905050505051e-05,0.006451351655170888,3.377141593297485
1.595905050505051e-05,0.004447385053099481,3.351096713285926
1.596905050505051e-05,0.006451351655170888,3.354817410430434
1.597905050505051e-05,0.006451351655170888,3.38830368473101
1.598905050505051e-05,0.00611735722149232,3.36597950186396
1.599905050505051e-05,0.007453334956206592,3.38830368473101
1.600905050505051e-05,0.00611735722149232,3.358538107574943
1.601905050505051e-05,0.007453334956206592,3.377141593297485
1.602905050505051e-05,0.007119340522528024,3.373420896152977
1.603905050505051e-05,0.006451351655170888,3.36597950186396
1.604905050505051e-05,0.007119340522528024,3.392024381875518
1.605905050505051e-05,0.007453334956206592,3.377141593297485
1.606905050505051e-05,0.008121323823563727,3.392024381875518
1.607905050505051e-05,0.006451351655170888,3.399465776164535
1.608905050505051e-05,0.005783362787813752,3.343655318996909
1.609905050505051e-05,0.005783362787813752,3.392024381875518
1.610905050505051e-05,0.007119340522528024,3.377141593297485
1.611905050505051e-05,0.005783362787813752,3.38830368473101
1.612905050505051e-05,0.00611735722149232,3.395745079020027
1.613905050505051e-05,0.005115373920456617,3.347376016141417
1.614905050505051e-05,0.006785346088849456,3.395745079020027
1.615905050505051e-05,0.004781379486778049,3.373420896152977
1.616905050505051e-05,0.007119340522528024,3.38830368473101
1.617905050505051e-05,0.005115373920456617,3.395745079020027
1.618905050505051e-05,0.006785346088849456,3.377141593297485
1.619905050505051e-05,0.005783362787813752,3.410627867598061
1.620905050505051e-05,0.005115373920456617,3.38830368473101
1.621905050505051e-05,0.007453334956206592,3.392024381875518
1.622905050505051e-05,0.005449368354135184,3.392024381875518
1.623905050505051e-05,0.00611735722149232,3.392024381875518
1.624905050505051e-05,0.007453334956206592,3.403186473309044
1.625905050505051e-05,0.006785346088849456,3.392024381875518
1.626905050505051e-05,0.009791295991956567,3.395745079020027
1.627905050505051e-05,0.00611735722149232,3.395745079020027
1.628905050505051e-05,0.006785346088849456,3.377141593297485
1.629905050505051e-05,0.007119340522528024,3.41434856474257
1.630905050505051e-05,0.006451351655170888,3.377141593297485
1.631905050505051e-05,0.008455318257242295,3.395745079020027
1.632905050505051e-05,0.006785346088849456,3.399465776164535
1.633905050505051e-05,0.006451351655170888,3.392024381875518
1.634905050505051e-05,0.007453334956206592,3.425510656176095
1.635905050505051e-05,0.00611735722149232,3.395745079020027
1.636905050505051e-05,0.008789312690920863,3.392024381875518
1.637905050505051e-05,0.005783362787813752,3.399465776164535
1.638905050505051e-05,0.006785346088849456,3.392024381875518
1.639905050505051e-05,0.007119340522528024,3.403186473309044
1.640905050505051e-05,0.006785346088849456,3.392024381875518
1.641905050505051e-05,0.008121323823563727,3.41434856474257
1.642905050505051e-05,0.006785346088849456,3.392024381875518
1.643905050505051e-05,0.006451351655170888,3.392024381875518
1.644905050505051e-05,0.007453334956206592,3.41434856474257
1.645905050505051e-05,0.007119340522528024,3.403186473309044
1.646905050505051e-05,0.007119340522528024,3.392024381875518
1.647905050505051e-05,0.00778732938988516,3.399465776164535
1.648905050505051e-05,0.006785346088849456,3.380862290441993
1.649905050505051e-05,0.006785346088849456,3.406907170453553
1.650905050505051e-05,0.007453334956206592,3.377141593297485
1.651905050505051e-05,0.009123307124599432,3.38830368473101
1.652905050505051e-05,0.005783362787813752,3.410627867598061
1.653905050505051e-05,0.00778732938988516,3.369700199008468
1.654905050505051e-05,0.005783362787813752,3.41434856474257
1.655905050505051e-05,0.005783362787813752,3.395745079020027
1.656905050505051e-05,0.008121323823563727,3.41434856474257
1.657905050505051e-05,0.006451351655170888,3.403186473309044
1.658905050505051e-05,0.00778732938988516,3.377141593297485
1.659905050505051e-05,0.00611735722149232,3.429231353320603
1.660905050505051e-05,0.005449368354135184,3.380862290441993
1.661905050505051e-05,0.00778732938988516,3.38830368473101
1.662905050505051e-05,0.00778732938988516,3.384582987586502
1.663905050505051e-05,0.006451351655170888,3.384582987586502
1.664905050505051e-05,0.00611735722149232,3.429231353320603
1.665905050505051e-05,0.006451351655170888,3.38830368473101
