#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:40:33.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774819277108443e-06,0.005783362787814359,3.358538107574965
3.784819277108438e-06,0.007119340522528024,3.406907170453553
3.79481927710844e-06,0.005783362787813752,3.380862290441993
3.804819277108441e-06,0.007453334956206592,3.395745079020027
3.814819277108443e-06,0.00745333495620568,3.39574507902001
3.824819277108438e-06,0.005449368354136095,3.358538107574959
3.834819277108439e-06,0.00611735722149232,3.410627867598061
3.844819277108441e-06,0.006451351655170888,3.373420896152977
3.854819277108443e-06,0.007453334956206592,3.362258804719451
3.864819277108437e-06,0.007787329389885008,3.399465776164519
3.874819277108439e-06,0.006785346088849456,3.36597950186396
3.884819277108441e-06,0.007119340522528024,3.421789959031586
3.894819277108442e-06,0.005783362787813752,3.377141593297485
3.904819277108437e-06,0.008121323823562664,3.388303684731005
3.914819277108439e-06,0.009123307124599432,3.406907170453553
3.92481927710844e-06,0.006451351655170888,3.347376016141417
3.934819277108442e-06,0.007453334956206592,3.399465776164535
3.944819277108443e-06,0.006117357221493991,3.365979501863968
3.954819277108438e-06,0.009791295991956567,3.384582987586502
3.96481927710844e-06,0.005783362787813752,3.395745079020027
3.974819277108441e-06,0.008121323823563727,3.351096713285926
3.984819277108443e-06,0.007119340522527113,3.39202438187551
3.994819277108438e-06,0.005115373920457527,3.373420896152985
4.004819277108439e-06,0.007453334956206592,3.392024381875518
4.014819277108441e-06,0.005449368354135184,3.395745079020027
4.024819277108443e-06,0.006451351655170585,3.358538107574958
4.034819277108437e-06,0.005783362787814056,3.392024381875503
4.044819277108439e-06,0.004447385053099481,3.384582987586502
4.054819277108441e-06,0.005115373920456617,3.362258804719451
4.064819277108442e-06,0.004781379486778049,3.399465776164535
4.074819277108437e-06,0.004113390619421216,3.354817410430455
4.084819277108439e-06,0.004781379486778049,3.395745079020027
4.09481927710844e-06,0.004447385053099481,3.373420896152977
4.104819277108442e-06,0.004447385053099481,3.395745079020027
4.114819277108443e-06,0.00578336278781284,3.40318647330903
4.124819277108438e-06,0.003779396185742345,3.373420896152977
4.13481927710844e-06,0.005783362787813752,3.399465776164535
4.144819277108441e-06,0.003111407318385209,3.369700199008468
4.154819277108443e-06,0.006117357221491105,3.380862290442
4.164819277108438e-06,0.003445401752064993,3.395745079020021
4.174819277108439e-06,0.005115373920456617,3.354817410430434
4.184819277108441e-06,0.004447385053099481,3.392024381875518
4.194819277108443e-06,0.00611735722149232,3.365979501863964
4.204819277108437e-06,0.00611735722149232,3.37714159329748
4.214819277108439e-06,0.005783362787813752,3.384582987586502
4.224819277108441e-06,0.00611735722149232,3.373420896152977
4.234819277108442e-06,0.006451351655170888,3.406907170453553
4.244819277108437e-06,0.003445401752065144,3.392024381875525
4.254819277108439e-06,0.004781379486778049,3.362258804719451
4.26481927710844e-06,0.005115373920456617,3.395745079020027
4.274819277108442e-06,0.005449368354135184,3.36597950186396
4.284819277108443e-06,0.006117357221491865,3.38458298758649
4.294819277108438e-06,0.005115373920456617,3.358538107574943
4.30481927710844e-06,0.004447385053099481,3.36597950186396
4.314819277108442e-06,0.003779396185742345,3.380862290441993
4.324819277108443e-06,0.004447385053099937,3.377141593297493
4.334819277108438e-06,0.005449368354134729,3.395745079020019
4.34481927710844e-06,0.002443418451028074,3.347376016141417
4.354819277108441e-06,0.004447385053099481,3.351096713285926
4.364819277108443e-06,0.004447385053099785,3.369700199008451
4.374819277108438e-06,0.005115373920456313,3.3324932275634
4.384819277108439e-06,0.004113390619420913,3.384582987586502
4.394819277108441e-06,0.003111407318385209,3.336213924707892
4.404819277108442e-06,0.005449368354135184,3.354817410430434
4.414819277108437e-06,0.003111407318386273,3.369700199008461
4.424819277108439e-06,0.00611735722149232,3.3399346218524
4.43481927710844e-06,0.005115373920456617,3.392024381875518
4.444819277108442e-06,0.003445401752063777,3.336213924707892
4.454819277108444e-06,0.005449368354135336,3.365979501863964
4.464819277108438e-06,0.005783362787813752,3.377141593297485
4.47481927710844e-06,0.004781379486778049,3.3399346218524
4.484819277108442e-06,0.005449368354135184,3.380862290441993
4.494819277108443e-06,0.00277741288470816,3.369700199008459
4.504819277108438e-06,0.006117357221490802,3.351096713285934
4.51481927710844e-06,0.005783362787813752,3.369700199008468
4.524819277108441e-06,0.004447385053099481,3.358538107574943
4.534819277108443e-06,0.006785346088849456,3.38458298758649
4.544819277108438e-06,0.006785346088849456,3.358538107574955
4.554819277108439e-06,0.006451351655170888,3.336213924707892
4.564819277108441e-06,0.006785346088849456,3.399465776164535
4.574819277108442e-06,0.003779396185742345,3.358538107574943
4.584819277108437e-06,0.006451351655169673,3.388303684730997
4.594819277108439e-06,0.005115373920456617,3.358538107574943
4.60481927710844e-06,0.005783362787813752,3.373420896152977
4.614819277108442e-06,0.00611735722149232,3.392024381875518
4.624819277108444e-06,0.006117357221491713,3.339934621852426
4.634819277108438e-06,0.004781379486778049,3.395745079020027
4.64481927710844e-06,0.00611735722149232,3.354817410430434
4.654819277108442e-06,0.006451351655170888,3.373420896152977
4.664819277108443e-06,0.006117357221491865,3.369700199008456
4.674819277108438e-06,0.005115373920456617,3.343655318996909
4.68481927710844e-06,0.006785346088849456,3.384582987586502
4.694819277108441e-06,0.003779396185742345,3.36597950186396
4.704819277108443e-06,0.005449368354135336,3.354817410430453
4.714819277108438e-06,0.0057833627878136,3.395745079020009
4.724819277108439e-06,0.004781379486778049,3.351096713285926
4.734819277108441e-06,0.007453334956206592,3.395745079020027
4.744819277108442e-06,0.006451351655170888,3.358538107574943
4.754819277108437e-06,0.007119340522527721,3.37342089615297
4.764819277108439e-06,0.007453334956206592,3.392024381875518
4.77481927710844e-06,0.006785346088849456,3.347376016141417
4.784819277108442e-06,0.00778732938988516,3.399465776164535
4.794819277108444e-06,0.006117357221493536,3.358538107574946
4.804819277108439e-06,0.008789312690920863,3.36597950186396
4.81481927710844e-06,0.007119340522528024,3.380862290441993
4.824819277108442e-06,0.00778732938988516,3.354817410430434
4.834819277108443e-06,0.007119340522527113,3.392024381875503
4.844819277108438e-06,0.005115373920456617,3.358538107574943
4.85481927710844e-06,0.006785346088849456,3.358538107574943
4.864819277108441e-06,0.005783362787813752,3.373420896152977
4.874819277108443e-06,0.005449368354136703,3.351096713285946
4.884819277108438e-06,0.008789312690919343,3.395745079020007
4.894819277108439e-06,0.00611735722149232,3.369700199008468
4.904819277108441e-06,0.006451351655170888,3.354817410430434
4.914819277108443e-06,0.005449368354135184,3.384582987586502
4.924819277108437e-06,0.006785346088848848,3.347376016141434
4.934819277108439e-06,0.006451351655170888,3.395745079020027
4.944819277108441e-06,0.005783362787813752,3.36597950186396
4.954819277108442e-06,0.005783362787813752,3.373420896152977
4.964819277108437e-06,0.007119340522527417,3.39202438187551
4.974819277108439e-06,0.005783362787813752,3.351096713285926
4.98481927710844e-06,0.005783362787813752,3.38830368473101
4.994819277108442e-06,0.005115373920456617,3.369700199008468
5.004819277108443e-06,0.008789312690920103,3.351096713285938
5.014819277108438e-06,0.007119340522528024,3.377141593297485
5.02481927710844e-06,0.007119340522528024,3.343655318996909
5.034819277108441e-06,0.008455318257242295,3.384582987586502
5.044819277108443e-06,0.006117357221492776,3.365979501863972
5.054819277108438e-06,0.007119340522527569,3.392024381875506
5.064819277108439e-06,0.005115373920456617,3.392024381875518
5.074819277108441e-06,0.005449368354135184,3.369700199008468
5.084819277108443e-06,0.005449368354135488,3.403186473309025
5.094819277108437e-06,0.006117357221492017,3.36225880471947
5.104819277108439e-06,0.007119340522528024,3.347376016141417
5.114819277108441e-06,0.008121323823563727,3.377141593297485
5.124819277108442e-06,0.006785346088849456,3.354817410430434
5.134819277108437e-06,0.007787329389884704,3.392024381875502
5.144819277108439e-06,0.005783362787813752,3.377141593297485
5.15481927710844e-06,0.005115373920456617,3.399465776164535
5.164819277108442e-06,0.00611735722149232,3.392024381875518
5.174819277108443e-06,0.003445401752064993,3.362258804719466
5.184819277108438e-06,0.00611735722149232,3.395745079020027
5.19481927710844e-06,0.004781379486778049,3.343655318996909
5.204819277108441e-06,0.006451351655170888,3.369700199008468
5.214819277108443e-06,0.005115373920457528,3.380862290441976
5.224819277108438e-06,0.007119340522527114,3.343655318996926
5.234819277108439e-06,0.005783362787813752,3.41434856474257
5.244819277108441e-06,0.004781379486778049,3.354817410430434
5.254819277108443e-06,0.008121323823562513,3.380862290442
5.264819277108437e-06,0.005449368354136399,3.395745079020021
5.274819277108439e-06,0.00611735722149232,3.347376016141417
5.284819277108441e-06,0.007119340522528024,3.399465776164535
5.294819277108442e-06,0.005449368354135184,3.373420896152977
5.304819277108437e-06,0.006451351655170433,3.365979501863963
5.314819277108439e-06,0.006785346088849456,3.38830368473101
5.32481927710844e-06,0.005783362787813752,3.358538107574943
5.334819277108442e-06,0.008455318257242295,3.403186473309044
5.344819277108444e-06,0.006785346088849456,3.365979501863968
5.354819277108438e-06,0.006785346088849456,3.384582987586502
5.36481927710844e-06,0.007119340522528024,3.418069261887078
5.374819277108442e-06,0.004113390619420913,3.36597950186396
5.384819277108443e-06,0.007119340522526961,3.421789959031573
5.394819277108438e-06,0.004781379486779112,3.392024381875532
5.40481927710844e-06,0.00611735722149232,3.380862290441993
5.414819277108441e-06,0.00611735722149232,3.395745079020027
5.424819277108443e-06,0.006451351655170433,3.343655318996936
5.434819277108438e-06,0.00544936835413564,3.403186473309017
5.444819277108439e-06,0.005115373920456617,3.369700199008468
5.454819277108441e-06,0.007453334956206592,3.377141593297485
5.464819277108442e-06,0.00611735722149232,3.410627867598061
5.474819277108437e-06,0.00611735722149232,3.358538107574966
5.484819277108439e-06,0.005783362787813752,3.406907170453553
5.49481927710844e-06,0.00611735722149232,3.36597950186396
5.504819277108442e-06,0.007453334956206592,3.384582987586502
5.514819277108444e-06,0.00611735722149232,3.406907170453537
5.524819277108438e-06,0.00611735722149232,3.373420896152977
5.53481927710844e-06,0.005449368354135184,3.406907170453553
5.544819277108442e-06,0.004781379486778049,3.373420896152977
5.554819277108443e-06,0.006451351655171495,3.373420896152997
5.564819277108438e-06,0.007787329389884553,3.418069261887057
5.57481927710844e-06,0.005115373920456617,3.347376016141417
5.584819277108441e-06,0.005449368354135184,3.399465776164535
5.594819277108443e-06,0.003779396185743256,3.392024381875518
5.604819277108438e-06,0.005783362787812841,3.392024381875518
5.614819277108439e-06,0.005115373920456617,3.392024381875518
5.624819277108441e-06,0.005115373920456617,3.377141593297485
5.634819277108442e-06,0.006451351655170888,3.395745079020027
5.644819277108437e-06,0.00377939618574356,3.380862290442
5.654819277108439e-06,0.005783362787813752,3.395745079020027
5.66481927710844e-06,0.005115373920456617,3.384582987586502
5.674819277108442e-06,0.003779396185742345,3.351096713285926
5.684819277108444e-06,0.004781379486777442,3.418069261887059
5.694819277108438e-06,0.003445401752063777,3.377141593297485
5.70481927710844e-06,0.006451351655170888,3.38830368473101
5.714819277108442e-06,0.004781379486778049,3.418069261887078
5.724819277108443e-06,0.004447385053099937,3.373420896152993
5.734819277108438e-06,0.005449368354135184,3.410627867598061
5.74481927710844e-06,0.004781379486778049,3.373420896152977
5.754819277108441e-06,0.006785346088849456,3.395745079020027
5.764819277108443e-06,0.003445401752063777,3.406907170453536
5.774819277108438e-06,0.003445401752063777,3.369700199008485
5.784819277108439e-06,0.004781379486778049,3.418069261887078
5.794819277108441e-06,0.003111407318385209,3.373420896152977
5.804819277108442e-06,0.00778732938988516,3.384582987586502
5.814819277108437e-06,0.004447385053101,3.414348564742556
5.824819277108439e-06,0.003779396185742345,3.373420896152977
5.834819277108441e-06,0.004447385053099481,3.41434856474257
5.844819277108442e-06,0.004447385053099481,3.362258804719451
5.854819277108437e-06,0.004113390619421065,3.392024381875505
5.864819277108439e-06,0.004781379486778049,3.406907170453553
5.87481927710844e-06,0.005783362787813752,3.358538107574943
5.884819277108442e-06,0.005115373920456617,3.425510656176095
5.894819277108443e-06,0.004781379486778656,3.399465776164529
5.904819277108438e-06,0.00611735722149232,3.384582987586502
5.91481927710844e-06,0.002777412884706641,3.403186473309044
5.924819277108441e-06,0.004781379486778049,3.380862290441993
5.934819277108443e-06,0.004781379486777594,3.414348564742551
5.944819277108438e-06,0.0037793961857428,3.373420896152995
5.954819277108439e-06,0.005115373920456617,3.38830368473101
5.964819277108441e-06,0.005115373920456617,3.41434856474257
5.974819277108443e-06,0.006451351655170888,3.369700199008468
5.984819277108437e-06,0.00544936835413564,3.395745079020015
5.994819277108439e-06,0.004113390619420913,3.38830368473101
6.004819277108441e-06,0.00611735722149232,3.369700199008468
6.014819277108442e-06,0.005115373920456617,3.403186473309044
6.024819277108437e-06,0.004781379486778201,3.369700199008483
6.034819277108439e-06,0.003779396185742345,3.392024381875518
6.04481927710844e-06,0.005115373920456617,3.373420896152977
6.054819277108442e-06,0.005115373920456617,3.392024381875518
6.064819277108443e-06,0.005783362787813752,3.399465776164522
6.074819277108438e-06,0.005783362787813752,3.369700199008468
6.08481927710844e-06,0.006451351655170888,3.406907170453553
6.094819277108441e-06,0.004781379486778049,3.373420896152977
6.104819277108443e-06,0.005783362787813904,3.37342089615299
6.114819277108438e-06,0.006117357221492169,3.40318647330903
6.124819277108439e-06,0.005115373920456617,3.354817410430434
6.134819277108441e-06,0.004781379486778049,3.399465776164535
6.144819277108443e-06,0.005115373920457224,3.373420896152978
6.154819277108437e-06,0.00645135165517028,3.377141593297483
6.164819277108439e-06,0.005783362787813752,3.395745079020027
6.174819277108441e-06,0.004113390619420913,3.358538107574943
6.184819277108442e-06,0.005783362787813752,3.406907170453553
6.194819277108437e-06,0.004447385053100088,3.365979501863978
6.204819277108439e-06,0.005449368354135184,3.392024381875518
6.21481927710844e-06,0.00611735722149232,3.38830368473101
6.224819277108442e-06,0.005783362787813752,3.36597950186396
6.234819277108443e-06,0.005115373920456465,3.421789959031563
6.244819277108438e-06,0.004781379486778049,3.369700199008468
6.25481927710844e-06,0.00611735722149232,3.380862290441993
6.264819277108441e-06,0.005115373920456617,3.395745079020027
6.274819277108443e-06,0.004781379486778353,3.358538107574963
6.284819277108438e-06,0.005449368354134881,3.403186473309023
6.294819277108439e-06,0.004447385053099481,3.373420896152977
6.304819277108441e-06,0.006785346088849456,3.36597950186396
6.314819277108443e-06,0.005115373920456313,3.403186473309025
6.324819277108438e-06,0.004447385053099785,3.36225880471947
6.334819277108439e-06,0.005449368354135184,3.392024381875518
6.344819277108441e-06,0.005783362787813752,3.373420896152977
6.354819277108442e-06,0.005783362787813752,3.380862290441993
6.364819277108437e-06,0.006117357221492169,3.388303684731007
6.374819277108439e-06,0.00611735722149232,3.354817410430434
6.38481927710844e-06,0.005783362787813752,3.399465776164535
6.394819277108442e-06,0.004781379486778049,3.347376016141417
6.404819277108444e-06,0.006785346088849152,3.380862290441997
6.414819277108438e-06,0.00611735722149232,3.38830368473101
