#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.972374247894104e-05,0.005449368354135184,3.369700199008468
1.973374247894104e-05,0.005115373920456617,3.399465776164535
1.974374247894104e-05,0.005115373920456617,3.351096713285926
1.975374247894104e-05,0.005783362787813752,3.395745079020027
1.976374247894104e-05,0.004447385053099481,3.36597950186396
1.977374247894104e-05,0.006451351655170888,3.369700199008468
1.978374247894104e-05,0.006451351655170888,3.392024381875518
1.979374247894104e-05,0.006451351655170888,3.343655318996909
1.980374247894104e-05,0.005449368354135184,3.399465776164535
1.981374247894104e-05,0.003445401752063777,3.36597950186396
1.982374247894104e-05,0.005115373920456617,3.377141593297485
1.983374247894104e-05,0.005449368354135184,3.392024381875518
1.984374247894104e-05,0.005115373920456617,3.336213924707892
1.985374247894104e-05,0.005115373920456617,3.41434856474257
1.986374247894104e-05,0.004447385053099481,3.354817410430434
1.987374247894104e-05,0.005783362787813752,3.377141593297485
1.988374247894104e-05,0.006451351655170888,3.406907170453553
1.989374247894104e-05,0.005449368354135184,3.3399346218524
1.990374247894104e-05,0.00611735722149232,3.395745079020027
1.991374247894104e-05,0.004447385053099481,3.351096713285926
1.992374247894104e-05,0.005115373920456617,3.369700199008468
1.993374247894104e-05,0.005449368354135184,3.395745079020027
1.994374247894104e-05,0.003445401752063777,3.347376016141417
1.995374247894104e-05,0.005783362787813752,3.403186473309044
1.996374247894104e-05,0.004781379486778049,3.362258804719451
1.997374247894104e-05,0.006451351655170888,3.369700199008468
1.998374247894104e-05,0.006785346088849456,3.392024381875518
1.999374247894104e-05,0.005783362787813752,3.351096713285926
2.000374247894104e-05,0.007453334956206592,3.406907170453553
2.001374247894104e-05,0.003779396185742345,3.362258804719451
2.002374247894104e-05,0.00611735722149232,3.377141593297485
2.003374247894104e-05,0.005783362787813752,3.410627867598061
2.004374247894104e-05,0.006785346088849456,3.328772530418875
2.005374247894104e-05,0.005115373920456617,3.406907170453553
2.006374247894104e-05,0.003445401752063777,3.354817410430434
2.007374247894104e-05,0.004781379486778049,3.392024381875518
2.008374247894104e-05,0.004781379486778049,3.392024381875518
2.009374247894104e-05,0.005449368354135184,3.351096713285926
2.010374247894104e-05,0.007119340522528024,3.41434856474257
2.011374247894104e-05,0.003445401752063777,3.377141593297485
2.012374247894104e-05,0.004781379486778049,3.369700199008468
2.013374247894104e-05,0.00611735722149232,3.41434856474257
2.014374247894104e-05,0.00611735722149232,3.332493227563384
2.015374247894104e-05,0.005783362787813752,3.418069261887078
2.016374247894104e-05,0.004781379486778049,3.358538107574943
2.017374247894104e-05,0.006451351655170888,3.369700199008468
2.018374247894104e-05,0.006451351655170888,3.41434856474257
2.019374247894104e-05,0.003445401752063777,3.347376016141417
2.020374247894104e-05,0.005449368354135184,3.41434856474257
2.021374247894104e-05,0.004781379486778049,3.362258804719451
2.022374247894104e-05,0.005783362787813752,3.377141593297485
2.023374247894104e-05,0.006451351655170888,3.410627867598061
2.024374247894104e-05,0.005115373920456617,3.3399346218524
2.025374247894104e-05,0.005783362787813752,3.421789959031586
2.026374247894104e-05,0.004113390619420913,3.354817410430434
2.027374247894104e-05,0.007119340522528024,3.373420896152977
2.028374247894104e-05,0.005449368354135184,3.418069261887078
2.029374247894104e-05,0.006785346088849456,3.3399346218524
2.030374247894104e-05,0.004113390619420913,3.410627867598061
2.031374247894104e-05,0.004447385053099481,3.362258804719451
2.032374247894104e-05,0.006785346088849456,3.36597950186396
2.033374247894104e-05,0.005449368354135184,3.410627867598061
2.034374247894104e-05,0.005449368354135184,3.332493227563384
2.035374247894104e-05,0.00778732938988516,3.410627867598061
2.036374247894104e-05,0.005115373920456617,3.36597950186396
2.037374247894104e-05,0.006451351655170888,3.377141593297485
2.038374247894104e-05,0.00611735722149232,3.410627867598061
2.039374247894104e-05,0.006785346088849456,3.347376016141417
2.040374247894104e-05,0.00778732938988516,3.410627867598061
2.041374247894104e-05,0.004781379486778049,3.3399346218524
2.042374247894104e-05,0.006451351655170888,3.377141593297485
2.043374247894104e-05,0.006785346088849456,3.395745079020027
2.044374247894104e-05,0.005115373920456617,3.347376016141417
2.045374247894104e-05,0.007453334956206592,3.41434856474257
2.046374247894104e-05,0.006451351655170888,3.36597950186396
2.047374247894104e-05,0.006785346088849456,3.380862290441993
2.048374247894104e-05,0.00611735722149232,3.403186473309044
2.049374247894104e-05,0.006451351655170888,3.343655318996909
2.050374247894104e-05,0.006451351655170888,3.410627867598061
2.051374247894104e-05,0.006451351655170888,3.369700199008468
2.052374247894104e-05,0.00778732938988516,3.369700199008468
2.053374247894104e-05,0.007453334956206592,3.406907170453553
2.054374247894104e-05,0.007119340522528024,3.332493227563384
2.055374247894104e-05,0.006785346088849456,3.429231353320603
2.056374247894104e-05,0.005449368354135184,3.358538107574943
2.057374247894104e-05,0.00778732938988516,3.380862290441993
2.058374247894104e-05,0.008121323823563727,3.399465776164535
2.059374247894104e-05,0.007453334956206592,3.321331136129858
2.060374247894104e-05,0.008455318257242295,3.41434856474257
2.061374247894104e-05,0.00611735722149232,3.343655318996909
2.062374247894104e-05,0.007119340522528024,3.36597950186396
2.063374247894104e-05,0.008121323823563727,3.418069261887078
2.064374247894104e-05,0.006451351655170888,3.332493227563384
2.065374247894104e-05,0.00611735722149232,3.41434856474257
2.066374247894104e-05,0.005115373920456617,3.369700199008468
2.067374247894104e-05,0.008121323823563727,3.373420896152977
2.068374247894104e-05,0.005783362787813752,3.395745079020027
2.069374247894104e-05,0.00611735722149232,3.336213924707892
2.070374247894104e-05,0.007119340522528024,3.403186473309044
2.071374247894104e-05,0.007453334956206592,3.380862290441993
2.072374247894104e-05,0.007453334956206592,3.369700199008468
2.073374247894104e-05,0.007119340522528024,3.395745079020027
2.074374247894104e-05,0.006451351655170888,3.336213924707892
2.075374247894104e-05,0.009123307124599432,3.418069261887078
2.076374247894104e-05,0.005115373920456617,3.358538107574943
2.077374247894104e-05,0.007453334956206592,3.392024381875518
2.078374247894104e-05,0.005783362787813752,3.403186473309044
2.079374247894104e-05,0.005783362787813752,3.328772530418875
2.080374247894104e-05,0.007453334956206592,3.429231353320603
2.081374247894104e-05,0.006451351655170888,3.358538107574943
2.082374247894104e-05,0.006451351655170888,3.384582987586502
2.083374247894104e-05,0.006451351655170888,3.41434856474257
2.084374247894104e-05,0.006785346088849456,3.347376016141417
2.085374247894104e-05,0.00778732938988516,3.432952050465111
2.086374247894104e-05,0.006451351655170888,3.354817410430434
2.087374247894104e-05,0.008121323823563727,3.369700199008468
2.088374247894104e-05,0.005449368354135184,3.410627867598061
2.089374247894104e-05,0.00611735722149232,3.354817410430434
2.090374247894104e-05,0.00611735722149232,3.399465776164535
2.091374247894104e-05,0.005115373920456617,3.36597950186396
2.092374247894104e-05,0.00778732938988516,3.36597950186396
2.093374247894104e-05,0.005783362787813752,3.392024381875518
2.094374247894104e-05,0.005449368354135184,3.343655318996909
2.095374247894104e-05,0.00778732938988516,3.429231353320603
2.096374247894104e-05,0.005783362787813752,3.351096713285926
2.097374247894104e-05,0.006451351655170888,3.36597950186396
2.098374247894104e-05,0.00611735722149232,3.410627867598061
2.099374247894104e-05,0.003779396185742345,3.351096713285926
2.100374247894104e-05,0.006785346088849456,3.425510656176095
2.101374247894104e-05,0.004447385053099481,3.362258804719451
2.102374247894104e-05,0.007119340522528024,3.373420896152977
2.103374247894104e-05,0.006451351655170888,3.421789959031586
2.104374247894104e-05,0.004113390619420913,3.343655318996909
2.105374247894104e-05,0.007453334956206592,3.41434856474257
2.106374247894104e-05,0.004781379486778049,3.351096713285926
2.107374247894104e-05,0.006785346088849456,3.384582987586502
2.108374247894104e-05,0.00778732938988516,3.403186473309044
2.109374247894104e-05,0.005115373920456617,3.354817410430434
2.110374247894104e-05,0.006785346088849456,3.425510656176095
2.111374247894104e-05,0.005115373920456617,3.377141593297485
2.112374247894104e-05,0.005783362787813752,3.373420896152977
2.113374247894104e-05,0.005783362787813752,3.41434856474257
2.114374247894104e-05,0.005783362787813752,3.358538107574943
2.115374247894104e-05,0.00611735722149232,3.429231353320603
2.116374247894104e-05,0.003779396185742345,3.36597950186396
2.117374247894104e-05,0.006451351655170888,3.380862290441993
2.118374247894104e-05,0.00611735722149232,3.418069261887078
2.119374247894104e-05,0.005115373920456617,3.351096713285926
2.120374247894104e-05,0.007119340522528024,3.418069261887078
2.121374247894104e-05,0.005115373920456617,3.36597950186396
2.122374247894104e-05,0.005783362787813752,3.384582987586502
2.123374247894104e-05,0.005449368354135184,3.418069261887078
2.124374247894104e-05,0.006451351655170888,3.347376016141417
2.125374247894104e-05,0.005783362787813752,3.425510656176095
2.126374247894104e-05,0.004447385053099481,3.373420896152977
2.127374247894104e-05,0.00778732938988516,3.377141593297485
2.128374247894104e-05,0.005449368354135184,3.406907170453553
2.129374247894104e-05,0.004781379486778049,3.351096713285926
2.130374247894104e-05,0.005783362787813752,3.41434856474257
2.131374247894104e-05,0.005449368354135184,3.369700199008468
2.132374247894104e-05,0.006785346088849456,3.406907170453553
2.133374247894104e-05,0.005783362787813752,3.399465776164535
2.134374247894104e-05,0.005449368354135184,3.36597950186396
2.135374247894104e-05,0.00611735722149232,3.41434856474257
2.136374247894104e-05,0.005449368354135184,3.380862290441993
2.137374247894104e-05,0.008121323823563727,3.395745079020027
2.138374247894104e-05,0.005115373920456617,3.410627867598061
2.139374247894104e-05,0.005783362787813752,3.369700199008468
2.140374247894104e-05,0.005783362787813752,3.421789959031586
2.141374247894104e-05,0.005449368354135184,3.384582987586502
2.142374247894104e-05,0.006451351655170888,3.392024381875518
2.143374247894104e-05,0.006451351655170888,3.418069261887078
2.144374247894104e-05,0.005449368354135184,3.3399346218524
2.145374247894104e-05,0.006451351655170888,3.418069261887078
2.146374247894104e-05,0.007119340522528024,3.358538107574943
2.147374247894104e-05,0.004781379486778049,3.369700199008468
2.148374247894104e-05,0.005783362787813752,3.395745079020027
2.149374247894104e-05,0.00778732938988516,3.328772530418875
2.150374247894104e-05,0.005783362787813752,3.418069261887078
2.151374247894104e-05,0.005783362787813752,3.369700199008468
2.152374247894104e-05,0.006785346088849456,3.384582987586502
2.153374247894104e-05,0.007453334956206592,3.395745079020027
2.154374247894104e-05,0.00611735722149232,3.3399346218524
2.155374247894104e-05,0.008121323823563727,3.406907170453553
2.156374247894104e-05,0.005449368354135184,3.369700199008468
2.157374247894104e-05,0.008789312690920863,3.377141593297485
2.158374247894104e-05,0.00611735722149232,3.410627867598061
2.159374247894104e-05,0.006451351655170888,3.347376016141417
2.160374247894104e-05,0.006785346088849456,3.418069261887078
2.161374247894104e-05,0.00611735722149232,3.369700199008468
2.162374247894104e-05,0.008121323823563727,3.384582987586502
2.163374247894104e-05,0.007119340522528024,3.406907170453553
2.164374247894104e-05,0.005115373920456617,3.351096713285926
2.165374247894104e-05,0.007453334956206592,3.418069261887078
2.166374247894104e-05,0.00611735722149232,3.369700199008468
2.167374247894104e-05,0.005115373920456617,3.380862290441993
2.168374247894104e-05,0.005783362787813752,3.406907170453553
2.169374247894104e-05,0.00778732938988516,3.3399346218524
2.170374247894104e-05,0.00611735722149232,3.418069261887078
2.171374247894104e-05,0.00611735722149232,3.362258804719451
2.172374247894104e-05,0.006451351655170888,3.38830368473101
2.173374247894104e-05,0.005115373920456617,3.406907170453553
2.174374247894104e-05,0.00611735722149232,3.3399346218524
2.175374247894104e-05,0.006451351655170888,3.425510656176095
2.176374247894104e-05,0.005115373920456617,3.36597950186396
2.177374247894104e-05,0.006451351655170888,3.369700199008468
2.178374247894104e-05,0.00611735722149232,3.399465776164535
2.179374247894104e-05,0.005449368354135184,3.343655318996909
2.180374247894104e-05,0.00611735722149232,3.421789959031586
2.181374247894104e-05,0.005783362787813752,3.373420896152977
2.182374247894104e-05,0.006785346088849456,3.373420896152977
2.183374247894104e-05,0.006785346088849456,3.410627867598061
2.184374247894104e-05,0.005449368354135184,3.354817410430434
2.185374247894104e-05,0.007119340522528024,3.421789959031586
2.186374247894104e-05,0.005783362787813752,3.373420896152977
2.187374247894104e-05,0.007119340522528024,3.384582987586502
2.188374247894104e-05,0.006785346088849456,3.406907170453553
2.189374247894104e-05,0.007119340522528024,3.354817410430434
2.190374247894104e-05,0.008789312690920863,3.432952050465111
2.191374247894104e-05,0.005783362787813752,3.36597950186396
2.192374247894104e-05,0.00778732938988516,3.38830368473101
2.193374247894104e-05,0.006451351655170888,3.410627867598061
2.194374247894104e-05,0.00611735722149232,3.347376016141417
2.195374247894104e-05,0.007453334956206592,3.421789959031586
2.196374247894104e-05,0.005449368354135184,3.36597950186396
2.197374247894104e-05,0.007453334956206592,3.380862290441993
2.198374247894104e-05,0.007119340522528024,3.418069261887078
2.199374247894104e-05,0.006785346088849456,3.336213924707892
2.200374247894104e-05,0.006451351655170888,3.41434856474257
2.201374247894104e-05,0.005783362787813752,3.373420896152977
2.202374247894104e-05,0.006785346088849456,3.36597950186396
2.203374247894104e-05,0.00611735722149232,3.395745079020027
2.204374247894104e-05,0.006785346088849456,3.336213924707892
2.205374247894104e-05,0.008455318257242295,3.406907170453553
2.206374247894104e-05,0.005449368354135184,3.354817410430434
2.207374247894104e-05,0.006785346088849456,3.369700199008468
2.208374247894104e-05,0.006451351655170888,3.395745079020027
2.209374247894104e-05,0.00611735722149232,3.347376016141417
2.210374247894104e-05,0.006451351655170888,3.418069261887078
2.211374247894104e-05,0.005115373920456617,3.380862290441993
2.212374247894104e-05,0.007453334956206592,3.369700199008468
2.213374247894104e-05,0.005783362787813752,3.41434856474257
2.214374247894104e-05,0.005783362787813752,3.351096713285926
2.215374247894104e-05,0.00611735722149232,3.406907170453553
2.216374247894104e-05,0.005783362787813752,3.358538107574943
2.217374247894104e-05,0.005115373920456617,3.395745079020027
2.218374247894104e-05,0.00611735722149232,3.41434856474257
2.219374247894104e-05,0.005449368354135184,3.351096713285926
2.220374247894104e-05,0.006451351655170888,3.429231353320603
2.221374247894104e-05,0.005783362787813752,3.351096713285926
2.222374247894104e-05,0.00611735722149232,3.38830368473101
2.223374247894104e-05,0.006785346088849456,3.392024381875518
