#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:23:18.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76595905172414e-06,0.007453334956206592,3.403186473309044
3.775959051724142e-06,0.006451351655170585,3.325051833274407
3.785959051724137e-06,0.005783362787813752,3.41434856474257
3.795959051724138e-06,0.004113390619420913,3.36597950186396
3.80595905172414e-06,0.00778732938988516,3.38830368473101
3.815959051724141e-06,0.004447385053100545,3.410627867598037
3.825959051724136e-06,0.006785346088848392,3.358538107574966
3.835959051724138e-06,0.007453334956206592,3.410627867598061
3.845959051724139e-06,0.00611735722149232,3.354817410430434
3.855959051724141e-06,0.007453334956206592,3.380862290441993
3.865959051724136e-06,0.00511537392045768,3.410627867598047
3.875959051724137e-06,0.008121323823563727,3.362258804719451
3.885959051724139e-06,0.007119340522528024,3.429231353320603
3.895959051724141e-06,0.00611735722149232,3.351096713285926
3.905959051724135e-06,0.007453334956205985,3.377141593297473
3.915959051724137e-06,0.005783362787813752,3.395745079020027
3.925959051724139e-06,0.008455318257242295,3.362258804719451
3.93595905172414e-06,0.007453334956206592,3.41434856474257
3.945959051724142e-06,0.005115373920458287,3.358538107574955
3.955959051724137e-06,0.008789312690920863,3.384582987586502
3.965959051724138e-06,0.008455318257242295,3.38830368473101
3.97595905172414e-06,0.006451351655170888,3.358538107574943
3.985959051724141e-06,0.007119340522527721,3.418069261887057
3.995959051724136e-06,0.006451351655171192,3.373420896152997
4.005959051724138e-06,0.008121323823563727,3.395745079020027
4.015959051724139e-06,0.00778732938988516,3.395745079020027
4.025959051724141e-06,0.008121323823563271,3.351096713285956
4.035959051724136e-06,0.00711934052252848,3.418069261887047
4.045959051724137e-06,0.005449368354135184,3.362258804719451
4.055959051724139e-06,0.008121323823563727,3.373420896152977
4.065959051724141e-06,0.006451351655170888,3.395745079020027
4.075959051724135e-06,0.006785346088849304,3.347376016141439
4.085959051724137e-06,0.006785346088849456,3.43667274760962
4.095959051724139e-06,0.005449368354135184,3.336213924707892
4.10595905172414e-06,0.00778732938988516,3.384582987586502
4.115959051724142e-06,0.006117357221492472,3.3920243818755
4.125959051724137e-06,0.006451351655170888,3.351096713285926
4.135959051724138e-06,0.006785346088849456,3.403186473309044
4.14595905172414e-06,0.005115373920456617,3.38830368473101
4.155959051724141e-06,0.008455318257240775,3.369700199008476
4.165959051724136e-06,0.005115373920458135,3.388303684731002
4.175959051724138e-06,0.006785346088849456,3.373420896152977
4.18595905172414e-06,0.006451351655170888,3.406907170453553
4.195959051724141e-06,0.004447385053100393,3.351096713285932
4.205959051724136e-06,0.006451351655169977,3.365979501863953
4.215959051724138e-06,0.006785346088849456,3.384582987586502
4.225959051724139e-06,0.006451351655170888,3.351096713285926
4.235959051724141e-06,0.007119340522528024,3.406907170453553
4.245959051724136e-06,0.007119340522528024,3.336213924707924
4.255959051724137e-06,0.008455318257242295,3.369700199008468
4.265959051724139e-06,0.008121323823563727,3.395745079020027
4.27595905172414e-06,0.004447385053099481,3.354817410430434
4.285959051724142e-06,0.007787329389884248,3.406907170453532
4.295959051724137e-06,0.005783362787813752,3.362258804719451
4.305959051724138e-06,0.007453334956206592,3.369700199008468
4.31595905172414e-06,0.006451351655170888,3.399465776164535
4.325959051724142e-06,0.006117357221492624,3.328772530418912
4.335959051724136e-06,0.006785346088849152,3.410627867598023
4.345959051724138e-06,0.004447385053099481,3.3399346218524
4.35595905172414e-06,0.007453334956206592,3.377141593297485
4.365959051724141e-06,0.00611735722149232,3.384582987586481
4.375959051724136e-06,0.00611735722149232,3.339934621852421
4.385959051724138e-06,0.00611735722149232,3.406907170453553
4.395959051724139e-06,0.004113390619420913,3.351096713285926
4.405959051724141e-06,0.005115373920456617,3.377141593297485
4.415959051724136e-06,0.006117357221491865,3.384582987586498
4.425959051724137e-06,0.00611735722149232,3.358538107574943
4.435959051724139e-06,0.005449368354135184,3.38830368473101
4.44595905172414e-06,0.005115373920456617,3.347376016141417
4.455959051724142e-06,0.006117357221492169,3.365979501863972
4.465959051724137e-06,0.005783362787813752,3.392024381875518
4.475959051724138e-06,0.00611735722149232,3.347376016141417
4.48595905172414e-06,0.004447385053099481,3.410627867598061
4.495959051724142e-06,0.004113390619421368,3.351096713285938
4.505959051724136e-06,0.005115373920456161,3.377141593297473
4.515959051724138e-06,0.005115373920456617,3.38830368473101
4.52595905172414e-06,0.004781379486778049,3.351096713285926
4.535959051724141e-06,0.005783362787812689,3.406907170453527
4.545959051724136e-06,0.003445401752064841,3.351096713285951
4.555959051724138e-06,0.006451351655170888,3.369700199008468
4.565959051724139e-06,0.00611735722149232,3.384582987586502
4.575959051724141e-06,0.004447385053099481,3.3399346218524
4.585959051724136e-06,0.005783362787813145,3.403186473309015
4.595959051724137e-06,0.004447385053099481,3.3399346218524
4.605959051724139e-06,0.004781379486778049,3.380862290441993
4.61595905172414e-06,0.004781379486778049,3.38830368473101
4.625959051724142e-06,0.004113390619421673,3.339934621852431
4.635959051724137e-06,0.005783362787813752,3.406907170453553
4.645959051724138e-06,0.002777412884706641,3.36597950186396
4.65595905172414e-06,0.002777412884706641,3.38830368473101
4.665959051724142e-06,0.004781379486778353,3.388303684731
4.675959051724137e-06,0.005449368354135184,3.36597950186396
4.685959051724138e-06,0.005115373920456617,3.41434856474257
4.69595905172414e-06,0.004113390619420913,3.343655318996909
4.705959051724141e-06,0.005449368354134881,3.3845829875865
4.715959051724136e-06,0.004781379486778353,3.380862290441995
4.725959051724138e-06,0.004113390619420913,3.354817410430434
4.735959051724139e-06,0.00611735722149232,3.418069261887078
4.745959051724141e-06,0.005115373920456617,3.36597950186396
4.755959051724136e-06,0.005449368354135033,3.380862290441986
4.765959051724137e-06,0.005115373920456617,3.395745079020027
4.775959051724139e-06,0.005115373920456617,3.362258804719451
4.785959051724141e-06,0.006451351655170888,3.406907170453553
4.795959051724142e-06,0.006785346088849152,3.373420896152968
4.805959051724137e-06,0.00611735722149232,3.354817410430434
4.815959051724139e-06,0.006451351655170888,3.399465776164535
4.82595905172414e-06,0.00611735722149232,3.351096713285926
4.835959051724142e-06,0.006785346088849152,3.418069261887053
4.845959051724137e-06,0.00611735722149232,3.362258804719451
4.855959051724138e-06,0.00778732938988516,3.377141593297485
4.86595905172414e-06,0.00611735722149232,3.38830368473101
4.875959051724141e-06,0.00611735722149232,3.351096713285953
4.885959051724136e-06,0.00611735722149232,3.410627867598034
4.895959051724138e-06,0.005449368354135184,3.354817410430434
4.905959051724139e-06,0.006451351655170888,3.373420896152977
4.915959051724141e-06,0.008121323823563727,3.395745079020027
4.925959051724136e-06,0.006785346088850064,3.351096713285946
4.935959051724137e-06,0.005783362787813752,3.410627867598061
4.945959051724139e-06,0.005783362787813752,3.3399346218524
4.955959051724141e-06,0.005783362787813752,3.369700199008468
4.965959051724135e-06,0.005783362787813752,3.406907170453536
4.975959051724137e-06,0.004781379486778049,3.336213924707892
4.985959051724139e-06,0.006785346088849456,3.406907170453553
4.99595905172414e-06,0.003779396185742345,3.362258804719451
5.005959051724142e-06,0.00645135165517104,3.362258804719465
5.015959051724137e-06,0.006785346088849456,3.392024381875518
5.025959051724138e-06,0.004113390619420913,3.3399346218524
5.03595905172414e-06,0.006785346088849456,3.410627867598061
5.045959051724141e-06,0.00377939618574356,3.358538107574947
5.055959051724136e-06,0.006451351655169673,3.369700199008463
5.065959051724138e-06,0.004447385053099481,3.384582987586502
5.075959051724139e-06,0.005115373920456617,3.343655318996909
5.085959051724141e-06,0.004781379486778656,3.421789959031554
5.095959051724136e-06,0.006117357221491712,3.351096713285957
5.105959051724137e-06,0.006785346088849456,3.377141593297485
5.115959051724139e-06,0.005449368354135184,3.392024381875518
5.125959051724141e-06,0.006451351655170888,3.3399346218524
5.135959051724135e-06,0.006451351655170888,3.395745079020002
5.145959051724137e-06,0.005449368354135184,3.354817410430434
5.155959051724139e-06,0.00778732938988516,3.36597950186396
5.16595905172414e-06,0.004781379486778049,3.38830368473101
5.175959051724142e-06,0.005783362787814359,3.373420896152997
5.185959051724137e-06,0.007119340522528024,3.418069261887078
5.195959051724138e-06,0.004447385053099481,3.343655318996909
5.20595905172414e-06,0.00611735722149232,3.377141593297485
5.215959051724142e-06,0.003779396185742953,3.392024381875491
5.225959051724136e-06,0.005115373920456009,3.332493227563411
5.235959051724138e-06,0.004781379486778049,3.403186473309044
5.24595905172414e-06,0.004781379486778049,3.358538107574943
5.255959051724141e-06,0.005115373920456617,3.358538107574953
5.265959051724136e-06,0.005115373920456617,3.380862290441983
5.275959051724138e-06,0.004113390619420913,3.358538107574943
5.285959051724139e-06,0.003779396185742345,3.410627867598061
5.295959051724141e-06,0.002443418451028074,3.369700199008468
5.305959051724136e-06,0.005115373920455401,3.377141593297481
5.315959051724137e-06,0.003779396185742345,3.392024381875518
5.325959051724139e-06,0.002777412884706641,3.336213924707892
5.33595905172414e-06,0.003779396185742345,3.38830368473101
5.345959051724142e-06,0.003445401752064689,3.36597950186396
5.355959051724137e-06,0.005449368354135184,3.36597950186396
5.365959051724138e-06,0.002443418451028074,3.380862290441993
5.37595905172414e-06,0.001775429583670938,3.354817410430434
5.385959051724142e-06,0.00578336278781193,3.406907170453532
5.395959051724136e-06,0.001775429583672761,3.362258804719472
5.405959051724138e-06,0.00611735722149232,3.395745079020027
5.41595905172414e-06,0.003111407318385209,3.384582987586502
5.425959051724141e-06,0.004781379486777897,3.339934621852431
5.435959051724136e-06,0.004447385053099633,3.406907170453522
5.445959051724138e-06,0.003445401752063777,3.351096713285926
5.455959051724139e-06,0.005783362787813752,3.377141593297485
5.465959051724141e-06,0.005115373920456617,3.38830368473101
5.475959051724136e-06,0.004113390619421368,3.343655318996929
5.485959051724137e-06,0.004447385053099481,3.406907170453553
5.495959051724139e-06,0.004113390619420913,3.369700199008468
5.50595905172414e-06,0.007119340522528024,3.399465776164535
5.515959051724142e-06,0.005783362787813145,3.395745079020005
5.525959051724137e-06,0.004447385053099481,3.347376016141417
5.535959051724138e-06,0.006451351655170888,3.418069261887078
5.54595905172414e-06,0.004781379486778049,3.358538107574943
5.555959051724142e-06,0.006451351655170736,3.373420896152983
5.565959051724136e-06,0.006117357221492472,3.388303684731004
5.575959051724138e-06,0.004781379486778049,3.362258804719451
5.58595905172414e-06,0.006451351655170888,3.41434856474257
5.595959051724141e-06,0.004113390619421824,3.365979501863972
5.605959051724136e-06,0.006117357221491409,3.392024381875506
5.615959051724138e-06,0.004781379486778049,3.410627867598061
5.625959051724139e-06,0.005783362787813752,3.343655318996909
5.635959051724141e-06,0.006785346088849456,3.406907170453553
5.645959051724136e-06,0.004447385053100545,3.354817410430458
5.655959051724137e-06,0.007119340522528024,3.377141593297485
5.665959051724139e-06,0.005115373920456617,3.38830368473101
5.67595905172414e-06,0.005449368354135184,3.358538107574943
5.685959051724142e-06,0.005449368354135184,3.425510656176063
5.695959051724137e-06,0.005449368354135184,3.354817410430434
5.705959051724139e-06,0.006451351655170888,3.395745079020027
5.71595905172414e-06,0.00611735722149232,3.395745079020027
5.725959051724142e-06,0.005115373920457376,3.351096713285953
5.735959051724137e-06,0.006785346088849456,3.410627867598061
5.745959051724138e-06,0.005449368354135184,3.362258804719451
5.75595905172414e-06,0.005783362787813752,3.395745079020027
5.765959051724141e-06,0.006451351655170281,3.399465776164524
5.775959051724136e-06,0.005115373920457224,3.373420896152989
5.785959051724138e-06,0.005783362787813752,3.41434856474257
5.795959051724139e-06,0.005449368354135184,3.362258804719451
5.805959051724141e-06,0.00611735722149232,3.38830368473101
5.815959051724136e-06,0.007119340522527569,3.392024381875517
5.825959051724137e-06,0.004781379486778049,3.347376016141417
5.835959051724139e-06,0.00611735722149232,3.410627867598061
5.845959051724141e-06,0.005449368354135184,3.343655318996909
5.855959051724135e-06,0.006117357221492017,3.373420896152963
5.865959051724137e-06,0.007119340522528024,3.406907170453553
5.875959051724139e-06,0.004781379486778049,3.343655318996909
5.88595905172414e-06,0.005783362787813752,3.406907170453553
5.895959051724142e-06,0.0057833627878136,3.351096713285934
5.905959051724137e-06,0.005449368354135184,3.369700199008468
5.915959051724138e-06,0.006451351655170888,3.399465776164535
5.92595905172414e-06,0.00611735722149232,3.347376016141417
5.935959051724141e-06,0.007453334956205073,3.410627867598034
5.945959051724136e-06,0.004113390619422432,3.351096713285953
5.955959051724138e-06,0.006785346088849456,3.373420896152977
5.965959051724139e-06,0.007119340522528024,3.373420896152977
5.975959051724141e-06,0.00611735722149232,3.336213924707892
5.985959051724136e-06,0.005449368354135488,3.39574507902
5.995959051724137e-06,0.004113390619420913,3.358538107574943
6.005959051724139e-06,0.00611735722149232,3.36597950186396
6.015959051724141e-06,0.005783362787813752,3.406907170453553
6.025959051724135e-06,0.006451351655170585,3.347376016141444
6.035959051724137e-06,0.007119340522528024,3.406907170453553
6.045959051724139e-06,0.006451351655170888,3.351096713285926
6.05595905172414e-06,0.00611735722149232,3.369700199008468
6.065959051724142e-06,0.005449368354134881,3.399465776164513
6.075959051724137e-06,0.004781379486778049,3.351096713285926
6.085959051724138e-06,0.005449368354135184,3.406907170453553
6.09595905172414e-06,0.004113390619420913,3.36597950186396
6.105959051724141e-06,0.005449368354134881,3.380862290442003
6.115959051724136e-06,0.004781379486778353,3.403186473309034
6.125959051724138e-06,0.005449368354135184,3.354817410430434
6.135959051724139e-06,0.005449368354135184,3.406907170453553
6.145959051724141e-06,0.005449368354135488,3.362258804719456
6.155959051724136e-06,0.006117357221492017,3.373420896152972
6.165959051724137e-06,0.003779396185742345,3.410627867598061
6.175959051724139e-06,0.004447385053099481,3.362258804719451
6.185959051724141e-06,0.006785346088849456,3.395745079020027
6.195959051724136e-06,0.003779396185743712,3.354817410430453
6.205959051724137e-06,0.00611735722149232,3.369700199008468
6.215959051724139e-06,0.005449368354135184,3.384582987586502
6.22595905172414e-06,0.004447385053099481,3.36597950186396
6.235959051724142e-06,0.006117357221492017,3.395745079020014
6.245959051724137e-06,0.005449368354135184,3.36597950186396
6.255959051724138e-06,0.006451351655170888,3.380862290441993
6.26595905172414e-06,0.005783362787813752,3.399465776164535
6.275959051724142e-06,0.005115373920457072,3.351096713285956
6.285959051724136e-06,0.006117357221491865,3.418069261887047
6.295959051724138e-06,0.005115373920456617,3.36597950186396
6.30595905172414e-06,0.005449368354135184,3.380862290441993
6.315959051724141e-06,0.004113390619421065,3.414348564742541
6.325959051724136e-06,0.00444738505309933,3.351096713285954
6.335959051724138e-06,0.005449368354135184,3.418069261887078
6.345959051724139e-06,0.003445401752063777,3.380862290441993
6.355959051724141e-06,0.00611735722149232,3.395745079020027
6.365959051724136e-06,0.005449368354135488,3.40318647330904
6.375959051724137e-06,0.006451351655170888,3.36597950186396
6.385959051724139e-06,0.003779396185742345,3.41434856474257
6.39595905172414e-06,0.004447385053099481,3.369700199008468
6.405959051724142e-06,0.007787329389884553,3.392024381875527
6.415959051724137e-06,0.006451351655170888,3.410627867598061
