#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.856608324439702e-05,0.005783362787813752,3.395745079020027
2.857608324439701e-05,0.005115373920456617,3.36597950186396
2.858608324439701e-05,0.00611735722149232,3.425510656176095
2.859608324439701e-05,0.005783362787813752,3.358538107574943
2.860608324439702e-05,0.00611735722149232,3.392024381875518
2.861608324439702e-05,0.005783362787813752,3.395745079020027
2.862608324439702e-05,0.004781379486778049,3.369700199008468
2.863608324439701e-05,0.005783362787813752,3.429231353320603
2.864608324439702e-05,0.005449368354135184,3.362258804719451
2.865608324439702e-05,0.007119340522528024,3.395745079020027
2.866608324439701e-05,0.005783362787813752,3.395745079020027
2.867608324439701e-05,0.005783362787813752,3.351096713285926
2.868608324439701e-05,0.007453334956206592,3.418069261887078
2.869608324439702e-05,0.005783362787813752,3.377141593297485
2.870608324439701e-05,0.005449368354135184,3.395745079020027
2.871608324439701e-05,0.006451351655170888,3.395745079020027
2.872608324439701e-05,0.004781379486778049,3.373420896152977
2.873608324439702e-05,0.006451351655170888,3.406907170453553
2.874608324439701e-05,0.005449368354135184,3.36597950186396
2.875608324439701e-05,0.00611735722149232,3.399465776164535
2.876608324439701e-05,0.005449368354135184,3.384582987586502
2.877608324439702e-05,0.004781379486778049,3.369700199008468
2.878608324439702e-05,0.006451351655170888,3.410627867598061
2.879608324439702e-05,0.004447385053099481,3.358538107574943
2.880608324439701e-05,0.00611735722149232,3.392024381875518
2.881608324439702e-05,0.005449368354135184,3.399465776164535
2.882608324439702e-05,0.005783362787813752,3.347376016141417
2.883608324439702e-05,0.006451351655170888,3.418069261887078
2.884608324439701e-05,0.003779396185742345,3.362258804719451
2.885608324439701e-05,0.006451351655170888,3.380862290441993
2.886608324439702e-05,0.006451351655170888,3.410627867598061
2.887608324439701e-05,0.005449368354135184,3.351096713285926
2.888608324439701e-05,0.005115373920456617,3.410627867598061
2.889608324439701e-05,0.004781379486778049,3.351096713285926
2.890608324439702e-05,0.004781379486778049,3.384582987586502
2.891608324439701e-05,0.004781379486778049,3.373420896152977
2.892608324439701e-05,0.00611735722149232,3.347376016141417
2.893608324439701e-05,0.006451351655170888,3.403186473309044
2.894608324439702e-05,0.004781379486778049,3.354817410430434
2.895608324439702e-05,0.005783362787813752,3.384582987586502
2.896608324439702e-05,0.005449368354135184,3.392024381875518
2.897608324439701e-05,0.005115373920456617,3.362258804719451
2.898608324439702e-05,0.005783362787813752,3.399465776164535
2.899608324439702e-05,0.004447385053099481,3.351096713285926
2.900608324439702e-05,0.006451351655170888,3.380862290441993
2.901608324439701e-05,0.005783362787813752,3.38830368473101
2.902608324439701e-05,0.005783362787813752,3.347376016141417
2.903608324439702e-05,0.006451351655170888,3.41434856474257
2.904608324439701e-05,0.005449368354135184,3.328772530418875
2.905608324439701e-05,0.007453334956206592,3.395745079020027
2.906608324439701e-05,0.005115373920456617,3.38830368473101
2.907608324439702e-05,0.005783362787813752,3.3399346218524
2.908608324439701e-05,0.004447385053099481,3.41434856474257
2.909608324439701e-05,0.003445401752063777,3.362258804719451
2.910608324439701e-05,0.005783362787813752,3.38830368473101
2.911608324439702e-05,0.005783362787813752,3.395745079020027
2.912608324439702e-05,0.005783362787813752,3.347376016141417
2.913608324439702e-05,0.004781379486778049,3.418069261887078
2.914608324439701e-05,0.005115373920456617,3.347376016141417
2.915608324439702e-05,0.005783362787813752,3.373420896152977
2.916608324439702e-05,0.006451351655170888,3.395745079020027
2.917608324439702e-05,0.005783362787813752,3.347376016141417
2.918608324439701e-05,0.005783362787813752,3.406907170453553
2.919608324439702e-05,0.004781379486778049,3.351096713285926
2.920608324439702e-05,0.004781379486778049,3.38830368473101
2.921608324439701e-05,0.004113390619420913,3.38830368473101
2.922608324439701e-05,0.005783362787813752,3.347376016141417
2.923608324439701e-05,0.005115373920456617,3.403186473309044
2.924608324439702e-05,0.007119340522528024,3.358538107574943
2.925608324439701e-05,0.005449368354135184,3.380862290441993
2.926608324439701e-05,0.004447385053099481,3.399465776164535
2.927608324439701e-05,0.004781379486778049,3.358538107574943
2.928608324439702e-05,0.006785346088849456,3.406907170453553
2.929608324439701e-05,0.004113390619420913,3.354817410430434
2.930608324439702e-05,0.006451351655170888,3.392024381875518
2.931608324439701e-05,0.004781379486778049,3.395745079020027
2.932608324439702e-05,0.005783362787813752,3.354817410430434
2.933608324439702e-05,0.004781379486778049,3.41434856474257
2.934608324439702e-05,0.003779396185742345,3.354817410430434
2.935608324439701e-05,0.006785346088849456,3.384582987586502
2.936608324439702e-05,0.004781379486778049,3.38830368473101
2.937608324439702e-05,0.005115373920456617,3.358538107574943
2.938608324439701e-05,0.006451351655170888,3.406907170453553
2.939608324439701e-05,0.005449368354135184,3.36597950186396
2.940608324439701e-05,0.006451351655170888,3.380862290441993
2.941608324439702e-05,0.00611735722149232,3.395745079020027
2.942608324439701e-05,0.005115373920456617,3.332493227563384
2.943608324439701e-05,0.00611735722149232,3.418069261887078
2.944608324439701e-05,0.003445401752063777,3.347376016141417
2.945608324439702e-05,0.005449368354135184,3.377141593297485
2.946608324439701e-05,0.005115373920456617,3.399465776164535
2.947608324439701e-05,0.006451351655170888,3.343655318996909
2.948608324439701e-05,0.006785346088849456,3.410627867598061
2.949608324439702e-05,0.006785346088849456,3.351096713285926
2.950608324439702e-05,0.00611735722149232,3.38830368473101
2.951608324439702e-05,0.006451351655170888,3.373420896152977
2.952608324439701e-05,0.005115373920456617,3.358538107574943
2.953608324439702e-05,0.007453334956206592,3.418069261887078
2.954608324439702e-05,0.005783362787813752,3.358538107574943
2.955608324439701e-05,0.00778732938988516,3.384582987586502
2.956608324439701e-05,0.005783362787813752,3.399465776164535
2.957608324439701e-05,0.00611735722149232,3.347376016141417
2.958608324439702e-05,0.005783362787813752,3.399465776164535
2.959608324439701e-05,0.004781379486778049,3.36597950186396
2.960608324439701e-05,0.007453334956206592,3.38830368473101
2.961608324439701e-05,0.005449368354135184,3.403186473309044
2.962608324439702e-05,0.00611735722149232,3.354817410430434
2.963608324439701e-05,0.00611735722149232,3.41434856474257
2.964608324439701e-05,0.005449368354135184,3.358538107574943
2.965608324439701e-05,0.008455318257242295,3.392024381875518
2.966608324439702e-05,0.005783362787813752,3.384582987586502
2.967608324439702e-05,0.007119340522528024,3.358538107574943
2.968608324439702e-05,0.00611735722149232,3.410627867598061
2.969608324439701e-05,0.003779396185742345,3.358538107574943
2.970608324439702e-05,0.00778732938988516,3.380862290441993
2.971608324439702e-05,0.007119340522528024,3.38830368473101
2.972608324439702e-05,0.007453334956206592,3.354817410430434
2.973608324439701e-05,0.006451351655170888,3.410627867598061
2.974608324439701e-05,0.005783362787813752,3.347376016141417
2.975608324439702e-05,0.007453334956206592,3.373420896152977
2.976608324439701e-05,0.006451351655170888,3.395745079020027
2.977608324439701e-05,0.006451351655170888,3.3399346218524
2.978608324439701e-05,0.008789312690920863,3.41434856474257
2.979608324439702e-05,0.005783362787813752,3.362258804719451
2.980608324439701e-05,0.007453334956206592,3.380862290441993
2.981608324439701e-05,0.005115373920456617,3.399465776164535
2.982608324439701e-05,0.005783362787813752,3.351096713285926
2.983608324439702e-05,0.006451351655170888,3.410627867598061
2.984608324439702e-05,0.004113390619420913,3.343655318996909
2.985608324439702e-05,0.006785346088849456,3.377141593297485
2.986608324439701e-05,0.005449368354135184,3.399465776164535
2.987608324439702e-05,0.00611735722149232,3.351096713285926
2.988608324439702e-05,0.007453334956206592,3.392024381875518
2.989608324439702e-05,0.004447385053099481,3.354817410430434
2.990608324439701e-05,0.006451351655170888,3.392024381875518
2.991608324439701e-05,0.005449368354135184,3.399465776164535
2.992608324439702e-05,0.00778732938988516,3.347376016141417
2.993608324439701e-05,0.005115373920456617,3.406907170453553
2.994608324439701e-05,0.005783362787813752,3.358538107574943
2.995608324439701e-05,0.005115373920456617,3.377141593297485
2.996608324439702e-05,0.006451351655170888,3.384582987586502
2.997608324439701e-05,0.003445401752063777,3.347376016141417
2.998608324439701e-05,0.006451351655170888,3.399465776164535
2.999608324439701e-05,0.005115373920456617,3.369700199008468
3.000608324439702e-05,0.007119340522528024,3.377141593297485
3.001608324439702e-05,0.00611735722149232,3.395745079020027
3.002608324439702e-05,0.005783362787813752,3.3399346218524
3.003608324439701e-05,0.005783362787813752,3.418069261887078
3.004608324439702e-05,0.005115373920456617,3.328772530418875
3.005608324439702e-05,0.007119340522528024,3.369700199008468
3.006608324439702e-05,0.004447385053099481,3.399465776164535
3.007608324439701e-05,0.004781379486778049,3.362258804719451
3.008608324439701e-05,0.005115373920456617,3.403186473309044
3.009608324439702e-05,0.003111407318385209,3.354817410430434
3.010608324439701e-05,0.007119340522528024,3.369700199008468
3.011608324439701e-05,0.005449368354135184,3.392024381875518
3.012608324439701e-05,0.00611735722149232,3.354817410430434
3.013608324439702e-05,0.006451351655170888,3.395745079020027
3.014608324439701e-05,0.005449368354135184,3.354817410430434
3.015608324439701e-05,0.008789312690920863,3.362258804719451
3.016608324439701e-05,0.005783362787813752,3.38830368473101
3.017608324439702e-05,0.005449368354135184,3.343655318996909
3.018608324439702e-05,0.005783362787813752,3.399465776164535
3.019608324439702e-05,0.006451351655170888,3.354817410430434
3.020608324439701e-05,0.006451351655170888,3.38830368473101
3.021608324439702e-05,0.005449368354135184,3.392024381875518
3.022608324439702e-05,0.004781379486778049,3.325051833274367
3.023608324439702e-05,0.005449368354135184,3.395745079020027
3.024608324439701e-05,0.00611735722149232,3.347376016141417
3.025608324439702e-05,0.005783362787813752,3.373420896152977
3.026608324439702e-05,0.005449368354135184,3.38830368473101
3.027608324439701e-05,0.005449368354135184,3.3399346218524
3.028608324439701e-05,0.007119340522528024,3.406907170453553
3.029608324439701e-05,0.003779396185742345,3.351096713285926
3.030608324439702e-05,0.006451351655170888,3.377141593297485
3.031608324439701e-05,0.004781379486778049,3.384582987586502
3.032608324439701e-05,0.007453334956206592,3.3399346218524
3.033608324439701e-05,0.006451351655170888,3.410627867598061
3.034608324439702e-05,0.005783362787813752,3.351096713285926
3.035608324439701e-05,0.00778732938988516,3.373420896152977
3.036608324439702e-05,0.00611735722149232,3.395745079020027
3.037608324439701e-05,0.004447385053099481,3.354817410430434
3.038608324439702e-05,0.004781379486778049,3.410627867598061
3.039608324439702e-05,0.003779396185742345,3.358538107574943
3.040608324439702e-05,0.007453334956206592,3.392024381875518
3.041608324439701e-05,0.005115373920456617,3.406907170453553
3.042608324439702e-05,0.005449368354135184,3.369700199008468
3.043608324439702e-05,0.00778732938988516,3.410627867598061
3.044608324439701e-05,0.005449368354135184,3.358538107574943
3.045608324439701e-05,0.004447385053099481,3.392024381875518
3.046608324439701e-05,0.005449368354135184,3.38830368473101
3.047608324439702e-05,0.005115373920456617,3.362258804719451
3.048608324439701e-05,0.005783362787813752,3.429231353320603
3.049608324439701e-05,0.004113390619420913,3.373420896152977
3.050608324439701e-05,0.008121323823563727,3.403186473309044
3.051608324439702e-05,0.00611735722149232,3.395745079020027
3.052608324439701e-05,0.003779396185743408,3.365979501863973
3.053608324439701e-05,0.00611735722149232,3.418069261887078
3.054608324439701e-05,0.003779396185742345,3.36597950186396
3.055608324439702e-05,0.006451351655170888,3.392024381875518
3.056608324439702e-05,0.005115373920456617,3.425510656176095
3.057608324439701e-05,0.005449368354135033,3.339934621852439
3.058608324439701e-05,0.005783362787813752,3.410627867598061
3.059608324439702e-05,0.00611735722149232,3.354817410430434
3.060608324439702e-05,0.004781379486778049,3.380862290441993
3.061608324439702e-05,0.005783362787813752,3.39946577616452
3.062608324439701e-05,0.005783362787813752,3.36597950186396
3.063608324439701e-05,0.006785346088849456,3.410627867598061
3.064608324439702e-05,0.005115373920456617,3.347376016141417
3.065608324439701e-05,0.007119340522527114,3.369700199008458
3.066608324439701e-05,0.005449368354135184,3.399465776164535
3.067608324439701e-05,0.006785346088849456,3.343655318996909
3.068608324439702e-05,0.007119340522528024,3.425510656176095
3.069608324439702e-05,0.004447385053099481,3.362258804719451
3.070608324439701e-05,0.005783362787813752,3.377141593297485
3.071608324439701e-05,0.004781379486778049,3.38830368473101
3.072608324439702e-05,0.006451351655170888,3.358538107574943
3.073608324439702e-05,0.00611735722149232,3.418069261887078
3.074608324439702e-05,0.004781379486778504,3.351096713285944
3.075608324439701e-05,0.005783362787813752,3.392024381875518
3.076608324439702e-05,0.005783362787813752,3.403186473309044
3.077608324439702e-05,0.00611735722149232,3.373420896152977
3.078608324439701e-05,0.00611735722149232,3.399465776164524
3.079608324439701e-05,0.007119340522528024,3.351096713285926
3.080608324439701e-05,0.007119340522528024,3.369700199008468
3.081608324439702e-05,0.00611735722149232,3.395745079020027
3.082608324439702e-05,0.005449368354135791,3.365979501863976
3.083608324439701e-05,0.006785346088849456,3.403186473309044
3.084608324439701e-05,0.00611735722149232,3.347376016141417
3.085608324439702e-05,0.00778732938988516,3.399465776164535
3.086608324439701e-05,0.006451351655171496,3.406907170453549
3.087608324439701e-05,0.006451351655170888,3.354817410430434
3.088608324439701e-05,0.008455318257242295,3.425510656176095
3.089608324439702e-05,0.005115373920456617,3.354817410430434
3.090608324439702e-05,0.006451351655170888,3.384582987586502
3.091608324439701e-05,0.006451351655170888,3.406907170453553
3.092608324439701e-05,0.00611735722149232,3.347376016141417
3.093608324439702e-05,0.00611735722149232,3.395745079020027
3.094608324439702e-05,0.007453334956206592,3.3399346218524
3.095608324439702e-05,0.006785346088848544,3.399465776164529
3.096608324439701e-05,0.004781379486778049,3.384582987586502
3.097608324439701e-05,0.005783362787813752,3.347376016141417
3.098608324439702e-05,0.006451351655170888,3.399465776164535
3.099608324439701e-05,0.00544936835413564,3.380862290442002
3.100608324439701e-05,0.007119340522528024,3.369700199008468
3.101608324439701e-05,0.004781379486778049,3.395745079020027
3.102608324439702e-05,0.005783362787813752,3.347376016141417
3.103608324439702e-05,0.006451351655170585,3.418069261887049
3.104608324439701e-05,0.005783362787813752,3.354817410430434
3.105608324439701e-05,0.00611735722149232,3.384582987586502
3.106608324439702e-05,0.005449368354135184,3.406907170453553
3.107608324439702e-05,0.005449368354135184,3.362258804719451
