#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.965585836909871e-05,0.009123307124599432,3.399465776164535
1.966585836909872e-05,0.006451351655170888,3.399465776164535
1.967585836909871e-05,0.006785346088849456,3.377141593297485
1.968585836909872e-05,0.007119340522528024,3.425510656176095
1.969585836909871e-05,0.005115373920456617,3.395745079020027
1.970585836909872e-05,0.005783362787813752,3.392024381875518
1.971585836909871e-05,0.006451351655170888,3.403186473309044
1.972585836909872e-05,0.005449368354135184,3.377141593297485
1.973585836909871e-05,0.007119340522528024,3.421789959031586
1.974585836909872e-05,0.004781379486778049,3.362258804719451
1.975585836909871e-05,0.008121323823563727,3.38830368473101
1.976585836909871e-05,0.005449368354135184,3.399465776164535
1.977585836909871e-05,0.006785346088849456,3.36597950186396
1.978585836909871e-05,0.006785346088849456,3.421789959031586
1.979585836909871e-05,0.006451351655170888,3.369700199008468
1.980585836909871e-05,0.006785346088849456,3.395745079020027
1.981585836909871e-05,0.00611735722149232,3.410627867598061
1.982585836909871e-05,0.00611735722149232,3.358538107574943
1.983585836909872e-05,0.005783362787813752,3.410627867598061
1.984585836909871e-05,0.006785346088849456,3.369700199008468
1.985585836909872e-05,0.008789312690920863,3.38830368473101
1.986585836909871e-05,0.006451351655170888,3.406907170453553
1.987585836909872e-05,0.007453334956206592,3.358538107574943
1.988585836909871e-05,0.006451351655170888,3.406907170453553
1.989585836909872e-05,0.005783362787813752,3.369700199008468
1.990585836909871e-05,0.008121323823563727,3.392024381875518
1.991585836909872e-05,0.007453334956206592,3.399465776164535
1.992585836909871e-05,0.006451351655170888,3.354817410430434
1.993585836909871e-05,0.007453334956206592,3.410627867598061
1.994585836909871e-05,0.006451351655170888,3.358538107574943
1.995585836909871e-05,0.007453334956206592,3.38830368473101
1.996585836909871e-05,0.007453334956206592,3.399465776164535
1.997585836909871e-05,0.007453334956206592,3.362258804719451
1.998585836909871e-05,0.00778732938988516,3.41434856474257
1.999585836909871e-05,0.006785346088849456,3.351096713285926
2.000585836909871e-05,0.008789312690920863,3.395745079020027
2.001585836909871e-05,0.008121323823563727,3.399465776164535
2.002585836909872e-05,0.006785346088849456,3.351096713285926
2.003585836909871e-05,0.007453334956206592,3.410627867598061
2.004585836909872e-05,0.006451351655170888,3.377141593297485
2.005585836909871e-05,0.007453334956206592,3.395745079020027
2.006585836909872e-05,0.006451351655170888,3.406907170453553
2.007585836909871e-05,0.006451351655170888,3.351096713285926
2.008585836909872e-05,0.007119340522528024,3.41434856474257
2.009585836909871e-05,0.007119340522528024,3.36597950186396
2.010585836909872e-05,0.00778732938988516,3.38830368473101
2.011585836909871e-05,0.005783362787813752,3.399465776164535
2.012585836909871e-05,0.005783362787813752,3.362258804719451
2.013585836909871e-05,0.005783362787813752,3.425510656176095
2.014585836909871e-05,0.004781379486778049,3.373420896152977
2.015585836909871e-05,0.008121323823563727,3.384582987586502
2.016585836909871e-05,0.005449368354135184,3.399465776164535
2.017585836909871e-05,0.004447385053099481,3.336213924707892
2.018585836909871e-05,0.006451351655170888,3.406907170453553
2.019585836909872e-05,0.005115373920456617,3.369700199008468
2.020585836909871e-05,0.00611735722149232,3.377141593297485
2.021585836909872e-05,0.006451351655170888,3.399465776164535
2.022585836909871e-05,0.006451351655170888,3.362258804719451
2.023585836909872e-05,0.005783362787813752,3.406907170453553
2.024585836909871e-05,0.00611735722149232,3.36597950186396
2.025585836909872e-05,0.007119340522528024,3.373420896152977
2.026585836909871e-05,0.005449368354135184,3.399465776164535
2.027585836909872e-05,0.005783362787813752,3.354817410430434
2.028585836909871e-05,0.006451351655170888,3.406907170453553
2.029585836909871e-05,0.006785346088849456,3.354817410430434
2.030585836909871e-05,0.007119340522528024,3.373420896152977
2.031585836909871e-05,0.004781379486778049,3.399465776164535
2.032585836909871e-05,0.005115373920456617,3.347376016141417
2.033585836909871e-05,0.007119340522528024,3.395745079020027
2.034585836909871e-05,0.005115373920456617,3.36597950186396
2.035585836909871e-05,0.006451351655170888,3.369700199008468
2.036585836909872e-05,0.005449368354135184,3.38830368473101
2.037585836909871e-05,0.005449368354135184,3.332493227563384
2.038585836909872e-05,0.005783362787813752,3.406907170453553
2.039585836909871e-05,0.005449368354135184,3.343655318996909
2.040585836909872e-05,0.006785346088849456,3.384582987586502
2.041585836909871e-05,0.006451351655170888,3.399465776164535
2.042585836909872e-05,0.004781379486778049,3.343655318996909
2.043585836909871e-05,0.005783362787813752,3.392024381875518
2.044585836909872e-05,0.00611735722149232,3.369700199008468
2.045585836909871e-05,0.006451351655170888,3.392024381875518
2.046585836909871e-05,0.005449368354135184,3.38830368473101
2.047585836909871e-05,0.005783362787813752,3.354817410430434
2.048585836909871e-05,0.007119340522528024,3.41434856474257
2.049585836909871e-05,0.00611735722149232,3.347376016141417
2.050585836909871e-05,0.005783362787813752,3.38830368473101
2.051585836909871e-05,0.005449368354135184,3.384582987586502
2.052585836909871e-05,0.004447385053099481,3.362258804719451
2.053585836909871e-05,0.006451351655170888,3.399465776164535
2.054585836909871e-05,0.005783362787813752,3.351096713285926
2.055585836909872e-05,0.007453334956206592,3.38830368473101
2.056585836909871e-05,0.00611735722149232,3.38830368473101
2.057585836909872e-05,0.006785346088849456,3.343655318996909
2.058585836909871e-05,0.006785346088849456,3.392024381875518
2.059585836909872e-05,0.004447385053099481,3.354817410430434
2.060585836909871e-05,0.006785346088849456,3.373420896152977
2.061585836909872e-05,0.006451351655170888,3.373420896152977
2.062585836909871e-05,0.004781379486778049,3.325051833274367
2.063585836909872e-05,0.00611735722149232,3.406907170453553
2.064585836909871e-05,0.004113390619420913,3.3399346218524
2.065585836909871e-05,0.007119340522528024,3.380862290441993
2.066585836909871e-05,0.005783362787813752,3.369700199008468
2.067585836909871e-05,0.005449368354135184,3.3399346218524
2.068585836909871e-05,0.006785346088849456,3.403186473309044
2.069585836909871e-05,0.002443418451028074,3.354817410430434
2.070585836909871e-05,0.007453334956206592,3.384582987586502
2.071585836909871e-05,0.00611735722149232,3.384582987586502
2.072585836909872e-05,0.005115373920456617,3.347376016141417
2.073585836909871e-05,0.007119340522528024,3.38830368473101
2.074585836909872e-05,0.00611735722149232,3.351096713285926
2.075585836909871e-05,0.006451351655170888,3.380862290441993
2.076585836909872e-05,0.005783362787813752,3.395745079020027
2.077585836909871e-05,0.005449368354135184,3.343655318996909
2.078585836909872e-05,0.00778732938988516,3.418069261887078
2.079585836909871e-05,0.005783362787813752,3.369700199008468
2.080585836909872e-05,0.006451351655170888,3.380862290441993
2.081585836909871e-05,0.007119340522528024,3.380862290441993
2.082585836909871e-05,0.006451351655170888,3.358538107574943
2.083585836909871e-05,0.006451351655170888,3.425510656176095
2.084585836909871e-05,0.005783362787813752,3.351096713285926
2.085585836909871e-05,0.00778732938988516,3.38830368473101
2.086585836909871e-05,0.004781379486778049,3.403186473309044
2.087585836909871e-05,0.007119340522528024,3.354817410430434
2.088585836909871e-05,0.005783362787813752,3.41434856474257
2.089585836909871e-05,0.005449368354135184,3.358538107574943
2.090585836909871e-05,0.009457301558278,3.384582987586502
2.091585836909872e-05,0.006785346088849456,3.399465776164535
2.092585836909871e-05,0.007119340522528024,3.36597950186396
2.093585836909872e-05,0.006785346088849456,3.38830368473101
2.094585836909871e-05,0.00611735722149232,3.36597950186396
2.095585836909872e-05,0.00778732938988516,3.395745079020027
2.096585836909871e-05,0.00611735722149232,3.403186473309044
2.097585836909872e-05,0.006785346088849456,3.369700199008468
2.098585836909871e-05,0.008455318257242295,3.421789959031586
2.099585836909871e-05,0.006785346088849456,3.358538107574943
2.100585836909871e-05,0.008455318257242295,3.406907170453553
2.101585836909871e-05,0.00611735722149232,3.38830368473101
2.102585836909871e-05,0.008455318257242295,3.354817410430434
2.103585836909871e-05,0.007453334956206592,3.399465776164535
2.104585836909871e-05,0.004447385053099481,3.362258804719451
2.105585836909871e-05,0.006451351655170888,3.395745079020027
2.106585836909871e-05,0.007119340522528024,3.403186473309044
2.107585836909871e-05,0.006451351655170888,3.358538107574943
2.108585836909872e-05,0.009123307124599432,3.432952050465111
2.109585836909871e-05,0.005449368354135184,3.362258804719451
2.110585836909872e-05,0.007453334956206592,3.399465776164535
2.111585836909871e-05,0.009123307124599432,3.403186473309044
2.112585836909872e-05,0.006785346088849456,3.369700199008468
2.113585836909871e-05,0.008121323823563727,3.421789959031586
2.114585836909872e-05,0.006785346088849456,3.377141593297485
2.115585836909871e-05,0.006451351655170888,3.395745079020027
2.116585836909872e-05,0.00611735722149232,3.406907170453553
2.117585836909871e-05,0.007453334956206592,3.358538107574943
2.118585836909871e-05,0.00778732938988516,3.41434856474257
2.119585836909871e-05,0.008455318257242295,3.354817410430434
2.120585836909871e-05,0.00778732938988516,3.38830368473101
2.121585836909871e-05,0.007119340522528024,3.41434856474257
2.122585836909871e-05,0.008789312690920863,3.358538107574943
2.123585836909871e-05,0.007119340522528024,3.421789959031586
2.124585836909871e-05,0.006451351655170888,3.358538107574943
2.125585836909872e-05,0.009123307124599432,3.38830368473101
2.126585836909871e-05,0.00611735722149232,3.395745079020027
2.127585836909872e-05,0.006451351655170888,3.369700199008468
2.128585836909871e-05,0.00778732938988516,3.41434856474257
2.129585836909872e-05,0.005449368354135184,3.369700199008468
2.130585836909871e-05,0.008121323823563727,3.377141593297485
2.131585836909872e-05,0.007119340522528024,3.410627867598061
2.132585836909871e-05,0.005449368354135184,3.362258804719451
2.133585836909872e-05,0.006785346088849456,3.406907170453553
2.134585836909871e-05,0.005783362787813752,3.373420896152977
2.135585836909871e-05,0.006785346088849456,3.384582987586502
2.136585836909871e-05,0.007453334956206592,3.399465776164535
2.137585836909871e-05,0.005783362787813752,3.369700199008468
2.138585836909871e-05,0.007453334956206592,3.421789959031586
2.139585836909871e-05,0.005783362787813752,3.362258804719451
2.140585836909871e-05,0.007453334956206592,3.395745079020027
2.141585836909871e-05,0.005783362787813752,3.403186473309044
2.142585836909871e-05,0.00778732938988516,3.354817410430434
2.143585836909871e-05,0.006785346088849456,3.425510656176095
2.144585836909872e-05,0.006451351655170888,3.373420896152977
2.145585836909871e-05,0.006451351655170888,3.392024381875518
2.146585836909872e-05,0.005449368354135184,3.410627867598061
2.147585836909871e-05,0.00611735722149232,3.354817410430434
2.148585836909872e-05,0.007453334956206592,3.429231353320603
2.149585836909871e-05,0.005783362787813752,3.354817410430434
2.150585836909872e-05,0.006785346088849456,3.410627867598061
2.151585836909871e-05,0.00611735722149232,3.395745079020027
2.152585836909872e-05,0.005783362787813752,3.354817410430434
2.153585836909871e-05,0.00611735722149232,3.403186473309044
2.154585836909871e-05,0.004781379486778049,3.354817410430434
2.155585836909871e-05,0.006785346088849456,3.395745079020027
2.156585836909871e-05,0.005115373920456617,3.403186473309044
2.157585836909871e-05,0.005783362787813752,3.351096713285926
2.158585836909871e-05,0.00611735722149232,3.41434856474257
2.159585836909871e-05,0.004781379486778049,3.343655318996909
2.160585836909871e-05,0.006451351655170888,3.377141593297485
2.161585836909872e-05,0.005449368354135184,3.392024381875518
2.162585836909871e-05,0.005449368354135184,3.343655318996909
2.163585836909872e-05,0.005783362787813752,3.392024381875518
2.164585836909871e-05,0.008455318257242295,3.336213924707892
2.165585836909872e-05,0.00611735722149232,3.362258804719451
2.166585836909871e-05,0.00611735722149232,3.403186473309044
2.167585836909872e-05,0.003445401752063777,3.332493227563384
2.168585836909871e-05,0.004781379486778049,3.41434856474257
2.169585836909872e-05,0.003779396185742345,3.351096713285926
2.170585836909871e-05,0.005449368354135184,3.377141593297485
2.171585836909871e-05,0.00611735722149232,3.38830368473101
2.172585836909871e-05,0.004447385053099481,3.347376016141417
2.173585836909871e-05,0.006785346088849456,3.410627867598061
2.174585836909871e-05,0.006785346088849456,3.354817410430434
2.175585836909871e-05,0.00611735722149232,3.380862290441993
2.176585836909871e-05,0.005783362787813752,3.384582987586502
2.177585836909871e-05,0.00611735722149232,3.351096713285926
2.178585836909872e-05,0.005449368354135184,3.421789959031586
2.179585836909871e-05,0.005449368354135184,3.343655318996909
2.180585836909872e-05,0.006451351655170888,3.377141593297485
2.181585836909871e-05,0.007119340522528024,3.399465776164535
2.182585836909872e-05,0.006451351655170888,3.362258804719451
2.183585836909871e-05,0.007119340522528024,3.418069261887078
2.184585836909872e-05,0.005115373920456617,3.362258804719451
2.185585836909871e-05,0.008121323823563727,3.373420896152977
2.186585836909872e-05,0.005115373920456617,3.403186473309044
2.187585836909871e-05,0.006451351655170888,3.354817410430434
2.188585836909871e-05,0.005783362787813752,3.425510656176095
2.189585836909871e-05,0.00611735722149232,3.380862290441993
2.190585836909871e-05,0.005449368354135184,3.395745079020027
2.191585836909871e-05,0.006451351655170888,3.41434856474257
2.192585836909871e-05,0.005449368354135184,3.354817410430434
2.193585836909871e-05,0.005115373920456617,3.41434856474257
2.194585836909871e-05,0.004781379486778049,3.358538107574943
2.195585836909871e-05,0.008789312690920863,3.38830368473101
2.196585836909871e-05,0.006785346088849456,3.395745079020027
2.197585836909872e-05,0.008455318257242295,3.36597950186396
2.198585836909871e-05,0.006785346088849456,3.41434856474257
2.199585836909872e-05,0.005449368354135184,3.380862290441993
2.200585836909871e-05,0.007119340522528024,3.403186473309044
2.201585836909872e-05,0.00611735722149232,3.399465776164535
2.202585836909871e-05,0.007119340522528024,3.369700199008468
2.203585836909872e-05,0.00611735722149232,3.432952050465111
2.204585836909871e-05,0.005449368354135184,3.36597950186396
2.205585836909872e-05,0.00778732938988516,3.392024381875518
2.206585836909871e-05,0.008455318257242295,3.410627867598061
2.207585836909871e-05,0.006451351655170888,3.362258804719451
2.208585836909871e-05,0.007453334956206592,3.421789959031586
2.209585836909871e-05,0.003779396185742345,3.369700199008468
2.210585836909871e-05,0.006785346088849456,3.384582987586502
2.211585836909871e-05,0.005783362787813752,3.392024381875518
2.212585836909871e-05,0.005783362787813752,3.373420896152977
2.213585836909871e-05,0.005449368354135184,3.418069261887078
2.214585836909872e-05,0.004113390619420913,3.358538107574943
2.215585836909871e-05,0.004447385053099481,3.377141593297485
2.216585836909872e-05,0.005115373920456617,3.403186473309044
