#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.619426453819841e-05,0.00611735722149232,3.343655318996909
2.620426453819841e-05,0.008455318257242295,3.406907170453553
2.62142645381984e-05,0.007119340522528024,3.377141593297485
2.622426453819841e-05,0.008121323823563727,3.373420896152977
2.623426453819841e-05,0.00778732938988516,3.406907170453553
2.624426453819841e-05,0.007119340522528024,3.358538107574943
2.62542645381984e-05,0.008121323823563727,3.403186473309044
2.626426453819841e-05,0.006451351655170888,3.384582987586502
2.627426453819841e-05,0.007119340522528024,3.38830368473101
2.628426453819841e-05,0.00778732938988516,3.41434856474257
2.629426453819841e-05,0.00611735722149232,3.362258804719451
2.630426453819841e-05,0.006785346088849456,3.418069261887078
2.631426453819841e-05,0.007119340522528024,3.38830368473101
2.632426453819841e-05,0.007119340522528024,3.384582987586502
2.633426453819841e-05,0.006451351655170888,3.429231353320603
2.63442645381984e-05,0.007453334956206592,3.351096713285926
2.635426453819841e-05,0.007453334956206592,3.425510656176095
2.636426453819841e-05,0.004781379486778049,3.377141593297485
2.637426453819841e-05,0.00778732938988516,3.384582987586502
2.63842645381984e-05,0.005449368354135184,3.41434856474257
2.639426453819841e-05,0.007119340522528024,3.358538107574943
2.640426453819841e-05,0.008789312690920863,3.418069261887078
2.641426453819841e-05,0.005449368354135184,3.377141593297485
2.64242645381984e-05,0.005115373920456617,3.380862290441993
2.643426453819841e-05,0.004447385053099481,3.43667274760962
2.644426453819841e-05,0.006785346088849456,3.351096713285926
2.645426453819841e-05,0.005783362787813752,3.406907170453553
2.64642645381984e-05,0.007119340522528024,3.38830368473101
2.647426453819841e-05,0.007119340522528024,3.380862290441993
2.648426453819841e-05,0.005783362787813752,3.406907170453553
2.649426453819841e-05,0.005449368354135184,3.351096713285926
2.650426453819841e-05,0.005449368354135184,3.410627867598061
2.651426453819841e-05,0.006451351655170888,3.373420896152977
2.652426453819841e-05,0.005449368354135184,3.369700199008468
2.653426453819841e-05,0.00611735722149232,3.41434856474257
2.654426453819841e-05,0.006785346088849456,3.336213924707892
2.65542645381984e-05,0.006785346088849456,3.399465776164535
2.656426453819841e-05,0.007119340522528024,3.369700199008468
2.657426453819841e-05,0.006451351655170888,3.369700199008468
2.658426453819841e-05,0.00611735722149232,3.399465776164535
2.65942645381984e-05,0.007119340522528024,3.336213924707892
2.660426453819841e-05,0.008121323823563727,3.406907170453553
2.661426453819841e-05,0.005449368354135184,3.369700199008468
2.662426453819841e-05,0.007119340522528024,3.373420896152977
2.66342645381984e-05,0.007119340522528024,3.399465776164535
2.664426453819841e-05,0.006451351655170888,3.351096713285926
2.665426453819841e-05,0.007119340522528024,3.384582987586502
2.666426453819841e-05,0.006451351655170888,3.36597950186396
2.667426453819841e-05,0.006785346088849456,3.362258804719451
2.668426453819841e-05,0.006451351655170888,3.410627867598061
2.669426453819841e-05,0.007119340522528024,3.332493227563384
2.670426453819841e-05,0.005449368354135184,3.395745079020027
2.671426453819841e-05,0.004781379486778049,3.358538107574943
2.67242645381984e-05,0.006451351655170888,3.354817410430434
2.673426453819841e-05,0.006451351655170888,3.395745079020027
2.674426453819841e-05,0.004113390619420913,3.321331136129858
2.675426453819841e-05,0.007453334956206592,3.410627867598061
2.67642645381984e-05,0.006785346088849456,3.343655318996909
2.677426453819841e-05,0.005449368354135184,3.354817410430434
2.678426453819841e-05,0.006451351655170888,3.399465776164535
2.679426453819841e-05,0.005449368354135184,3.332493227563384
2.68042645381984e-05,0.00611735722149232,3.395745079020027
2.681426453819841e-05,0.006451351655170888,3.343655318996909
2.682426453819841e-05,0.005783362787813752,3.358538107574943
2.683426453819841e-05,0.004781379486778049,3.399465776164535
2.684426453819841e-05,0.005783362787813752,3.3399346218524
2.685426453819841e-05,0.006785346088849456,3.399465776164535
2.686426453819841e-05,0.003779396185742345,3.369700199008468
2.687426453819841e-05,0.006451351655170888,3.3399346218524
2.688426453819841e-05,0.00611735722149232,3.406907170453553
2.68942645381984e-05,0.005783362787813752,3.321331136129858
2.690426453819841e-05,0.00611735722149232,3.395745079020027
2.691426453819841e-05,0.005783362787813752,3.377141593297485
2.692426453819841e-05,0.006451351655170888,3.362258804719451
2.69342645381984e-05,0.006785346088849456,3.403186473309044
2.694426453819841e-05,0.007453334956206592,3.351096713285926
2.695426453819841e-05,0.00611735722149232,3.392024381875518
2.696426453819841e-05,0.005783362787813752,3.362258804719451
2.69742645381984e-05,0.006785346088849456,3.373420896152977
2.698426453819841e-05,0.00611735722149232,3.403186473309044
2.699426453819841e-05,0.005783362787813752,3.321331136129858
2.700426453819841e-05,0.006451351655170888,3.399465776164535
2.701426453819841e-05,0.005783362787813752,3.36597950186396
2.702426453819841e-05,0.007119340522528024,3.351096713285926
2.703426453819841e-05,0.005449368354135184,3.406907170453553
2.704426453819841e-05,0.005115373920456617,3.313889741840841
2.705426453819841e-05,0.006451351655170888,3.399465776164535
2.70642645381984e-05,0.005783362787813752,3.36597950186396
2.707426453819841e-05,0.00778732938988516,3.362258804719451
2.708426453819841e-05,0.007119340522528024,3.418069261887078
2.709426453819841e-05,0.007119340522528024,3.325051833274367
2.71042645381984e-05,0.006451351655170888,3.41434856474257
2.711426453819841e-05,0.005449368354135184,3.373420896152977
2.712426453819841e-05,0.004781379486778049,3.347376016141417
2.713426453819841e-05,0.005449368354135184,3.399465776164535
2.71442645381984e-05,0.006451351655170888,3.351096713285926
2.715426453819841e-05,0.006451351655170888,3.41434856474257
2.716426453819841e-05,0.005449368354135184,3.358538107574943
2.717426453819841e-05,0.005449368354135184,3.343655318996909
2.718426453819841e-05,0.006451351655170888,3.395745079020027
2.719426453819841e-05,0.005783362787813752,3.321331136129858
2.720426453819841e-05,0.007453334956206592,3.395745079020027
2.721426453819841e-05,0.005783362787813752,3.369700199008468
2.722426453819841e-05,0.006785346088849456,3.369700199008468
2.72342645381984e-05,0.00778732938988516,3.395745079020027
2.724426453819841e-05,0.005449368354135184,3.328772530418875
2.725426453819841e-05,0.008121323823563727,3.392024381875518
2.726426453819841e-05,0.00611735722149232,3.373420896152977
2.72742645381984e-05,0.00611735722149232,3.36597950186396
2.728426453819841e-05,0.005783362787813752,3.384582987586502
2.729426453819841e-05,0.005449368354135184,3.336213924707892
2.730426453819841e-05,0.005115373920456617,3.395745079020027
2.73142645381984e-05,0.004447385053099481,3.354817410430434
2.732426453819841e-05,0.007119340522528024,3.351096713285926
2.733426453819841e-05,0.00611735722149232,3.406907170453553
2.734426453819841e-05,0.005783362787813752,3.332493227563384
2.735426453819841e-05,0.00611735722149232,3.384582987586502
2.736426453819841e-05,0.004781379486778049,3.3399346218524
2.737426453819841e-05,0.00611735722149232,3.354817410430434
2.738426453819841e-05,0.004447385053099481,3.377141593297485
2.739426453819841e-05,0.003445401752063777,3.3399346218524
2.740426453819841e-05,0.006451351655170888,3.392024381875518
2.741426453819841e-05,0.003779396185742345,3.343655318996909
2.742426453819841e-05,0.006451351655170888,3.358538107574943
2.743426453819841e-05,0.00611735722149232,3.403186473309044
2.74442645381984e-05,0.004113390619420913,3.325051833274367
2.745426453819841e-05,0.006451351655170888,3.38830368473101
2.746426453819841e-05,0.005115373920456617,3.377141593297485
2.747426453819841e-05,0.00611735722149232,3.362258804719451
2.74842645381984e-05,0.006451351655170888,3.403186473309044
2.749426453819841e-05,0.005783362787813752,3.332493227563384
2.750426453819841e-05,0.00611735722149232,3.384582987586502
2.751426453819841e-05,0.004113390619420913,3.362258804719451
2.75242645381984e-05,0.005783362787813752,3.354817410430434
2.753426453819841e-05,0.005449368354135184,3.392024381875518
2.754426453819841e-05,0.005783362787813752,3.332493227563384
2.755426453819841e-05,0.005449368354135184,3.403186473309044
2.756426453819841e-05,0.005449368354135184,3.369700199008468
2.757426453819841e-05,0.007453334956206592,3.354817410430434
2.758426453819841e-05,0.006785346088849456,3.41434856474257
2.759426453819841e-05,0.005115373920456617,3.351096713285926
2.760426453819841e-05,0.007119340522528024,3.392024381875518
2.76142645381984e-05,0.005115373920456617,3.36597950186396
2.762426453819841e-05,0.007119340522528024,3.380862290441993
2.763426453819841e-05,0.00611735722149232,3.41434856474257
2.764426453819841e-05,0.005449368354135184,3.343655318996909
2.76542645381984e-05,0.005783362787813752,3.395745079020027
2.766426453819841e-05,0.004781379486778049,3.373420896152977
2.767426453819841e-05,0.005449368354135184,3.362258804719451
2.768426453819841e-05,0.004447385053099481,3.406907170453553
2.76942645381984e-05,0.004113390619420913,3.336213924707892
2.770426453819841e-05,0.00611735722149232,3.399465776164535
2.771426453819841e-05,0.005449368354135184,3.377141593297485
2.772426453819841e-05,0.007119340522528024,3.380862290441993
2.773426453819841e-05,0.005115373920456617,3.418069261887078
2.774426453819841e-05,0.005783362787813752,3.328772530418875
2.775426453819841e-05,0.004447385053099481,3.392024381875518
2.776426453819841e-05,0.005115373920456617,3.362258804719451
2.777426453819841e-05,0.005115373920456617,3.377141593297485
2.77842645381984e-05,0.007119340522528024,3.38830368473101
2.779426453819841e-05,0.004781379486778049,3.347376016141417
2.780426453819841e-05,0.007119340522528024,3.403186473309044
2.781426453819841e-05,0.005449368354135184,3.369700199008468
2.78242645381984e-05,0.005449368354135184,3.373420896152977
2.783426453819841e-05,0.005783362787813752,3.395745079020027
2.784426453819841e-05,0.00611735722149232,3.3399346218524
2.785426453819841e-05,0.006785346088849456,3.41434856474257
2.78642645381984e-05,0.005783362787813752,3.380862290441993
2.787426453819841e-05,0.007453334956206592,3.36597950186396
2.788426453819841e-05,0.006785346088849456,3.410627867598061
2.789426453819841e-05,0.005449368354135184,3.347376016141417
2.790426453819841e-05,0.00611735722149232,3.403186473309044
2.791426453819841e-05,0.005783362787813752,3.380862290441993
2.792426453819841e-05,0.00611735722149232,3.380862290441993
2.793426453819841e-05,0.00611735722149232,3.399465776164535
2.794426453819841e-05,0.004781379486778049,3.354817410430434
2.79542645381984e-05,0.006785346088849456,3.403186473309044
2.796426453819841e-05,0.00611735722149232,3.392024381875518
2.797426453819841e-05,0.007453334956206592,3.373420896152977
2.798426453819841e-05,0.006785346088849456,3.41434856474257
2.79942645381984e-05,0.005115373920456617,3.347376016141417
2.800426453819841e-05,0.005449368354135184,3.406907170453553
2.801426453819841e-05,0.005783362787813752,3.36597950186396
2.802426453819841e-05,0.005449368354135184,3.36597950186396
2.80342645381984e-05,0.006451351655170888,3.395745079020027
2.804426453819841e-05,0.005449368354135184,3.3399346218524
2.805426453819841e-05,0.006451351655170888,3.410627867598061
2.806426453819841e-05,0.005115373920456617,3.362258804719451
2.807426453819841e-05,0.00611735722149232,3.373420896152977
2.808426453819841e-05,0.00611735722149232,3.406907170453553
2.809426453819841e-05,0.005783362787813752,3.332493227563384
2.810426453819841e-05,0.006451351655170888,3.410627867598061
2.811426453819841e-05,0.003111407318385209,3.354817410430434
2.81242645381984e-05,0.00611735722149232,3.358538107574943
2.813426453819841e-05,0.004447385053099481,3.403186473309044
2.814426453819841e-05,0.004781379486778049,3.336213924707892
2.815426453819841e-05,0.00611735722149232,3.392024381875518
2.81642645381984e-05,0.003779396185742345,3.351096713285926
2.817426453819841e-05,0.006785346088849456,3.362258804719451
2.818426453819841e-05,0.00611735722149232,3.403186473309044
2.819426453819841e-05,0.006451351655170888,3.328772530418875
2.82042645381984e-05,0.006451351655170888,3.406907170453553
2.821426453819841e-05,0.005115373920456617,3.351096713285926
2.822426453819841e-05,0.005115373920456617,3.347376016141417
2.823426453819841e-05,0.006451351655170888,3.410627867598061
2.824426453819841e-05,0.00611735722149232,3.31761043898535
2.825426453819841e-05,0.005783362787813752,3.406907170453553
2.826426453819841e-05,0.005783362787813752,3.369700199008468
2.827426453819841e-05,0.006785346088849456,3.351096713285926
2.828426453819841e-05,0.006451351655170888,3.395745079020027
2.82942645381984e-05,0.006451351655170888,3.336213924707892
2.830426453819841e-05,0.006451351655170888,3.406907170453553
2.831426453819841e-05,0.004781379486778049,3.36597950186396
2.832426453819841e-05,0.007119340522528024,3.354817410430434
2.83342645381984e-05,0.00611735722149232,3.399465776164535
2.834426453819841e-05,0.006451351655170888,3.325051833274367
2.835426453819841e-05,0.006451351655170888,3.38830368473101
2.836426453819841e-05,0.005115373920456617,3.351096713285926
2.83742645381984e-05,0.006451351655170888,3.351096713285926
2.838426453819841e-05,0.006451351655170888,3.399465776164535
2.839426453819841e-05,0.005449368354135184,3.321331136129858
2.840426453819841e-05,0.007453334956206592,3.395745079020027
2.84142645381984e-05,0.006785346088849456,3.351096713285926
2.842426453819841e-05,0.00778732938988516,3.362258804719451
2.843426453819841e-05,0.005783362787813752,3.406907170453553
2.844426453819841e-05,0.006451351655170888,3.325051833274367
2.845426453819841e-05,0.00611735722149232,3.395745079020027
2.846426453819841e-05,0.005449368354135184,3.36597950186396
2.847426453819841e-05,0.005449368354135184,3.369700199008468
2.848426453819841e-05,0.006451351655170888,3.380862290441993
2.849426453819841e-05,0.005783362787813752,3.325051833274367
2.85042645381984e-05,0.006451351655170888,3.399465776164535
2.851426453819841e-05,0.003779396185742345,3.392024381875518
2.852426453819841e-05,0.005115373920456617,3.343655318996909
2.853426453819841e-05,0.00611735722149232,3.418069261887078
2.85442645381984e-05,0.004781379486778049,3.3399346218524
2.855426453819841e-05,0.005449368354135184,3.399465776164535
2.856426453819841e-05,0.006451351655170888,3.36597950186396
2.857426453819841e-05,0.006451351655170888,3.354817410430434
2.85842645381984e-05,0.005449368354135184,3.38830368473101
2.859426453819841e-05,0.006785346088849456,3.336213924707892
2.860426453819841e-05,0.005783362787813752,3.384582987586502
2.861426453819841e-05,0.004781379486778049,3.362258804719451
2.862426453819841e-05,0.007453334956206592,3.358538107574943
2.863426453819841e-05,0.006785346088849456,3.403186473309044
2.864426453819841e-05,0.006451351655170888,3.310169044696333
2.865426453819841e-05,0.00778732938988516,3.395745079020027
2.866426453819841e-05,0.005449368354135184,3.343655318996909
2.86742645381984e-05,0.008121323823563727,3.351096713285926
2.868426453819841e-05,0.00611735722149232,3.38830368473101
2.869426453819841e-05,0.005783362787813752,3.336213924707892
2.870426453819841e-05,0.005449368354135184,3.384582987586502
2.87142645381984e-05,0.005115373920456617,3.362258804719451
2.872426453819841e-05,0.006451351655170888,3.362258804719451
