#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.258298408488064e-05,0.006785346088849456,3.429231353320603
2.259298408488064e-05,0.007119340522528024,3.343655318996909
2.260298408488064e-05,0.00611735722149232,3.440393444754128
2.261298408488064e-05,0.00611735722149232,3.373420896152977
2.262298408488064e-05,0.005783362787813752,3.380862290441993
2.263298408488064e-05,0.006785346088849456,3.410627867598061
2.264298408488064e-05,0.005783362787813752,3.347376016141417
2.265298408488064e-05,0.007453334956206592,3.425510656176095
2.266298408488064e-05,0.007453334956206592,3.373420896152977
2.267298408488064e-05,0.006451351655170888,3.392024381875518
2.268298408488064e-05,0.00611735722149232,3.41434856474257
2.269298408488064e-05,0.007119340522528024,3.377141593297485
2.270298408488064e-05,0.008121323823563727,3.425510656176095
2.271298408488064e-05,0.006785346088849456,3.38830368473101
2.272298408488064e-05,0.00778732938988516,3.384582987586502
2.273298408488064e-05,0.009123307124599432,3.406907170453553
2.274298408488064e-05,0.007453334956206592,3.358538107574943
2.275298408488064e-05,0.006451351655170888,3.41434856474257
2.276298408488064e-05,0.006451351655170888,3.369700199008468
2.277298408488064e-05,0.007453334956206592,3.406907170453553
2.278298408488064e-05,0.005115373920456617,3.425510656176095
2.279298408488064e-05,0.007119340522528024,3.351096713285926
2.280298408488064e-05,0.007453334956206592,3.418069261887078
2.281298408488064e-05,0.00611735722149232,3.362258804719451
2.282298408488064e-05,0.007119340522528024,3.377141593297485
2.283298408488064e-05,0.00611735722149232,3.41434856474257
2.284298408488064e-05,0.008121323823563727,3.3399346218524
2.285298408488064e-05,0.006451351655170888,3.41434856474257
2.286298408488064e-05,0.005449368354135184,3.351096713285926
2.287298408488064e-05,0.006785346088849456,3.373420896152977
2.288298408488064e-05,0.007453334956206592,3.395745079020027
2.289298408488064e-05,0.006785346088849456,3.351096713285926
2.290298408488064e-05,0.006785346088849456,3.429231353320603
2.291298408488064e-05,0.00778732938988516,3.362258804719451
2.292298408488064e-05,0.006451351655170888,3.369700199008468
2.293298408488064e-05,0.005449368354135184,3.406907170453553
2.294298408488064e-05,0.006785346088849456,3.3399346218524
2.295298408488064e-05,0.005783362787813752,3.418069261887078
2.296298408488064e-05,0.005783362787813752,3.354817410430434
2.297298408488064e-05,0.007119340522528024,3.373420896152977
2.298298408488064e-05,0.006785346088849456,3.418069261887078
2.299298408488064e-05,0.006451351655170888,3.347376016141417
2.300298408488064e-05,0.006451351655170888,3.41434856474257
2.301298408488064e-05,0.004781379486778049,3.373420896152977
2.302298408488064e-05,0.006451351655170888,3.377141593297485
2.303298408488064e-05,0.005783362787813752,3.392024381875518
2.304298408488064e-05,0.006451351655170888,3.362258804719451
2.305298408488064e-05,0.00611735722149232,3.429231353320603
2.306298408488064e-05,0.006451351655170888,3.369700199008468
2.307298408488064e-05,0.005449368354135184,3.369700199008468
2.308298408488064e-05,0.005783362787813752,3.392024381875518
2.309298408488064e-05,0.006451351655170888,3.3399346218524
2.310298408488064e-05,0.007453334956206592,3.41434856474257
2.311298408488064e-05,0.005449368354135184,3.369700199008468
2.312298408488064e-05,0.00778732938988516,3.38830368473101
2.313298408488064e-05,0.004781379486778049,3.392024381875518
2.314298408488064e-05,0.006451351655170888,3.354817410430434
2.315298408488064e-05,0.00611735722149232,3.406907170453553
2.316298408488064e-05,0.007453334956206592,3.358538107574943
2.317298408488064e-05,0.00611735722149232,3.380862290441993
2.318298408488064e-05,0.007453334956206592,3.392024381875518
2.319298408488064e-05,0.008455318257242295,3.3399346218524
2.320298408488064e-05,0.006451351655170888,3.403186473309044
2.321298408488064e-05,0.005783362787813752,3.358538107574943
2.322298408488064e-05,0.008121323823563727,3.380862290441993
2.323298408488064e-05,0.00611735722149232,3.406907170453553
2.324298408488064e-05,0.00611735722149232,3.351096713285926
2.325298408488064e-05,0.007119340522528024,3.410627867598061
2.326298408488064e-05,0.005783362787813752,3.362258804719451
2.327298408488064e-05,0.008455318257242295,3.380862290441993
2.328298408488064e-05,0.007119340522528024,3.425510656176095
2.329298408488064e-05,0.007119340522528024,3.343655318996909
2.330298408488064e-05,0.00611735722149232,3.418069261887078
2.331298408488064e-05,0.005449368354135184,3.358538107574943
2.332298408488064e-05,0.007119340522528024,3.373420896152977
2.333298408488064e-05,0.008121323823563727,3.403186473309044
2.334298408488064e-05,0.007119340522528024,3.36597950186396
2.335298408488064e-05,0.008121323823563727,3.432952050465111
2.336298408488064e-05,0.006785346088849456,3.377141593297485
2.337298408488064e-05,0.007119340522528024,3.377141593297485
2.338298408488064e-05,0.006785346088849456,3.410627867598061
2.339298408488064e-05,0.008455318257242295,3.351096713285926
2.340298408488064e-05,0.006785346088849456,3.421789959031586
2.341298408488064e-05,0.00611735722149232,3.377141593297485
2.342298408488064e-05,0.006785346088849456,3.384582987586502
2.343298408488064e-05,0.007119340522528024,3.392024381875518
2.344298408488064e-05,0.007119340522528024,3.36597950186396
2.345298408488064e-05,0.006785346088849456,3.432952050465111
2.346298408488064e-05,0.007119340522528024,3.384582987586502
2.347298408488064e-05,0.008121323823563727,3.392024381875518
2.348298408488064e-05,0.009457301558278,3.406907170453553
2.349298408488064e-05,0.007119340522528024,3.347376016141417
2.350298408488064e-05,0.006785346088849456,3.418069261887078
2.351298408488064e-05,0.00611735722149232,3.380862290441993
2.352298408488064e-05,0.008455318257242295,3.399465776164535
2.353298408488064e-05,0.006785346088849456,3.403186473309044
2.354298408488064e-05,0.006451351655170888,3.36597950186396
2.355298408488064e-05,0.008789312690920863,3.425510656176095
2.356298408488064e-05,0.007119340522528024,3.377141593297485
2.357298408488064e-05,0.007453334956206592,3.384582987586502
2.358298408488064e-05,0.006451351655170888,3.41434856474257
2.359298408488064e-05,0.00611735722149232,3.358538107574943
2.360298408488064e-05,0.007453334956206592,3.429231353320603
2.361298408488064e-05,0.005449368354135184,3.380862290441993
2.362298408488064e-05,0.006785346088849456,3.392024381875518
2.363298408488064e-05,0.007119340522528024,3.41434856474257
2.364298408488064e-05,0.006451351655170888,3.369700199008468
2.365298408488064e-05,0.00778732938988516,3.418069261887078
2.366298408488064e-05,0.006785346088849456,3.399465776164535
2.367298408488064e-05,0.008121323823563727,3.395745079020027
2.368298408488064e-05,0.00778732938988516,3.425510656176095
2.369298408488064e-05,0.006785346088849456,3.36597950186396
2.370298408488064e-05,0.007119340522528024,3.432952050465111
2.371298408488064e-05,0.006451351655170888,3.377141593297485
2.372298408488064e-05,0.00778732938988516,3.395745079020027
2.373298408488064e-05,0.005783362787813752,3.410627867598061
2.374298408488064e-05,0.007453334956206592,3.373420896152977
2.375298408488064e-05,0.007453334956206592,3.421789959031586
2.376298408488064e-05,0.007119340522528024,3.392024381875518
2.377298408488064e-05,0.006785346088849456,3.395745079020027
2.378298408488064e-05,0.00611735722149232,3.418069261887078
2.379298408488064e-05,0.007119340522528024,3.358538107574943
2.380298408488064e-05,0.006451351655170888,3.425510656176095
2.381298408488064e-05,0.005115373920456617,3.377141593297485
2.382298408488064e-05,0.008455318257242295,3.395745079020027
2.383298408488064e-05,0.006451351655170888,3.403186473309044
2.384298408488064e-05,0.008121323823563727,3.354817410430434
2.385298408488064e-05,0.006451351655170888,3.421789959031586
2.386298408488064e-05,0.006451351655170888,3.38830368473101
2.387298408488064e-05,0.008789312690920863,3.38830368473101
2.388298408488064e-05,0.007453334956206592,3.406907170453553
2.389298408488064e-05,0.007453334956206592,3.36597950186396
2.390298408488064e-05,0.007453334956206592,3.421789959031586
2.391298408488064e-05,0.007119340522528024,3.362258804719451
2.392298408488064e-05,0.007453334956206592,3.38830368473101
2.393298408488064e-05,0.006451351655170888,3.392024381875518
2.394298408488064e-05,0.006451351655170888,3.354817410430434
2.395298408488064e-05,0.005449368354135184,3.429231353320603
2.396298408488064e-05,0.006451351655170888,3.358538107574943
2.397298408488064e-05,0.00778732938988516,3.369700199008468
2.398298408488064e-05,0.00778732938988516,3.395745079020027
2.399298408488064e-05,0.007453334956206592,3.354817410430434
2.400298408488064e-05,0.006451351655170888,3.399465776164535
2.401298408488064e-05,0.005449368354135184,3.36597950186396
2.402298408488064e-05,0.007119340522528024,3.380862290441993
2.403298408488064e-05,0.006785346088849456,3.41434856474257
2.404298408488064e-05,0.005449368354135184,3.343655318996909
2.405298408488064e-05,0.007453334956206592,3.403186473309044
2.406298408488064e-05,0.007119340522528024,3.380862290441993
2.407298408488064e-05,0.008121323823563727,3.377141593297485
2.408298408488064e-05,0.008789312690920863,3.418069261887078
2.409298408488064e-05,0.006785346088849456,3.347376016141417
2.410298408488064e-05,0.006451351655170888,3.429231353320603
2.411298408488064e-05,0.006451351655170888,3.358538107574943
2.412298408488064e-05,0.007453334956206592,3.399465776164535
2.413298408488064e-05,0.007453334956206592,3.421789959031586
2.414298408488064e-05,0.005783362787813752,3.347376016141417
2.415298408488064e-05,0.005783362787813752,3.447834839043145
2.416298408488064e-05,0.007119340522528024,3.380862290441993
2.417298408488064e-05,0.007453334956206592,3.399465776164535
2.418298408488064e-05,0.00611735722149232,3.421789959031586
2.419298408488064e-05,0.00611735722149232,3.373420896152977
2.420298408488064e-05,0.007119340522528024,3.421789959031586
2.421298408488064e-05,0.005115373920456617,3.377141593297485
2.422298408488064e-05,0.006451351655170888,3.380862290441993
2.423298408488064e-05,0.006451351655170888,3.418069261887078
2.424298408488064e-05,0.005783362787813752,3.373420896152977
2.425298408488064e-05,0.00778732938988516,3.406907170453553
2.426298408488064e-05,0.005783362787813752,3.38830368473101
2.427298408488064e-05,0.005115373920456617,3.395745079020027
2.428298408488064e-05,0.006451351655170888,3.444114141898637
2.429298408488064e-05,0.007119340522528024,3.358538107574943
2.430298408488064e-05,0.007119340522528024,3.43667274760962
2.431298408488064e-05,0.005449368354135184,3.373420896152977
2.432298408488064e-05,0.007453334956206592,3.403186473309044
2.433298408488064e-05,0.007453334956206592,3.410627867598061
2.434298408488064e-05,0.007453334956206592,3.354817410430434
2.435298408488064e-05,0.007119340522528024,3.432952050465111
2.436298408488064e-05,0.007119340522528024,3.373420896152977
2.437298408488064e-05,0.008455318257242295,3.399465776164535
2.438298408488064e-05,0.006785346088849456,3.41434856474257
2.439298408488064e-05,0.00778732938988516,3.369700199008468
2.440298408488064e-05,0.008455318257242295,3.429231353320603
2.441298408488064e-05,0.006785346088849456,3.377141593297485
2.442298408488064e-05,0.009457301558278,3.410627867598061
2.443298408488064e-05,0.008121323823563727,3.403186473309044
2.444298408488064e-05,0.00778732938988516,3.351096713285926
2.445298408488064e-05,0.007453334956206592,3.425510656176095
2.446298408488064e-05,0.007119340522528024,3.377141593297485
2.447298408488064e-05,0.006785346088849456,3.369700199008468
2.448298408488064e-05,0.007119340522528024,3.41434856474257
2.449298408488064e-05,0.006785346088849456,3.343655318996909
2.450298408488064e-05,0.00611735722149232,3.41434856474257
2.451298408488064e-05,0.005783362787813752,3.373420896152977
2.452298408488064e-05,0.009123307124599432,3.384582987586502
2.453298408488064e-05,0.005783362787813752,3.410627867598061
2.454298408488064e-05,0.008455318257242295,3.351096713285926
2.455298408488064e-05,0.00778732938988516,3.425510656176095
2.456298408488064e-05,0.005783362787813752,3.373420896152977
2.457298408488064e-05,0.00778732938988516,3.380862290441993
2.458298408488064e-05,0.00611735722149232,3.406907170453553
2.459298408488064e-05,0.006451351655170888,3.347376016141417
2.460298408488064e-05,0.007119340522528024,3.410627867598061
2.461298408488064e-05,0.006451351655170888,3.373420896152977
2.462298408488064e-05,0.00778732938988516,3.380862290441993
2.463298408488064e-05,0.006785346088849456,3.410627867598061
2.464298408488064e-05,0.007453334956206592,3.358538107574943
2.465298408488064e-05,0.004781379486778049,3.406907170453553
2.466298408488064e-05,0.004781379486778049,3.384582987586502
2.467298408488064e-05,0.006451351655170888,3.380862290441993
2.468298408488064e-05,0.005783362787813752,3.403186473309044
2.469298408488064e-05,0.00611735722149232,3.347376016141417
2.470298408488064e-05,0.006451351655170888,3.406907170453553
2.471298408488064e-05,0.006785346088849456,3.358538107574943
2.472298408488064e-05,0.007119340522528024,3.347376016141417
2.473298408488064e-05,0.007119340522528024,3.399465776164535
2.474298408488064e-05,0.006451351655170888,3.351096713285926
2.475298408488064e-05,0.007119340522528024,3.406907170453553
2.476298408488064e-05,0.00611735722149232,3.36597950186396
2.477298408488064e-05,0.007453334956206592,3.395745079020027
2.478298408488064e-05,0.00611735722149232,3.38830368473101
2.479298408488064e-05,0.006451351655170888,3.343655318996909
2.480298408488064e-05,0.008121323823563727,3.410627867598061
2.481298408488064e-05,0.00611735722149232,3.351096713285926
2.482298408488064e-05,0.006785346088849456,3.377141593297485
2.483298408488064e-05,0.007453334956206592,3.399465776164535
2.484298408488064e-05,0.00611735722149232,3.351096713285926
2.485298408488064e-05,0.006785346088849456,3.384582987586502
2.486298408488064e-05,0.00611735722149232,3.358538107574943
2.487298408488064e-05,0.008121323823563727,3.354817410430434
2.488298408488064e-05,0.006451351655170888,3.403186473309044
2.489298408488064e-05,0.006785346088849456,3.347376016141417
2.490298408488064e-05,0.007453334956206592,3.403186473309044
2.491298408488064e-05,0.006785346088849456,3.377141593297485
2.492298408488064e-05,0.007119340522528024,3.36597950186396
2.493298408488064e-05,0.007119340522528024,3.395745079020027
2.494298408488064e-05,0.00611735722149232,3.336213924707892
2.495298408488064e-05,0.008121323823563727,3.418069261887078
2.496298408488064e-05,0.005115373920456617,3.343655318996909
2.497298408488064e-05,0.006785346088849456,3.377141593297485
2.498298408488064e-05,0.00611735722149232,3.399465776164535
2.499298408488064e-05,0.004781379486778049,3.351096713285926
2.500298408488064e-05,0.006785346088849456,3.395745079020027
2.501298408488064e-05,0.006451351655170888,3.351096713285926
2.502298408488064e-05,0.00778732938988516,3.38830368473101
2.503298408488064e-05,0.006451351655170888,3.399465776164535
2.504298408488064e-05,0.006451351655170888,3.351096713285926
2.505298408488064e-05,0.006785346088849456,3.410627867598061
2.506298408488064e-05,0.004781379486778049,3.369700199008468
2.507298408488064e-05,0.00778732938988516,3.36597950186396
2.508298408488064e-05,0.006451351655170888,3.392024381875518
2.509298408488064e-05,0.006451351655170888,3.343655318996909
