#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.561323037323038e-05,0.005115373920456617,3.343655318996909
1.562323037323038e-05,0.003779396185742345,3.384582987586502
1.563323037323038e-05,0.004447385053099481,3.395745079020027
1.564323037323038e-05,0.004113390619420913,3.36597950186396
1.565323037323038e-05,0.003779396185742345,3.399465776164535
1.566323037323038e-05,0.003445401752063777,3.362258804719451
1.567323037323038e-05,0.005115373920456617,3.392024381875518
1.568323037323038e-05,0.004781379486778049,3.399465776164535
1.569323037323038e-05,0.004447385053099481,3.343655318996909
1.570323037323037e-05,0.005449368354135184,3.418069261887078
1.571323037323038e-05,0.003779396185742345,3.351096713285926
1.572323037323037e-05,0.004447385053099481,3.373420896152977
1.573323037323038e-05,0.005783362787813752,3.395745079020027
1.574323037323037e-05,0.003445401752063777,3.332493227563384
1.575323037323038e-05,0.005115373920456617,3.410627867598061
1.576323037323038e-05,0.003445401752063777,3.373420896152977
1.577323037323038e-05,0.005115373920456617,3.380862290441993
1.578323037323038e-05,0.003779396185742345,3.395745079020027
1.579323037323038e-05,0.003779396185742345,3.347376016141417
1.580323037323038e-05,0.004447385053099481,3.406907170453553
1.581323037323038e-05,0.004113390619420913,3.369700199008468
1.582323037323038e-05,0.005449368354135184,3.373420896152977
1.583323037323038e-05,0.003445401752063777,3.403186473309044
1.584323037323038e-05,0.005783362787813752,3.351096713285926
1.585323037323038e-05,0.004447385053099481,3.41434856474257
1.586323037323038e-05,0.004781379486778049,3.369700199008468
1.587323037323038e-05,0.006451351655170888,3.36597950186396
1.588323037323038e-05,0.005115373920456617,3.418069261887078
1.589323037323037e-05,0.004781379486778049,3.354817410430434
1.590323037323038e-05,0.006451351655170888,3.410627867598061
1.591323037323037e-05,0.005115373920456617,3.351096713285926
1.592323037323038e-05,0.004781379486778049,3.38830368473101
1.593323037323037e-05,0.004781379486778049,3.403186473309044
1.594323037323038e-05,0.006451351655170888,3.362258804719451
1.595323037323038e-05,0.005783362787813752,3.41434856474257
1.596323037323038e-05,0.005783362787813752,3.373420896152977
1.597323037323038e-05,0.00778732938988516,3.380862290441993
1.598323037323038e-05,0.005783362787813752,3.410627867598061
1.599323037323038e-05,0.006785346088849456,3.36597950186396
1.600323037323038e-05,0.005783362787813752,3.406907170453553
1.601323037323038e-05,0.00611735722149232,3.380862290441993
1.602323037323038e-05,0.005783362787813752,3.392024381875518
1.603323037323038e-05,0.006451351655170888,3.418069261887078
1.604323037323038e-05,0.006785346088849456,3.36597950186396
1.605323037323038e-05,0.006451351655170888,3.432952050465111
1.606323037323037e-05,0.005115373920456617,3.369700199008468
1.607323037323038e-05,0.005449368354135184,3.399465776164535
1.608323037323037e-05,0.005783362787813752,3.403186473309044
1.609323037323038e-05,0.004113390619420913,3.358538107574943
1.610323037323037e-05,0.00611735722149232,3.429231353320603
1.611323037323038e-05,0.005115373920456617,3.369700199008468
1.612323037323038e-05,0.006451351655170888,3.377141593297485
1.613323037323038e-05,0.005115373920456617,3.418069261887078
1.614323037323038e-05,0.005115373920456617,3.36597950186396
1.615323037323038e-05,0.006451351655170888,3.41434856474257
1.616323037323038e-05,0.003779396185742345,3.369700199008468
1.617323037323038e-05,0.005783362787813752,3.392024381875518
1.618323037323038e-05,0.005115373920456617,3.406907170453553
1.619323037323038e-05,0.007453334956206592,3.347376016141417
1.620323037323038e-05,0.006451351655170888,3.406907170453553
1.621323037323038e-05,0.005449368354135184,3.377141593297485
1.622323037323038e-05,0.00611735722149232,3.395745079020027
1.623323037323037e-05,0.004113390619420913,3.41434856474257
1.624323037323038e-05,0.005783362787813752,3.347376016141417
1.625323037323037e-05,0.006451351655170888,3.41434856474257
1.626323037323038e-05,0.005783362787813752,3.36597950186396
1.627323037323037e-05,0.006451351655170888,3.380862290441993
1.628323037323038e-05,0.005449368354135184,3.418069261887078
1.629323037323037e-05,0.005449368354135184,3.336213924707892
1.630323037323038e-05,0.005449368354135184,3.410627867598061
1.631323037323038e-05,0.005449368354135184,3.358538107574943
1.632323037323038e-05,0.00611735722149232,3.362258804719451
1.633323037323038e-05,0.004447385053099481,3.399465776164535
1.634323037323038e-05,0.004447385053099481,3.354817410430434
1.635323037323038e-05,0.004781379486778049,3.41434856474257
1.636323037323038e-05,0.003779396185742345,3.351096713285926
1.637323037323038e-05,0.005449368354135184,3.38830368473101
1.638323037323038e-05,0.006451351655170888,3.410627867598061
1.639323037323038e-05,0.004447385053099481,3.343655318996909
1.640323037323038e-05,0.005449368354135184,3.410627867598061
1.641323037323038e-05,0.004447385053099481,3.36597950186396
1.642323037323037e-05,0.007453334956206592,3.380862290441993
1.643323037323038e-05,0.005115373920456617,3.399465776164535
1.644323037323037e-05,0.005783362787813752,3.36597950186396
1.645323037323038e-05,0.006785346088849456,3.421789959031586
1.646323037323037e-05,0.006451351655170888,3.351096713285926
1.647323037323038e-05,0.004447385053099481,3.38830368473101
1.648323037323038e-05,0.006451351655170888,3.392024381875518
1.649323037323038e-05,0.006451351655170888,3.351096713285926
1.650323037323038e-05,0.006785346088849456,3.406907170453553
1.651323037323038e-05,0.006451351655170888,3.369700199008468
1.652323037323038e-05,0.00778732938988516,3.380862290441993
1.653323037323038e-05,0.006451351655170888,3.395745079020027
1.654323037323038e-05,0.006451351655170888,3.3399346218524
1.655323037323038e-05,0.006451351655170888,3.410627867598061
1.656323037323038e-05,0.005115373920456617,3.362258804719451
1.657323037323038e-05,0.005783362787813752,3.395745079020027
1.658323037323038e-05,0.007119340522528024,3.399465776164535
1.659323037323037e-05,0.005449368354135184,3.336213924707892
1.660323037323038e-05,0.005783362787813752,3.403186473309044
1.661323037323037e-05,0.006451351655170888,3.358538107574943
1.662323037323038e-05,0.008121323823563727,3.38830368473101
1.663323037323037e-05,0.006785346088849456,3.399465776164535
1.664323037323038e-05,0.00611735722149232,3.358538107574943
1.665323037323038e-05,0.005783362787813752,3.421789959031586
1.666323037323038e-05,0.005115373920456617,3.358538107574943
1.667323037323038e-05,0.00778732938988516,3.38830368473101
1.668323037323038e-05,0.005783362787813752,3.395745079020027
1.669323037323038e-05,0.005449368354135184,3.373420896152977
1.670323037323038e-05,0.00778732938988516,3.425510656176095
1.671323037323038e-05,0.00611735722149232,3.369700199008468
1.672323037323038e-05,0.008121323823563727,3.377141593297485
1.673323037323038e-05,0.005783362787813752,3.395745079020027
1.674323037323038e-05,0.005783362787813752,3.3399346218524
1.675323037323038e-05,0.006451351655170888,3.425510656176095
1.676323037323037e-05,0.005783362787813752,3.354817410430434
1.677323037323038e-05,0.006451351655170888,3.380862290441993
1.678323037323037e-05,0.006451351655170888,3.38830368473101
1.679323037323038e-05,0.004781379486778049,3.351096713285926
1.680323037323037e-05,0.007119340522528024,3.418069261887078
1.681323037323038e-05,0.00611735722149232,3.362258804719451
1.682323037323037e-05,0.006451351655170888,3.373420896152977
1.683323037323038e-05,0.007119340522528024,3.395745079020027
1.684323037323038e-05,0.006785346088849456,3.3399346218524
1.685323037323038e-05,0.006785346088849456,3.399465776164535
1.686323037323038e-05,0.005115373920456617,3.358538107574943
1.687323037323038e-05,0.00778732938988516,3.380862290441993
1.688323037323038e-05,0.005449368354135184,3.403186473309044
1.689323037323038e-05,0.006451351655170888,3.343655318996909
1.690323037323038e-05,0.00611735722149232,3.418069261887078
1.691323037323038e-05,0.004447385053099481,3.36597950186396
1.692323037323038e-05,0.005449368354135184,3.384582987586502
1.693323037323038e-05,0.00611735722149232,3.392024381875518
1.694323037323038e-05,0.004781379486778049,3.362258804719451
1.695323037323037e-05,0.00611735722149232,3.410627867598061
1.696323037323038e-05,0.003779396185742345,3.362258804719451
1.697323037323037e-05,0.003445401752063777,3.369700199008468
1.698323037323038e-05,0.00611735722149232,3.403186473309044
1.699323037323037e-05,0.005115373920456617,3.336213924707892
1.700323037323038e-05,0.006451351655170888,3.403186473309044
1.701323037323038e-05,0.003111407318385209,3.36597950186396
1.702323037323038e-05,0.004113390619420913,3.358538107574943
1.703323037323038e-05,0.004781379486778049,3.406907170453553
1.704323037323038e-05,0.004447385053099481,3.3399346218524
1.705323037323038e-05,0.005115373920456617,3.406907170453553
1.706323037323038e-05,0.003445401752063777,3.36597950186396
1.707323037323038e-05,0.006451351655170888,3.384582987586502
1.708323037323038e-05,0.004447385053099481,3.41434856474257
1.709323037323038e-05,0.004781379486778049,3.336213924707892
1.710323037323038e-05,0.003445401752063777,3.421789959031586
1.711323037323038e-05,0.004447385053099481,3.369700199008468
1.712323037323037e-05,0.004781379486778049,3.38830368473101
1.713323037323038e-05,0.00611735722149232,3.406907170453553
1.714323037323037e-05,0.004447385053099481,3.3399346218524
1.715323037323038e-05,0.005449368354135184,3.406907170453553
1.716323037323037e-05,0.004781379486778049,3.3399346218524
1.717323037323038e-05,0.005783362787813752,3.373420896152977
1.718323037323038e-05,0.004781379486778049,3.403186473309044
1.719323037323038e-05,0.00611735722149232,3.336213924707892
1.720323037323038e-05,0.002443418451028074,3.406907170453553
1.721323037323038e-05,0.005783362787813752,3.354817410430434
1.722323037323038e-05,0.005449368354135184,3.384582987586502
1.723323037323038e-05,0.005449368354135184,3.399465776164535
1.724323037323038e-05,0.005449368354135184,3.336213924707892
1.725323037323038e-05,0.004447385053099481,3.38830368473101
1.726323037323038e-05,0.004447385053099481,3.36597950186396
1.727323037323038e-05,0.005449368354135184,3.384582987586502
1.728323037323038e-05,0.004113390619420913,3.403186473309044
1.729323037323038e-05,0.00611735722149232,3.351096713285926
1.730323037323038e-05,0.003445401752063777,3.421789959031586
1.731323037323037e-05,0.004113390619420913,3.343655318996909
1.732323037323038e-05,0.006451351655170888,3.380862290441993
1.733323037323037e-05,0.004447385053099481,3.421789959031586
1.734323037323038e-05,0.004447385053099481,3.321331136129858
1.735323037323037e-05,0.006451351655170888,3.406907170453553
1.736323037323038e-05,0.004781379486778049,3.343655318996909
1.737323037323038e-05,0.006451351655170888,3.380862290441993
1.738323037323038e-05,0.007119340522528024,3.403186473309044
1.739323037323038e-05,0.005449368354135184,3.354817410430434
1.740323037323038e-05,0.00611735722149232,3.406907170453553
1.741323037323038e-05,0.005783362787813752,3.351096713285926
1.742323037323038e-05,0.006451351655170888,3.373420896152977
1.743323037323038e-05,0.005449368354135184,3.392024381875518
1.744323037323038e-05,0.005783362787813752,3.354817410430434
1.745323037323038e-05,0.005449368354135184,3.395745079020027
1.746323037323038e-05,0.005115373920456617,3.347376016141417
1.747323037323038e-05,0.007119340522528024,3.380862290441993
1.748323037323037e-05,0.006451351655170888,3.384582987586502
1.749323037323038e-05,0.00778732938988516,3.347376016141417
1.750323037323037e-05,0.006785346088849456,3.395745079020027
1.751323037323038e-05,0.004781379486778049,3.358538107574943
1.752323037323037e-05,0.008121323823563727,3.380862290441993
1.753323037323038e-05,0.006785346088849456,3.406907170453553
1.754323037323038e-05,0.006451351655170888,3.343655318996909
1.755323037323038e-05,0.006785346088849456,3.406907170453553
1.756323037323038e-05,0.005449368354135184,3.336213924707892
1.757323037323038e-05,0.00778732938988516,3.380862290441993
1.758323037323038e-05,0.007119340522528024,3.395745079020027
1.759323037323038e-05,0.007453334956206592,3.358538107574943
1.760323037323038e-05,0.006451351655170888,3.406907170453553
1.761323037323038e-05,0.006785346088849456,3.343655318996909
1.762323037323038e-05,0.007453334956206592,3.369700199008468
1.763323037323038e-05,0.006785346088849456,3.399465776164535
1.764323037323038e-05,0.00611735722149232,3.358538107574943
1.765323037323037e-05,0.006451351655170888,3.410627867598061
1.766323037323038e-05,0.006451351655170888,3.358538107574943
1.767323037323037e-05,0.00778732938988516,3.358538107574943
1.768323037323038e-05,0.00611735722149232,3.392024381875518
1.769323037323037e-05,0.005449368354135184,3.328772530418875
1.770323037323038e-05,0.00611735722149232,3.406907170453553
1.771323037323038e-05,0.005783362787813752,3.362258804719451
1.772323037323038e-05,0.007119340522528024,3.369700199008468
1.773323037323038e-05,0.005783362787813752,3.384582987586502
1.774323037323038e-05,0.00611735722149232,3.343655318996909
1.775323037323038e-05,0.008455318257242295,3.41434856474257
1.776323037323038e-05,0.006451351655170888,3.369700199008468
1.777323037323038e-05,0.007453334956206592,3.38830368473101
1.778323037323038e-05,0.007453334956206592,3.395745079020027
1.779323037323038e-05,0.006785346088849456,3.362258804719451
1.780323037323038e-05,0.006451351655170888,3.418069261887078
1.781323037323038e-05,0.006451351655170888,3.358538107574943
1.782323037323038e-05,0.007119340522528024,3.392024381875518
1.783323037323038e-05,0.00611735722149232,3.392024381875518
1.784323037323037e-05,0.005449368354135184,3.351096713285926
1.785323037323038e-05,0.006451351655170888,3.410627867598061
1.786323037323037e-05,0.00611735722149232,3.358538107574943
1.787323037323038e-05,0.007119340522528024,3.377141593297485
1.788323037323037e-05,0.007119340522528024,3.406907170453553
1.789323037323038e-05,0.005115373920456617,3.3399346218524
1.790323037323038e-05,0.00611735722149232,3.421789959031586
1.791323037323038e-05,0.006451351655170888,3.354817410430434
1.792323037323038e-05,0.006785346088849456,3.392024381875518
1.793323037323038e-05,0.006785346088849456,3.38830368473101
1.794323037323038e-05,0.00778732938988516,3.3399346218524
1.795323037323038e-05,0.006785346088849456,3.41434856474257
1.796323037323038e-05,0.004781379486778049,3.369700199008468
1.797323037323038e-05,0.00778732938988516,3.38830368473101
1.798323037323038e-05,0.006451351655170888,3.395745079020027
1.799323037323038e-05,0.005449368354135184,3.351096713285926
1.800323037323038e-05,0.006785346088849456,3.421789959031586
1.801323037323037e-05,0.00611735722149232,3.358538107574943
1.802323037323038e-05,0.005783362787813752,3.399465776164535
1.803323037323037e-05,0.004781379486778049,3.403186473309044
1.804323037323038e-05,0.00778732938988516,3.336213924707892
1.805323037323037e-05,0.005449368354135184,3.421789959031586
1.806323037323038e-05,0.005449368354135184,3.369700199008468
1.807323037323038e-05,0.006451351655170888,3.399465776164535
1.808323037323038e-05,0.005783362787813752,3.395745079020027
1.809323037323038e-05,0.005449368354135184,3.347376016141417
1.810323037323038e-05,0.004781379486778049,3.429231353320603
1.811323037323038e-05,0.005115373920456617,3.38830368473101
1.812323037323038e-05,0.005115373920456617,3.399465776164535
