#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.477584051724138e-05,0.007119340522528024,3.351096713285926
1.478584051724138e-05,0.007453334956206592,3.41434856474257
1.479584051724138e-05,0.006785346088849456,3.358538107574943
1.480584051724138e-05,0.008455318257242295,3.380862290441993
1.481584051724138e-05,0.00611735722149232,3.392024381875518
1.482584051724138e-05,0.006785346088849456,3.325051833274367
1.483584051724138e-05,0.00778732938988516,3.406907170453553
1.484584051724138e-05,0.005115373920456617,3.3399346218524
1.485584051724138e-05,0.00778732938988516,3.36597950186396
1.486584051724138e-05,0.005783362787813752,3.38830368473101
1.487584051724138e-05,0.007453334956206592,3.358538107574943
1.488584051724138e-05,0.006451351655170888,3.395745079020027
1.489584051724138e-05,0.006785346088849456,3.3399346218524
1.490584051724138e-05,0.00778732938988516,3.392024381875518
1.491584051724138e-05,0.005449368354135184,3.373420896152977
1.492584051724138e-05,0.006451351655170888,3.347376016141417
1.493584051724138e-05,0.006451351655170888,3.399465776164535
1.494584051724138e-05,0.005783362787813752,3.347376016141417
1.495584051724138e-05,0.007119340522528024,3.380862290441993
1.496584051724138e-05,0.007453334956206592,3.38830368473101
1.497584051724138e-05,0.005783362787813752,3.351096713285926
1.498584051724138e-05,0.006785346088849456,3.418069261887078
1.499584051724138e-05,0.005783362787813752,3.343655318996909
1.500584051724138e-05,0.008455318257242295,3.384582987586502
1.501584051724138e-05,0.005449368354135184,3.395745079020027
1.502584051724138e-05,0.00611735722149232,3.36597950186396
1.503584051724138e-05,0.00778732938988516,3.410627867598061
1.504584051724138e-05,0.004447385053099481,3.362258804719451
1.505584051724138e-05,0.007119340522528024,3.373420896152977
1.506584051724138e-05,0.005783362787813752,3.395745079020027
1.507584051724138e-05,0.00611735722149232,3.36597950186396
1.508584051724138e-05,0.006451351655170888,3.421789959031586
1.509584051724138e-05,0.006785346088849456,3.362258804719451
1.510584051724138e-05,0.00778732938988516,3.369700199008468
1.511584051724138e-05,0.006451351655170888,3.395745079020027
1.512584051724138e-05,0.005783362787813752,3.369700199008468
1.513584051724138e-05,0.006451351655170888,3.429231353320603
1.514584051724138e-05,0.004113390619420913,3.36597950186396
1.515584051724138e-05,0.008121323823563727,3.395745079020027
1.516584051724138e-05,0.004447385053099481,3.406907170453553
1.517584051724138e-05,0.008121323823563727,3.354817410430434
1.518584051724138e-05,0.006451351655170888,3.41434856474257
1.519584051724138e-05,0.005449368354135184,3.392024381875518
1.520584051724138e-05,0.006785346088849456,3.395745079020027
1.521584051724138e-05,0.007119340522528024,3.395745079020027
1.522584051724138e-05,0.00611735722149232,3.369700199008468
1.523584051724138e-05,0.008121323823563727,3.406907170453553
1.524584051724138e-05,0.00611735722149232,3.373420896152977
1.525584051724138e-05,0.00611735722149232,3.403186473309044
1.526584051724138e-05,0.005449368354135184,3.38830368473101
1.527584051724138e-05,0.006451351655170888,3.377141593297485
1.528584051724138e-05,0.006785346088849456,3.418069261887078
1.529584051724138e-05,0.005115373920456617,3.369700199008468
1.530584051724138e-05,0.00778732938988516,3.395745079020027
1.531584051724138e-05,0.00611735722149232,3.399465776164535
1.532584051724138e-05,0.005449368354135184,3.369700199008468
1.533584051724138e-05,0.006451351655170888,3.421789959031586
1.534584051724138e-05,0.005783362787813752,3.358538107574943
1.535584051724138e-05,0.007119340522528024,3.392024381875518
1.536584051724138e-05,0.006451351655170888,3.392024381875518
1.537584051724138e-05,0.005449368354135184,3.362258804719451
1.538584051724138e-05,0.00778732938988516,3.406907170453553
1.539584051724138e-05,0.00611735722149232,3.377141593297485
1.540584051724138e-05,0.005115373920456617,3.399465776164535
1.541584051724138e-05,0.00611735722149232,3.403186473309044
1.542584051724138e-05,0.004781379486778049,3.362258804719451
1.543584051724138e-05,0.006785346088849456,3.429231353320603
1.544584051724138e-05,0.005783362787813752,3.373420896152977
1.545584051724138e-05,0.007119340522528024,3.392024381875518
1.546584051724138e-05,0.005449368354135184,3.410627867598061
1.547584051724138e-05,0.005783362787813752,3.384582987586502
1.548584051724138e-05,0.006451351655170888,3.418069261887078
1.549584051724138e-05,0.005449368354135184,3.373420896152977
1.550584051724138e-05,0.007119340522528024,3.406907170453553
1.551584051724138e-05,0.005449368354135184,3.410627867598061
1.552584051724138e-05,0.006785346088849456,3.380862290441993
1.553584051724138e-05,0.00778732938988516,3.432952050465111
1.554584051724138e-05,0.005115373920456617,3.377141593297485
1.555584051724138e-05,0.008121323823563727,3.380862290441993
1.556584051724138e-05,0.005449368354135184,3.410627867598061
1.557584051724138e-05,0.00611735722149232,3.373420896152977
1.558584051724138e-05,0.006451351655170888,3.429231353320603
1.559584051724138e-05,0.004781379486778049,3.369700199008468
1.560584051724138e-05,0.006451351655170888,3.38830368473101
1.561584051724138e-05,0.006785346088849456,3.410627867598061
1.562584051724138e-05,0.004781379486778049,3.36597950186396
1.563584051724138e-05,0.005783362787813752,3.421789959031586
1.564584051724138e-05,0.005115373920456617,3.38830368473101
1.565584051724138e-05,0.005449368354135184,3.392024381875518
1.566584051724138e-05,0.006785346088849456,3.421789959031586
1.567584051724138e-05,0.007453334956206592,3.362258804719451
1.568584051724138e-05,0.007119340522528024,3.425510656176095
1.569584051724138e-05,0.004781379486778049,3.373420896152977
1.570584051724138e-05,0.006451351655170888,3.392024381875518
1.571584051724138e-05,0.00611735722149232,3.41434856474257
1.572584051724138e-05,0.006785346088849456,3.384582987586502
1.573584051724138e-05,0.006785346088849456,3.432952050465111
1.574584051724138e-05,0.003445401752063777,3.36597950186396
1.575584051724138e-05,0.008455318257242295,3.392024381875518
1.576584051724138e-05,0.006451351655170888,3.410627867598061
1.577584051724138e-05,0.006451351655170888,3.347376016141417
1.578584051724138e-05,0.007453334956206592,3.432952050465111
1.579584051724138e-05,0.006451351655170888,3.384582987586502
1.580584051724138e-05,0.007119340522528024,3.399465776164535
1.581584051724138e-05,0.006451351655170888,3.406907170453553
1.582584051724138e-05,0.006451351655170888,3.380862290441993
1.583584051724138e-05,0.006451351655170888,3.432952050465111
1.584584051724138e-05,0.005783362787813752,3.384582987586502
1.585584051724138e-05,0.007119340522528024,3.403186473309044
1.586584051724138e-05,0.005449368354135184,3.410627867598061
1.587584051724138e-05,0.006785346088849456,3.358538107574943
1.588584051724138e-05,0.005783362787813752,3.440393444754128
1.589584051724138e-05,0.006451351655170888,3.395745079020027
1.590584051724138e-05,0.008121323823563727,3.403186473309044
1.591584051724138e-05,0.00611735722149232,3.432952050465111
1.592584051724138e-05,0.00778732938988516,3.351096713285926
1.593584051724138e-05,0.003779396185742345,3.43667274760962
1.594584051724138e-05,0.005449368354135184,3.399465776164535
1.595584051724138e-05,0.008455318257242295,3.403186473309044
1.596584051724138e-05,0.005783362787813752,3.425510656176095
1.597584051724138e-05,0.005449368354135184,3.380862290441993
1.598584051724138e-05,0.008121323823563727,3.425510656176095
1.599584051724138e-05,0.00611735722149232,3.395745079020027
1.600584051724138e-05,0.006451351655170888,3.392024381875518
1.601584051724138e-05,0.005115373920456617,3.432952050465111
1.602584051724138e-05,0.005783362787813752,3.358538107574943
1.603584051724138e-05,0.007119340522528024,3.447834839043145
1.604584051724138e-05,0.004781379486778049,3.369700199008468
1.605584051724138e-05,0.008455318257242295,3.41434856474257
1.606584051724138e-05,0.004781379486778049,3.410627867598061
1.607584051724138e-05,0.005783362787813752,3.373420896152977
1.608584051724138e-05,0.005783362787813752,3.41434856474257
1.609584051724138e-05,0.004781379486778049,3.369700199008468
1.610584051724138e-05,0.00778732938988516,3.395745079020027
1.611584051724138e-05,0.00611735722149232,3.418069261887078
1.612584051724138e-05,0.00611735722149232,3.362258804719451
1.613584051724138e-05,0.006785346088849456,3.43667274760962
1.614584051724138e-05,0.003779396185742345,3.377141593297485
1.615584051724138e-05,0.00611735722149232,3.399465776164535
1.616584051724138e-05,0.005115373920456617,3.395745079020027
1.617584051724138e-05,0.005115373920456617,3.380862290441993
1.618584051724138e-05,0.005783362787813752,3.41434856474257
1.619584051724138e-05,0.004781379486778049,3.36597950186396
1.620584051724138e-05,0.00611735722149232,3.392024381875518
1.621584051724138e-05,0.004447385053099481,3.425510656176095
1.622584051724138e-05,0.005449368354135184,3.362258804719451
1.623584051724138e-05,0.005783362787813752,3.403186473309044
1.624584051724138e-05,0.004781379486778049,3.36597950186396
1.625584051724138e-05,0.005783362787813752,3.377141593297485
1.626584051724138e-05,0.005783362787813752,3.392024381875518
1.627584051724138e-05,0.005783362787813752,3.351096713285926
1.628584051724138e-05,0.005449368354135184,3.403186473309044
1.629584051724138e-05,0.005115373920456617,3.362258804719451
1.630584051724138e-05,0.008121323823563727,3.392024381875518
1.631584051724138e-05,0.00611735722149232,3.406907170453553
1.632584051724138e-05,0.006451351655170888,3.343655318996909
1.633584051724138e-05,0.006451351655170888,3.421789959031586
1.634584051724138e-05,0.006451351655170888,3.358538107574943
1.635584051724138e-05,0.007119340522528024,3.395745079020027
1.636584051724138e-05,0.006451351655170888,3.403186473309044
1.637584051724138e-05,0.007453334956206592,3.362258804719451
1.638584051724138e-05,0.006451351655170888,3.432952050465111
1.639584051724138e-05,0.006451351655170888,3.369700199008468
1.640584051724138e-05,0.00778732938988516,3.392024381875518
1.641584051724138e-05,0.006785346088849456,3.392024381875518
1.642584051724138e-05,0.006785346088849456,3.36597950186396
1.643584051724138e-05,0.009457301558278,3.406907170453553
1.644584051724138e-05,0.007119340522528024,3.36597950186396
1.645584051724138e-05,0.007119340522528024,3.38830368473101
1.646584051724138e-05,0.008455318257242295,3.399465776164535
1.647584051724138e-05,0.008455318257242295,3.36597950186396
1.648584051724138e-05,0.008121323823563727,3.418069261887078
1.649584051724138e-05,0.006785346088849456,3.347376016141417
1.650584051724138e-05,0.007453334956206592,3.403186473309044
1.651584051724138e-05,0.007119340522528024,3.399465776164535
1.652584051724138e-05,0.007453334956206592,3.351096713285926
1.653584051724138e-05,0.008455318257242295,3.429231353320603
1.654584051724138e-05,0.00611735722149232,3.373420896152977
1.655584051724138e-05,0.008121323823563727,3.392024381875518
1.656584051724138e-05,0.006785346088849456,3.392024381875518
1.657584051724138e-05,0.006785346088849456,3.354817410430434
1.658584051724138e-05,0.009457301558278,3.38830368473101
1.659584051724138e-05,0.006785346088849456,3.362258804719451
1.660584051724138e-05,0.007453334956206592,3.399465776164535
1.661584051724138e-05,0.00778732938988516,3.384582987586502
1.662584051724138e-05,0.006451351655170888,3.351096713285926
1.663584051724138e-05,0.007453334956206592,3.403186473309044
1.664584051724138e-05,0.006451351655170888,3.373420896152977
1.665584051724138e-05,0.008121323823563727,3.380862290441993
1.666584051724138e-05,0.008455318257242295,3.395745079020027
1.667584051724138e-05,0.007453334956206592,3.343655318996909
1.668584051724138e-05,0.006451351655170888,3.410627867598061
1.669584051724138e-05,0.00778732938988516,3.358538107574943
1.670584051724138e-05,0.009457301558278,3.395745079020027
1.671584051724138e-05,0.006451351655170888,3.395745079020027
1.672584051724138e-05,0.006451351655170888,3.351096713285926
1.673584051724138e-05,0.008121323823563727,3.418069261887078
1.674584051724138e-05,0.008121323823563727,3.354817410430434
1.675584051724138e-05,0.008789312690920863,3.392024381875518
1.676584051724138e-05,0.007119340522528024,3.399465776164535
1.677584051724138e-05,0.008121323823563727,3.358538107574943
1.678584051724138e-05,0.005783362787813752,3.41434856474257
1.679584051724138e-05,0.006785346088849456,3.369700199008468
1.680584051724138e-05,0.007453334956206592,3.369700199008468
1.681584051724138e-05,0.00611735722149232,3.384582987586502
1.682584051724138e-05,0.007453334956206592,3.354817410430434
1.683584051724138e-05,0.007453334956206592,3.41434856474257
1.684584051724138e-05,0.006451351655170888,3.354817410430434
1.685584051724138e-05,0.008121323823563727,3.369700199008468
1.686584051724138e-05,0.007119340522528024,3.406907170453553
1.687584051724138e-05,0.00611735722149232,3.343655318996909
1.688584051724138e-05,0.008455318257242295,3.399465776164535
1.689584051724138e-05,0.006451351655170888,3.351096713285926
1.690584051724138e-05,0.007119340522528024,3.373420896152977
1.691584051724138e-05,0.00778732938988516,3.384582987586502
1.692584051724138e-05,0.00611735722149232,3.347376016141417
1.693584051724138e-05,0.006785346088849456,3.406907170453553
1.694584051724138e-05,0.00611735722149232,3.347376016141417
1.695584051724138e-05,0.008121323823563727,3.380862290441993
1.696584051724138e-05,0.00611735722149232,3.380862290441993
1.697584051724138e-05,0.007119340522528024,3.351096713285926
1.698584051724138e-05,0.00778732938988516,3.403186473309044
1.699584051724138e-05,0.007453334956206592,3.354817410430434
1.700584051724138e-05,0.007453334956206592,3.369700199008468
1.701584051724138e-05,0.007119340522528024,3.392024381875518
1.702584051724138e-05,0.007119340522528024,3.336213924707892
1.703584051724138e-05,0.00778732938988516,3.399465776164535
1.704584051724138e-05,0.007453334956206592,3.362258804719451
1.705584051724138e-05,0.00778732938988516,3.384582987586502
1.706584051724138e-05,0.006785346088849456,3.395745079020027
1.707584051724138e-05,0.006451351655170888,3.343655318996909
1.708584051724138e-05,0.007453334956206592,3.406907170453553
1.709584051724138e-05,0.006785346088849456,3.354817410430434
1.710584051724138e-05,0.007119340522528024,3.384582987586502
1.711584051724138e-05,0.007119340522528024,3.384582987586502
1.712584051724138e-05,0.007453334956206592,3.351096713285926
1.713584051724138e-05,0.007453334956206592,3.399465776164535
1.714584051724138e-05,0.00611735722149232,3.354817410430434
1.715584051724138e-05,0.008121323823563727,3.38830368473101
1.716584051724138e-05,0.006451351655170888,3.384582987586502
1.717584051724138e-05,0.007119340522528024,3.369700199008468
1.718584051724138e-05,0.006451351655170888,3.406907170453553
1.719584051724138e-05,0.008789312690920863,3.351096713285926
1.720584051724138e-05,0.006785346088849456,3.392024381875518
1.721584051724138e-05,0.007453334956206592,3.395745079020027
1.722584051724138e-05,0.007119340522528024,3.354817410430434
1.723584051724138e-05,0.007453334956206592,3.418069261887078
1.724584051724138e-05,0.006785346088849456,3.36597950186396
1.725584051724138e-05,0.008789312690920863,3.380862290441993
1.726584051724138e-05,0.005449368354135184,3.399465776164535
1.727584051724138e-05,0.007453334956206592,3.351096713285926
1.728584051724138e-05,0.00778732938988516,3.399465776164535
1.729584051724138e-05,0.00778732938988516,3.354817410430434
