#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.86068795180723e-05,0.00778732938988516,3.377141593297485
1.861687951807229e-05,0.006785346088849456,3.403186473309044
1.86268795180723e-05,0.00778732938988516,3.369700199008468
1.863687951807229e-05,0.008121323823563727,3.410627867598061
1.864687951807229e-05,0.005115373920456617,3.369700199008468
1.865687951807229e-05,0.008121323823563727,3.369700199008468
1.866687951807229e-05,0.00778732938988516,3.403186473309044
1.867687951807229e-05,0.006785346088849456,3.347376016141417
1.868687951807229e-05,0.007453334956206592,3.399465776164535
1.869687951807229e-05,0.007453334956206592,3.358538107574943
1.870687951807229e-05,0.00778732938988516,3.358538107574943
1.871687951807229e-05,0.008789312690920863,3.392024381875518
1.872687951807229e-05,0.007119340522528024,3.343655318996909
1.873687951807229e-05,0.00778732938988516,3.399465776164535
1.874687951807229e-05,0.006451351655170888,3.373420896152977
1.875687951807229e-05,0.008455318257242295,3.354817410430434
1.876687951807229e-05,0.007119340522528024,3.38830368473101
1.87768795180723e-05,0.007119340522528024,3.347376016141417
1.878687951807229e-05,0.006451351655170888,3.392024381875518
1.87968795180723e-05,0.005449368354135184,3.36597950186396
1.880687951807229e-05,0.007119340522528024,3.36597950186396
1.881687951807229e-05,0.007119340522528024,3.403186473309044
1.882687951807229e-05,0.005783362787813752,3.36597950186396
1.883687951807229e-05,0.006451351655170888,3.392024381875518
1.884687951807229e-05,0.005449368354135184,3.36597950186396
1.885687951807229e-05,0.006785346088849456,3.369700199008468
1.886687951807229e-05,0.007453334956206592,3.395745079020027
1.887687951807229e-05,0.006451351655170888,3.358538107574943
1.888687951807229e-05,0.008789312690920863,3.395745079020027
1.889687951807229e-05,0.004447385053099481,3.369700199008468
1.890687951807229e-05,0.007119340522528024,3.362258804719451
1.891687951807229e-05,0.008121323823563727,3.392024381875518
1.892687951807229e-05,0.007119340522528024,3.354817410430434
1.893687951807229e-05,0.008121323823563727,3.410627867598061
1.894687951807229e-05,0.007453334956206592,3.362258804719451
1.895687951807229e-05,0.00778732938988516,3.380862290441993
1.89668795180723e-05,0.006785346088849456,3.410627867598061
1.897687951807229e-05,0.007453334956206592,3.358538107574943
1.898687951807229e-05,0.005783362787813752,3.41434856474257
1.899687951807229e-05,0.004113390619420913,3.36597950186396
1.900687951807229e-05,0.00611735722149232,3.38830368473101
1.901687951807229e-05,0.006451351655170888,3.406907170453553
1.902687951807229e-05,0.00778732938988516,3.36597950186396
1.903687951807229e-05,0.007119340522528024,3.410627867598061
1.904687951807229e-05,0.005449368354135184,3.380862290441993
1.905687951807229e-05,0.00611735722149232,3.373420896152977
1.906687951807229e-05,0.008121323823563727,3.399465776164535
1.907687951807229e-05,0.006785346088849456,3.358538107574943
1.908687951807229e-05,0.006785346088849456,3.406907170453553
1.909687951807229e-05,0.005449368354135184,3.373420896152977
1.910687951807229e-05,0.007119340522528024,3.373420896152977
1.911687951807229e-05,0.007119340522528024,3.395745079020027
1.912687951807229e-05,0.006451351655170888,3.354817410430434
1.91368795180723e-05,0.006451351655170888,3.403186473309044
1.914687951807229e-05,0.00611735722149232,3.377141593297485
1.91568795180723e-05,0.009457301558278,3.362258804719451
1.916687951807229e-05,0.007119340522528024,3.421789959031586
1.917687951807229e-05,0.007119340522528024,3.358538107574943
1.918687951807229e-05,0.006785346088849456,3.41434856474257
1.919687951807229e-05,0.004447385053099481,3.384582987586502
1.920687951807229e-05,0.00611735722149232,3.362258804719451
1.921687951807229e-05,0.007119340522528024,3.403186473309044
1.922687951807229e-05,0.00778732938988516,3.354817410430434
1.923687951807229e-05,0.006785346088849456,3.410627867598061
1.924687951807229e-05,0.005115373920456617,3.377141593297485
1.925687951807229e-05,0.007119340522528024,3.373420896152977
1.926687951807229e-05,0.006785346088849456,3.406907170453553
1.927687951807229e-05,0.006451351655170888,3.351096713285926
1.928687951807229e-05,0.006451351655170888,3.392024381875518
1.929687951807229e-05,0.004447385053099481,3.373420896152977
1.93068795180723e-05,0.007119340522528024,3.369700199008468
1.931687951807229e-05,0.006451351655170888,3.410627867598061
1.93268795180723e-05,0.007119340522528024,3.351096713285926
1.933687951807229e-05,0.006451351655170888,3.399465776164535
1.934687951807229e-05,0.007119340522528024,3.351096713285926
1.935687951807229e-05,0.006451351655170888,3.373420896152977
1.936687951807229e-05,0.007119340522528024,3.406907170453553
1.937687951807229e-05,0.005449368354135184,3.36597950186396
1.938687951807229e-05,0.005783362787813752,3.421789959031586
1.939687951807229e-05,0.005449368354135184,3.380862290441993
1.940687951807229e-05,0.006451351655170888,3.380862290441993
1.941687951807229e-05,0.006451351655170888,3.399465776164535
1.942687951807229e-05,0.00611735722149232,3.373420896152977
1.943687951807229e-05,0.005783362787813752,3.399465776164535
1.944687951807229e-05,0.004781379486778049,3.38830368473101
1.945687951807229e-05,0.005783362787813752,3.38830368473101
1.946687951807229e-05,0.00611735722149232,3.399465776164535
1.947687951807229e-05,0.006785346088849456,3.373420896152977
1.948687951807229e-05,0.006785346088849456,3.41434856474257
1.94968795180723e-05,0.00611735722149232,3.395745079020027
1.950687951807229e-05,0.007119340522528024,3.369700199008468
1.951687951807229e-05,0.006451351655170888,3.403186473309044
1.952687951807229e-05,0.005783362787813752,3.36597950186396
1.953687951807229e-05,0.007453334956206592,3.41434856474257
1.954687951807229e-05,0.00611735722149232,3.369700199008468
1.955687951807229e-05,0.00611735722149232,3.380862290441993
1.956687951807229e-05,0.006451351655170888,3.41434856474257
1.957687951807229e-05,0.00611735722149232,3.36597950186396
1.958687951807229e-05,0.006785346088849456,3.406907170453553
1.959687951807229e-05,0.004447385053099481,3.384582987586502
1.960687951807229e-05,0.00611735722149232,3.403186473309044
1.961687951807229e-05,0.007119340522528024,3.406907170453553
1.962687951807229e-05,0.007453334956206592,3.347376016141417
1.963687951807229e-05,0.008789312690920863,3.399465776164535
1.964687951807229e-05,0.005115373920456617,3.369700199008468
1.965687951807229e-05,0.007119340522528024,3.384582987586502
1.96668795180723e-05,0.006451351655170888,3.410627867598061
1.967687951807229e-05,0.005783362787813752,3.3399346218524
1.96868795180723e-05,0.007119340522528024,3.429231353320603
1.969687951807229e-05,0.00611735722149232,3.362258804719451
1.970687951807229e-05,0.008455318257242295,3.384582987586502
1.971687951807229e-05,0.006451351655170888,3.410627867598061
1.972687951807229e-05,0.006451351655170888,3.369700199008468
1.973687951807229e-05,0.006785346088849456,3.406907170453553
1.974687951807229e-05,0.007119340522528024,3.369700199008468
1.975687951807229e-05,0.007119340522528024,3.36597950186396
1.976687951807229e-05,0.00778732938988516,3.392024381875518
1.977687951807229e-05,0.006451351655170888,3.351096713285926
1.978687951807229e-05,0.007453334956206592,3.418069261887078
1.979687951807229e-05,0.00611735722149232,3.395745079020027
1.980687951807229e-05,0.006785346088849456,3.36597950186396
1.981687951807229e-05,0.00778732938988516,3.421789959031586
1.982687951807229e-05,0.006451351655170888,3.358538107574943
1.98368795180723e-05,0.007453334956206592,3.418069261887078
1.984687951807229e-05,0.005449368354135184,3.369700199008468
1.98568795180723e-05,0.008455318257242295,3.380862290441993
1.986687951807229e-05,0.00778732938988516,3.406907170453553
1.987687951807229e-05,0.00778732938988516,3.3399346218524
1.988687951807229e-05,0.008455318257242295,3.421789959031586
1.989687951807229e-05,0.005783362787813752,3.369700199008468
1.990687951807229e-05,0.008455318257242295,3.369700199008468
1.991687951807229e-05,0.008789312690920863,3.395745079020027
1.992687951807229e-05,0.007119340522528024,3.358538107574943
1.993687951807229e-05,0.009123307124599432,3.425510656176095
1.994687951807229e-05,0.007119340522528024,3.377141593297485
1.995687951807229e-05,0.007453334956206592,3.369700199008468
1.996687951807229e-05,0.006451351655170888,3.410627867598061
1.997687951807229e-05,0.00778732938988516,3.351096713285926
1.998687951807229e-05,0.006451351655170888,3.392024381875518
1.999687951807229e-05,0.006451351655170888,3.373420896152977
2.000687951807229e-05,0.00778732938988516,3.373420896152977
2.001687951807229e-05,0.006451351655170888,3.399465776164535
2.00268795180723e-05,0.005783362787813752,3.36597950186396
2.003687951807229e-05,0.005449368354135184,3.395745079020027
2.00468795180723e-05,0.005783362787813752,3.380862290441993
2.005687951807229e-05,0.006785346088849456,3.362258804719451
2.006687951807229e-05,0.005449368354135184,3.384582987586502
2.007687951807229e-05,0.006451351655170888,3.343655318996909
2.008687951807229e-05,0.007453334956206592,3.399465776164535
2.009687951807229e-05,0.005115373920456617,3.369700199008468
2.010687951807229e-05,0.00611735722149232,3.362258804719451
2.011687951807229e-05,0.005449368354135184,3.399465776164535
2.012687951807229e-05,0.005449368354135184,3.362258804719451
2.013687951807229e-05,0.005115373920456617,3.406907170453553
2.014687951807229e-05,0.005783362787813752,3.392024381875518
2.015687951807229e-05,0.005115373920456617,3.36597950186396
2.016687951807229e-05,0.008121323823563727,3.403186473309044
2.017687951807229e-05,0.006451351655170888,3.351096713285926
2.018687951807229e-05,0.006785346088849456,3.410627867598061
2.01968795180723e-05,0.003445401752063777,3.38830368473101
2.020687951807229e-05,0.007453334956206592,3.380862290441993
2.02168795180723e-05,0.005449368354135184,3.41434856474257
2.022687951807229e-05,0.006451351655170888,3.351096713285926
2.023687951807229e-05,0.004447385053099481,3.41434856474257
2.024687951807229e-05,0.005449368354135184,3.380862290441993
2.025687951807229e-05,0.00611735722149232,3.377141593297485
2.026687951807229e-05,0.005449368354135184,3.399465776164535
2.027687951807229e-05,0.006451351655170888,3.373420896152977
2.028687951807229e-05,0.006451351655170888,3.406907170453553
2.029687951807229e-05,0.005449368354135184,3.377141593297485
2.030687951807229e-05,0.005783362787813752,3.395745079020027
2.031687951807229e-05,0.004781379486778049,3.41434856474257
2.032687951807229e-05,0.003779396185742345,3.358538107574943
2.033687951807229e-05,0.00611735722149232,3.410627867598061
2.034687951807229e-05,0.004447385053099481,3.392024381875518
2.035687951807229e-05,0.007453334956206592,3.373420896152977
2.03668795180723e-05,0.00611735722149232,3.41434856474257
2.037687951807229e-05,0.003779396185742345,3.369700199008468
2.03868795180723e-05,0.005783362787813752,3.406907170453553
2.039687951807229e-05,0.002777412884706641,3.384582987586502
2.040687951807229e-05,0.006451351655170888,3.392024381875518
2.041687951807229e-05,0.00611735722149232,3.399465776164535
2.042687951807229e-05,0.004113390619420913,3.377141593297485
2.043687951807229e-05,0.006451351655170888,3.395745079020027
2.044687951807229e-05,0.004447385053099481,3.392024381875518
2.045687951807229e-05,0.00778732938988516,3.36597950186396
2.046687951807229e-05,0.003445401752063777,3.418069261887078
2.047687951807229e-05,0.00611735722149232,3.369700199008468
2.048687951807229e-05,0.005783362787813752,3.403186473309044
2.049687951807229e-05,0.005449368354135184,3.395745079020027
2.050687951807229e-05,0.00611735722149232,3.384582987586502
2.051687951807229e-05,0.005449368354135184,3.403186473309044
2.052687951807229e-05,0.004113390619420913,3.347376016141417
2.053687951807229e-05,0.008121323823563727,3.399465776164535
2.054687951807229e-05,0.004447385053099481,3.373420896152977
2.05568795180723e-05,0.006785346088849456,3.36597950186396
2.056687951807229e-05,0.00611735722149232,3.406907170453553
2.05768795180723e-05,0.005783362787813752,3.373420896152977
2.058687951807229e-05,0.005783362787813752,3.403186473309044
2.059687951807229e-05,0.005115373920456617,3.369700199008468
2.060687951807229e-05,0.005449368354135184,3.373420896152977
2.061687951807229e-05,0.005783362787813752,3.425510656176095
2.062687951807229e-05,0.005783362787813752,3.354817410430434
2.063687951807229e-05,0.005115373920456617,3.418069261887078
2.064687951807229e-05,0.006451351655170888,3.362258804719451
2.065687951807229e-05,0.004781379486778049,3.358538107574943
2.066687951807229e-05,0.004781379486778049,3.403186473309044
2.067687951807229e-05,0.006451351655170888,3.358538107574943
2.068687951807229e-05,0.005449368354135184,3.410627867598061
2.069687951807229e-05,0.005449368354135184,3.377141593297485
2.070687951807229e-05,0.005783362787813752,3.377141593297485
2.071687951807229e-05,0.005449368354135184,3.41434856474257
2.07268795180723e-05,0.003111407318385209,3.369700199008468
2.073687951807229e-05,0.008455318257242295,3.403186473309044
2.07468795180723e-05,0.005449368354135184,3.380862290441993
2.075687951807229e-05,0.006451351655170888,3.373420896152977
2.076687951807229e-05,0.006785346088849456,3.410627867598061
2.077687951807229e-05,0.004781379486778049,3.358538107574943
2.078687951807229e-05,0.006451351655170888,3.432952050465111
2.079687951807229e-05,0.004781379486778049,3.380862290441993
2.080687951807229e-05,0.006451351655170888,3.395745079020027
2.081687951807229e-05,0.006451351655170888,3.41434856474257
2.082687951807229e-05,0.006451351655170888,3.369700199008468
2.083687951807229e-05,0.006451351655170888,3.406907170453553
2.084687951807229e-05,0.005783362787813752,3.369700199008468
2.085687951807229e-05,0.007119340522528024,3.369700199008468
2.086687951807229e-05,0.007119340522528024,3.425510656176095
2.087687951807229e-05,0.005783362787813752,3.358538107574943
2.088687951807229e-05,0.004781379486778049,3.421789959031586
2.089687951807229e-05,0.005449368354135184,3.377141593297485
2.090687951807229e-05,0.005783362787813752,3.377141593297485
2.09168795180723e-05,0.005783362787813752,3.403186473309044
2.092687951807229e-05,0.004447385053099481,3.362258804719451
2.093687951807229e-05,0.007119340522528024,3.410627867598061
2.094687951807229e-05,0.004781379486778049,3.373420896152977
2.095687951807229e-05,0.006451351655170888,3.384582987586502
2.096687951807229e-05,0.004781379486778049,3.41434856474257
2.097687951807229e-05,0.004113390619420913,3.351096713285926
2.098687951807229e-05,0.005115373920456617,3.410627867598061
2.099687951807229e-05,0.004447385053099481,3.380862290441993
2.100687951807229e-05,0.005115373920456617,3.354817410430434
2.101687951807229e-05,0.004781379486778049,3.403186473309044
2.102687951807229e-05,0.004781379486778049,3.354817410430434
2.103687951807229e-05,0.006785346088849456,3.406907170453553
2.104687951807229e-05,0.003779396185742345,3.36597950186396
2.105687951807229e-05,0.005115373920456617,3.377141593297485
2.106687951807229e-05,0.004447385053099481,3.399465776164535
2.107687951807229e-05,0.003445401752063777,3.38830368473101
2.10868795180723e-05,0.004447385053099481,3.395745079020027
2.109687951807229e-05,0.004447385053099481,3.384582987586502
2.11068795180723e-05,0.006451351655170888,3.369700199008468
2.111687951807229e-05,0.005115373920456617,3.418069261887078
2.112687951807229e-05,0.005115373920456617,3.362258804719451
