#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:56:38.785
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.14256942949408e-05,0.005449368354135184,3.354817410430434
2.14356942949408e-05,0.005783362787813752,3.429231353320603
2.14456942949408e-05,0.005115373920456617,3.358538107574943
2.14556942949408e-05,0.00611735722149232,3.410627867598061
2.14656942949408e-05,0.005783362787813752,3.399465776164535
2.14756942949408e-05,0.005449368354135184,3.36597950186396
2.14856942949408e-05,0.007119340522528024,3.418069261887078
2.14956942949408e-05,0.004447385053099481,3.369700199008468
2.15056942949408e-05,0.00611735722149232,3.395745079020027
2.15156942949408e-05,0.004781379486778049,3.392024381875518
2.15256942949408e-05,0.004781379486778049,3.362258804719451
2.15356942949408e-05,0.005115373920456617,3.41434856474257
2.15456942949408e-05,0.005115373920456617,3.351096713285926
2.15556942949408e-05,0.00611735722149232,3.403186473309044
2.15656942949408e-05,0.005115373920456617,3.392024381875518
2.15756942949408e-05,0.004447385053099481,3.36597950186396
2.15856942949408e-05,0.006785346088849456,3.406907170453553
2.15956942949408e-05,0.005115373920456617,3.351096713285926
2.16056942949408e-05,0.005449368354135184,3.392024381875518
2.16156942949408e-05,0.006451351655170888,3.392024381875518
2.16256942949408e-05,0.004781379486778049,3.369700199008468
2.16356942949408e-05,0.006451351655170888,3.421789959031586
2.16456942949408e-05,0.003445401752063777,3.358538107574943
2.16556942949408e-05,0.006451351655170888,3.392024381875518
2.16656942949408e-05,0.004781379486778049,3.392024381875518
2.16756942949408e-05,0.00611735722149232,3.351096713285926
2.16856942949408e-05,0.005449368354135184,3.418069261887078
2.16956942949408e-05,0.00611735722149232,3.362258804719451
2.17056942949408e-05,0.00611735722149232,3.392024381875518
2.17156942949408e-05,0.005449368354135184,3.384582987586502
2.17256942949408e-05,0.004781379486778049,3.347376016141417
2.17356942949408e-05,0.00611735722149232,3.421789959031586
2.17456942949408e-05,0.003779396185742345,3.351096713285926
2.17556942949408e-05,0.008121323823563727,3.403186473309044
2.17656942949408e-05,0.005783362787813752,3.392024381875518
2.17756942949408e-05,0.00611735722149232,3.358538107574943
2.17856942949408e-05,0.006785346088849456,3.418069261887078
2.17956942949408e-05,0.007119340522528024,3.351096713285926
2.18056942949408e-05,0.007119340522528024,3.377141593297485
2.18156942949408e-05,0.006785346088849456,3.392024381875518
2.18256942949408e-05,0.006785346088849456,3.358538107574943
2.18356942949408e-05,0.007453334956206592,3.403186473309044
2.18456942949408e-05,0.004447385053099481,3.358538107574943
2.18556942949408e-05,0.006785346088849456,3.377141593297485
2.18656942949408e-05,0.00611735722149232,3.392024381875518
2.18756942949408e-05,0.00611735722149232,3.358538107574943
2.18856942949408e-05,0.005449368354135184,3.403186473309044
2.18956942949408e-05,0.007119340522528024,3.347376016141417
2.19056942949408e-05,0.007453334956206592,3.380862290441993
2.19156942949408e-05,0.007119340522528024,3.380862290441993
2.19256942949408e-05,0.006451351655170888,3.36597950186396
2.19356942949408e-05,0.007453334956206592,3.406907170453553
2.19456942949408e-05,0.006451351655170888,3.358538107574943
2.19556942949408e-05,0.008455318257242295,3.392024381875518
2.19656942949408e-05,0.006451351655170888,3.380862290441993
2.19756942949408e-05,0.007119340522528024,3.351096713285926
2.19856942949408e-05,0.008121323823563727,3.406907170453553
2.19956942949408e-05,0.004447385053099481,3.347376016141417
2.20056942949408e-05,0.009457301558278,3.380862290441993
2.20156942949408e-05,0.006451351655170888,3.377141593297485
2.20256942949408e-05,0.006451351655170888,3.354817410430434
2.20356942949408e-05,0.006785346088849456,3.418069261887078
2.20456942949408e-05,0.006785346088849456,3.351096713285926
2.20556942949408e-05,0.006451351655170888,3.395745079020027
2.20656942949408e-05,0.007119340522528024,3.384582987586502
2.20756942949408e-05,0.006451351655170888,3.343655318996909
2.20856942949408e-05,0.006785346088849456,3.41434856474257
2.20956942949408e-05,0.005783362787813752,3.351096713285926
2.21056942949408e-05,0.006451351655170888,3.392024381875518
2.21156942949408e-05,0.00778732938988516,3.380862290441993
2.21256942949408e-05,0.006785346088849456,3.354817410430434
2.21356942949408e-05,0.006451351655170888,3.410627867598061
2.21456942949408e-05,0.005449368354135184,3.336213924707892
2.21556942949408e-05,0.007119340522528024,3.395745079020027
2.21656942949408e-05,0.006451351655170888,3.377141593297485
2.21756942949408e-05,0.007119340522528024,3.362258804719451
2.21856942949408e-05,0.006451351655170888,3.41434856474257
2.21956942949408e-05,0.00611735722149232,3.347376016141417
2.22056942949408e-05,0.00778732938988516,3.392024381875518
2.22156942949408e-05,0.005783362787813752,3.399465776164535
2.22256942949408e-05,0.006785346088849456,3.354817410430434
2.22356942949408e-05,0.006785346088849456,3.429231353320603
2.22456942949408e-05,0.005783362787813752,3.358538107574943
2.22556942949408e-05,0.006785346088849456,3.38830368473101
2.22656942949408e-05,0.00611735722149232,3.403186473309044
2.22756942949408e-05,0.006785346088849456,3.362258804719451
2.22856942949408e-05,0.006785346088849456,3.429231353320603
2.22956942949408e-05,0.005783362787813752,3.36597950186396
2.23056942949408e-05,0.006451351655170888,3.399465776164535
2.23156942949408e-05,0.006785346088849456,3.384582987586502
2.23256942949408e-05,0.005783362787813752,3.347376016141417
2.23356942949408e-05,0.007119340522528024,3.432952050465111
2.23456942949408e-05,0.005115373920456617,3.336213924707892
2.23556942949408e-05,0.007453334956206592,3.406907170453553
2.23656942949408e-05,0.004447385053099481,3.38830368473101
2.23756942949408e-05,0.005449368354135184,3.354817410430434
2.23856942949408e-05,0.00611735722149232,3.403186473309044
2.23956942949408e-05,0.004113390619420913,3.362258804719451
2.24056942949408e-05,0.008121323823563727,3.399465776164535
2.24156942949408e-05,0.005115373920456617,3.392024381875518
2.24256942949408e-05,0.005115373920456617,3.354817410430434
2.24356942949408e-05,0.004781379486778049,3.41434856474257
2.24456942949408e-05,0.004781379486778049,3.362258804719451
2.24556942949408e-05,0.004447385053099481,3.384582987586502
2.24656942949408e-05,0.004781379486778049,3.392024381875518
2.24756942949408e-05,0.004447385053099481,3.36597950186396
2.24856942949408e-05,0.004447385053099481,3.421789959031586
2.24956942949408e-05,0.005783362787813752,3.358538107574943
2.25056942949408e-05,0.005783362787813752,3.380862290441993
2.25156942949408e-05,0.003779396185742345,3.403186473309044
2.25256942949408e-05,0.003445401752063777,3.369700199008468
2.25356942949408e-05,0.00611735722149232,3.418069261887078
2.25456942949408e-05,0.003445401752063777,3.343655318996909
2.25556942949408e-05,0.005449368354135184,3.406907170453553
2.25656942949408e-05,0.00611735722149232,3.384582987586502
2.25756942949408e-05,0.004447385053099481,3.377141593297485
2.25856942949408e-05,0.005115373920456617,3.429231353320603
2.25956942949408e-05,0.005115373920456617,3.358538107574943
2.26056942949408e-05,0.003779396185742345,3.403186473309044
2.26156942949408e-05,0.003779396185742345,3.406907170453553
2.26256942949408e-05,0.005115373920456617,3.358538107574943
2.26356942949408e-05,0.00611735722149232,3.432952050465111
2.26456942949408e-05,0.003779396185742345,3.343655318996909
2.26556942949408e-05,0.006785346088849456,3.38830368473101
2.26656942949408e-05,0.007119340522528024,3.384582987586502
2.26756942949408e-05,0.00611735722149232,3.354817410430434
2.26856942949408e-05,0.00611735722149232,3.425510656176095
2.26956942949408e-05,0.003779396185742345,3.373420896152977
2.27056942949408e-05,0.005115373920456617,3.392024381875518
2.27156942949408e-05,0.003111407318385209,3.410627867598061
2.27256942949408e-05,0.005449368354135184,3.336213924707892
2.27356942949408e-05,0.005115373920456617,3.418069261887078
2.27456942949408e-05,0.004113390619420913,3.3399346218524
2.27556942949408e-05,0.007453334956206592,3.392024381875518
2.27656942949408e-05,0.006451351655170888,3.395745079020027
2.27756942949408e-05,0.006785346088849456,3.351096713285926
2.27856942949408e-05,0.006451351655170888,3.410627867598061
2.27956942949408e-05,0.003779396185742345,3.36597950186396
2.28056942949408e-05,0.003111407318385209,3.392024381875518
2.28156942949408e-05,0.004447385053099481,3.395745079020027
2.28256942949408e-05,0.003445401752063777,3.358538107574943
2.28356942949408e-05,0.004781379486778049,3.406907170453553
2.28456942949408e-05,0.003779396185742345,3.343655318996909
2.28556942949408e-05,0.00611735722149232,3.373420896152977
2.28656942949408e-05,0.006451351655170888,3.384582987586502
2.28756942949408e-05,0.004781379486778049,3.354817410430434
2.28856942949408e-05,0.005783362787813752,3.410627867598061
2.28956942949408e-05,0.005115373920456617,3.373420896152977
2.29056942949408e-05,0.00611735722149232,3.392024381875518
2.29156942949408e-05,0.002109424017349506,3.384582987586502
2.29256942949408e-05,0.005783362787813752,3.36597950186396
2.29356942949408e-05,0.005783362787813752,3.403186473309044
2.29456942949408e-05,0.005449368354135184,3.36597950186396
2.29556942949408e-05,0.005115373920456617,3.369700199008468
2.29656942949408e-05,0.007119340522528024,3.399465776164535
2.29756942949408e-05,0.005449368354135184,3.362258804719451
2.29856942949408e-05,0.00778732938988516,3.410627867598061
2.29956942949408e-05,0.005449368354135184,3.362258804719451
2.30056942949408e-05,0.006451351655170888,3.395745079020027
2.30156942949408e-05,0.004447385053099481,3.395745079020027
2.30256942949408e-05,0.005115373920456617,3.36597950186396
2.30356942949408e-05,0.003779396185742345,3.444114141898637
2.30456942949408e-05,0.004447385053099481,3.373420896152977
2.30556942949408e-05,0.004781379486778049,3.395745079020027
2.30656942949408e-05,0.006451351655170888,3.38830368473101
2.30756942949408e-05,0.003779396185742345,3.358538107574943
2.30856942949408e-05,0.00611735722149232,3.410627867598061
2.30956942949408e-05,0.005449368354135184,3.351096713285926
2.31056942949408e-05,0.005783362787813752,3.384582987586502
2.31156942949408e-05,0.005115373920456617,3.406907170453553
2.31256942949408e-05,0.005115373920456617,3.343655318996909
2.31356942949408e-05,0.005449368354135184,3.421789959031586
2.31456942949408e-05,0.00778732938988516,3.354817410430434
2.31556942949408e-05,0.005449368354135184,3.399465776164535
2.31656942949408e-05,0.00611735722149232,3.395745079020027
2.31756942949408e-05,0.006785346088849456,3.347376016141417
2.31856942949408e-05,0.00611735722149232,3.41434856474257
2.31956942949408e-05,0.004781379486778049,3.362258804719451
2.32056942949408e-05,0.007119340522528024,3.403186473309044
2.32156942949408e-05,0.005783362787813752,3.395745079020027
2.32256942949408e-05,0.006785346088849456,3.362258804719451
2.32356942949408e-05,0.00778732938988516,3.418069261887078
2.32456942949408e-05,0.007453334956206592,3.369700199008468
2.32556942949408e-05,0.007453334956206592,3.392024381875518
2.32656942949408e-05,0.006785346088849456,3.395745079020027
2.32756942949408e-05,0.00611735722149232,3.354817410430434
2.32856942949408e-05,0.005783362787813752,3.421789959031586
2.32956942949408e-05,0.004113390619420913,3.377141593297485
2.33056942949408e-05,0.008121323823563727,3.377141593297485
2.33156942949408e-05,0.003779396185742345,3.410627867598061
2.33256942949408e-05,0.006451351655170888,3.358538107574943
2.33356942949408e-05,0.00611735722149232,3.418069261887078
2.33456942949408e-05,0.004781379486778049,3.347376016141417
2.33556942949408e-05,0.007119340522528024,3.377141593297485
2.33656942949408e-05,0.006451351655170888,3.395745079020027
2.33756942949408e-05,0.004447385053099481,3.36597950186396
2.33856942949408e-05,0.005783362787813752,3.421789959031586
2.33956942949408e-05,0.00611735722149232,3.358538107574943
2.34056942949408e-05,0.007119340522528024,3.399465776164535
2.34156942949408e-05,0.007453334956206592,3.38830368473101
2.34256942949408e-05,0.007453334956206592,3.36597950186396
2.34356942949408e-05,0.006785346088849456,3.403186473309044
2.34456942949408e-05,0.00611735722149232,3.351096713285926
2.34556942949408e-05,0.00778732938988516,3.406907170453553
2.34656942949408e-05,0.00611735722149232,3.38830368473101
2.34756942949408e-05,0.005115373920456617,3.36597950186396
2.34856942949408e-05,0.005449368354135184,3.41434856474257
2.34956942949408e-05,0.004781379486778049,3.369700199008468
2.35056942949408e-05,0.007119340522528024,3.395745079020027
2.35156942949408e-05,0.005783362787813752,3.399465776164535
2.35256942949408e-05,0.005783362787813752,3.373420896152977
2.35356942949408e-05,0.005449368354135184,3.418069261887078
2.35456942949408e-05,0.004781379486778049,3.362258804719451
2.35556942949408e-05,0.007453334956206592,3.392024381875518
2.35656942949408e-05,0.004781379486778049,3.41434856474257
2.35756942949408e-05,0.006451351655170888,3.362258804719451
2.35856942949408e-05,0.004781379486778049,3.421789959031586
2.35956942949408e-05,0.004781379486778049,3.362258804719451
2.36056942949408e-05,0.005783362787813752,3.403186473309044
2.36156942949408e-05,0.004781379486778049,3.406907170453553
2.36256942949408e-05,0.003779396185742345,3.373420896152977
2.36356942949408e-05,0.006451351655170888,3.429231353320603
2.36456942949408e-05,0.004447385053099481,3.380862290441993
2.36556942949408e-05,0.004781379486778049,3.403186473309044
2.36656942949408e-05,0.004447385053099481,3.418069261887078
2.36756942949408e-05,0.005115373920456617,3.362258804719451
2.36856942949408e-05,0.004113390619420913,3.429231353320603
2.36956942949408e-05,0.005115373920456617,3.369700199008468
2.37056942949408e-05,0.002777412884706641,3.395745079020027
2.37156942949408e-05,0.004113390619420913,3.41434856474257
2.37256942949408e-05,0.003445401752063777,3.358538107574943
2.37356942949408e-05,0.004781379486778049,3.444114141898637
2.37456942949408e-05,0.002777412884706641,3.36597950186396
2.37556942949408e-05,0.004781379486778049,3.421789959031586
2.37656942949408e-05,0.002777412884706641,3.421789959031586
2.37756942949408e-05,0.003445401752063777,3.351096713285926
2.37856942949408e-05,0.005115373920456617,3.43667274760962
2.37956942949408e-05,0.003445401752063777,3.373420896152977
2.38056942949408e-05,0.004113390619420913,3.406907170453553
2.38156942949408e-05,0.004781379486778049,3.418069261887078
2.38256942949408e-05,0.004113390619420913,3.373420896152977
2.38356942949408e-05,0.005115373920456617,3.418069261887078
2.38456942949408e-05,0.004113390619420913,3.377141593297485
2.38556942949408e-05,0.004113390619420913,3.403186473309044
2.38656942949408e-05,0.004113390619420913,3.395745079020027
2.38756942949408e-05,0.003445401752063777,3.377141593297485
2.38856942949408e-05,0.004447385053099481,3.41434856474257
2.38956942949408e-05,0.005115373920456617,3.369700199008468
2.39056942949408e-05,0.004113390619420913,3.41434856474257
2.39156942949408e-05,0.006451351655170888,3.41434856474257
2.39256942949408e-05,0.004113390619420913,3.36597950186396
2.39356942949408e-05,0.006785346088849456,3.444114141898637
2.39456942949408e-05,0.004447385053099481,3.362258804719451
2.39556942949408e-05,0.005783362787813752,3.41434856474257
2.39656942949408e-05,0.004447385053099481,3.399465776164535
2.39756942949408e-05,0.005783362787813752,3.36597950186396
2.39856942949408e-05,0.006451351655170888,3.421789959031586
2.39956942949408e-05,0.003445401752063777,3.380862290441993
2.40056942949408e-05,0.00611735722149232,3.406907170453553
2.40156942949408e-05,0.00611735722149232,3.406907170453553
2.40256942949408e-05,0.004447385053099481,3.377141593297485
2.40356942949408e-05,0.005783362787813752,3.429231353320603
2.40456942949408e-05,0.005783362787813752,3.369700199008468
2.40556942949408e-05,0.006785346088849456,3.399465776164535
