#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:57:30.247
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.480474595842957e-05,0.00778732938988516,3.384582987586502
1.481474595842957e-05,0.005449368354135184,3.384582987586502
1.482474595842957e-05,0.007453334956206592,3.354817410430434
1.483474595842957e-05,0.007453334956206592,3.406907170453553
1.484474595842957e-05,0.006785346088849456,3.3399346218524
1.485474595842957e-05,0.006451351655170888,3.36597950186396
1.486474595842957e-05,0.004781379486778049,3.38830368473101
1.487474595842957e-05,0.005115373920456617,3.384582987586502
1.488474595842957e-05,0.006785346088849456,3.395745079020027
1.489474595842957e-05,0.004447385053099481,3.3399346218524
1.490474595842957e-05,0.005449368354135184,3.377141593297485
1.491474595842957e-05,0.005449368354135184,3.392024381875518
1.492474595842957e-05,0.00611735722149232,3.362258804719451
1.493474595842957e-05,0.005115373920456617,3.410627867598061
1.494474595842957e-05,0.005783362787813752,3.347376016141417
1.495474595842957e-05,0.007119340522528024,3.380862290441993
1.496474595842957e-05,0.004781379486778049,3.377141593297485
1.497474595842957e-05,0.007119340522528024,3.354817410430434
1.498474595842957e-05,0.007119340522528024,3.395745079020027
1.499474595842957e-05,0.00611735722149232,3.3399346218524
1.500474595842957e-05,0.006785346088849456,3.377141593297485
1.501474595842957e-05,0.006451351655170888,3.384582987586502
1.502474595842957e-05,0.006451351655170888,3.343655318996909
1.503474595842957e-05,0.005449368354135184,3.410627867598061
1.504474595842957e-05,0.00611735722149232,3.343655318996909
1.505474595842957e-05,0.006451351655170888,3.399465776164535
1.506474595842957e-05,0.005449368354135184,3.377141593297485
1.507474595842957e-05,0.004781379486778049,3.373420896152977
1.508474595842957e-05,0.005783362787813752,3.41434856474257
1.509474595842957e-05,0.00611735722149232,3.354817410430434
1.510474595842957e-05,0.007119340522528024,3.377141593297485
1.511474595842957e-05,0.005115373920456617,3.395745079020027
1.512474595842957e-05,0.00611735722149232,3.362258804719451
1.513474595842957e-05,0.005449368354135184,3.406907170453553
1.514474595842957e-05,0.005115373920456617,3.354817410430434
1.515474595842957e-05,0.005783362787813752,3.399465776164535
1.516474595842957e-05,0.006785346088849456,3.38830368473101
1.517474595842957e-05,0.00611735722149232,3.373420896152977
1.518474595842957e-05,0.004781379486778049,3.410627867598061
1.519474595842957e-05,0.007453334956206592,3.36597950186396
1.520474595842957e-05,0.00778732938988516,3.38830368473101
1.521474595842957e-05,0.006785346088849456,3.403186473309044
1.522474595842957e-05,0.004781379486778049,3.369700199008468
1.523474595842957e-05,0.00611735722149232,3.421789959031586
1.524474595842957e-05,0.005115373920456617,3.351096713285926
1.525474595842957e-05,0.00611735722149232,3.384582987586502
1.526474595842957e-05,0.005449368354135184,3.399465776164535
1.527474595842957e-05,0.00611735722149232,3.377141593297485
1.528474595842957e-05,0.006451351655170888,3.425510656176095
1.529474595842957e-05,0.00611735722149232,3.362258804719451
1.530474595842957e-05,0.007453334956206592,3.395745079020027
1.531474595842957e-05,0.005783362787813752,3.403186473309044
1.532474595842957e-05,0.00611735722149232,3.351096713285926
1.533474595842957e-05,0.005115373920456617,3.421789959031586
1.534474595842957e-05,0.004447385053099481,3.36597950186396
1.535474595842957e-05,0.006785346088849456,3.380862290441993
1.536474595842957e-05,0.004781379486778049,3.403186473309044
1.537474595842957e-05,0.005449368354135184,3.362258804719451
1.538474595842957e-05,0.005449368354135184,3.421789959031586
1.539474595842957e-05,0.004781379486778049,3.362258804719451
1.540474595842957e-05,0.006451351655170888,3.406907170453553
1.541474595842957e-05,0.004447385053099481,3.403186473309044
1.542474595842957e-05,0.006451351655170888,3.369700199008468
1.543474595842957e-05,0.005449368354135184,3.406907170453553
1.544474595842957e-05,0.005449368354135184,3.362258804719451
1.545474595842957e-05,0.006451351655170888,3.410627867598061
1.546474595842957e-05,0.005449368354135184,3.399465776164535
1.547474595842957e-05,0.005115373920456617,3.377141593297485
1.548474595842957e-05,0.005115373920456617,3.425510656176095
1.549474595842957e-05,0.004113390619420913,3.380862290441993
1.550474595842957e-05,0.007119340522528024,3.392024381875518
1.551474595842957e-05,0.00611735722149232,3.403186473309044
1.552474595842957e-05,0.005783362787813752,3.377141593297485
1.553474595842957e-05,0.005783362787813752,3.410627867598061
1.554474595842957e-05,0.005115373920456617,3.38830368473101
1.555474595842957e-05,0.007119340522528024,3.38830368473101
1.556474595842957e-05,0.00611735722149232,3.410627867598061
1.557474595842957e-05,0.003779396185742345,3.354817410430434
1.558474595842957e-05,0.005115373920456617,3.425510656176095
1.559474595842957e-05,0.004113390619420913,3.369700199008468
1.560474595842957e-05,0.005449368354135184,3.373420896152977
1.561474595842957e-05,0.006451351655170888,3.395745079020027
1.562474595842957e-05,0.005115373920456617,3.354817410430434
1.563474595842957e-05,0.005449368354135184,3.406907170453553
1.564474595842957e-05,0.003111407318385209,3.347376016141417
1.565474595842957e-05,0.006785346088849456,3.399465776164535
1.566474595842957e-05,0.005115373920456617,3.392024381875518
1.567474595842957e-05,0.00611735722149232,3.36597950186396
1.568474595842957e-05,0.005115373920456617,3.406907170453553
1.569474595842957e-05,0.005783362787813752,3.343655318996909
1.570474595842957e-05,0.004781379486778049,3.38830368473101
1.571474595842957e-05,0.005449368354135184,3.377141593297485
1.572474595842957e-05,0.004781379486778049,3.36597950186396
1.573474595842957e-05,0.00611735722149232,3.399465776164535
1.574474595842957e-05,0.002777412884706641,3.351096713285926
1.575474595842957e-05,0.008121323823563727,3.392024381875518
1.576474595842957e-05,0.004781379486778049,3.395745079020027
1.577474595842957e-05,0.006451351655170888,3.354817410430434
1.578474595842957e-05,0.00611735722149232,3.410627867598061
1.579474595842957e-05,0.005449368354135184,3.351096713285926
1.580474595842957e-05,0.005783362787813752,3.373420896152977
1.581474595842957e-05,0.004113390619420913,3.373420896152977
1.582474595842957e-05,0.007119340522528024,3.347376016141417
1.583474595842957e-05,0.005115373920456617,3.406907170453553
1.584474595842957e-05,0.004781379486778049,3.358538107574943
1.585474595842957e-05,0.005115373920456617,3.392024381875518
1.586474595842957e-05,0.005115373920456617,3.395745079020027
1.587474595842957e-05,0.00611735722149232,3.358538107574943
1.588474595842957e-05,0.005449368354135184,3.406907170453553
1.589474595842957e-05,0.004781379486778049,3.347376016141417
1.590474595842957e-05,0.006451351655170888,3.38830368473101
1.591474595842957e-05,0.004447385053099481,3.377141593297485
1.592474595842957e-05,0.004781379486778049,3.351096713285926
1.593474595842957e-05,0.005783362787813752,3.399465776164535
1.594474595842957e-05,0.003779396185742345,3.362258804719451
1.595474595842957e-05,0.005783362787813752,3.399465776164535
1.596474595842957e-05,0.005115373920456617,3.392024381875518
1.597474595842957e-05,0.005115373920456617,3.362258804719451
1.598474595842957e-05,0.005115373920456617,3.41434856474257
1.599474595842957e-05,0.004781379486778049,3.343655318996909
1.600474595842957e-05,0.004781379486778049,3.395745079020027
1.601474595842957e-05,0.006785346088849456,3.403186473309044
1.602474595842957e-05,0.003779396185742345,3.377141593297485
1.603474595842957e-05,0.007119340522528024,3.425510656176095
1.604474595842957e-05,0.003779396185742345,3.3399346218524
1.605474595842957e-05,0.00611735722149232,3.38830368473101
1.606474595842957e-05,0.005783362787813752,3.395745079020027
1.607474595842957e-05,0.004781379486778049,3.358538107574943
1.608474595842957e-05,0.006785346088849456,3.421789959031586
1.609474595842957e-05,0.004781379486778049,3.373420896152977
1.610474595842957e-05,0.00611735722149232,3.38830368473101
1.611474595842957e-05,0.003779396185742345,3.41434856474257
1.612474595842957e-05,0.00778732938988516,3.358538107574943
1.613474595842957e-05,0.00611735722149232,3.432952050465111
1.614474595842957e-05,0.005783362787813752,3.343655318996909
1.615474595842957e-05,0.005449368354135184,3.410627867598061
1.616474595842957e-05,0.004781379486778049,3.380862290441993
1.617474595842957e-05,0.005783362787813752,3.362258804719451
1.618474595842957e-05,0.004781379486778049,3.425510656176095
1.619474595842957e-05,0.005783362787813752,3.358538107574943
1.620474595842957e-05,0.007453334956206592,3.38830368473101
1.621474595842957e-05,0.005449368354135184,3.395745079020027
1.622474595842957e-05,0.007119340522528024,3.377141593297485
1.623474595842957e-05,0.005115373920456617,3.384582987586502
1.624474595842957e-05,0.003445401752063777,3.36597950186396
1.625474595842957e-05,0.005115373920456617,3.403186473309044
1.626474595842957e-05,0.004447385053099481,3.395745079020027
1.627474595842957e-05,0.003779396185742345,3.377141593297485
1.628474595842957e-05,0.004113390619420913,3.410627867598061
1.629474595842957e-05,0.005115373920456617,3.362258804719451
1.630474595842957e-05,0.00611735722149232,3.392024381875518
1.631474595842957e-05,0.004447385053099481,3.392024381875518
1.632474595842957e-05,0.005449368354135184,3.38830368473101
1.633474595842957e-05,0.006451351655170888,3.410627867598061
1.634474595842957e-05,0.005115373920456617,3.36597950186396
1.635474595842957e-05,0.004447385053099481,3.399465776164535
1.636474595842957e-05,0.005115373920456617,3.403186473309044
1.637474595842957e-05,0.00611735722149232,3.358538107574943
1.638474595842957e-05,0.005115373920456617,3.41434856474257
1.639474595842957e-05,0.004113390619420913,3.354817410430434
1.640474595842957e-05,0.006451351655170888,3.38830368473101
1.641474595842957e-05,0.005449368354135184,3.38830368473101
1.642474595842957e-05,0.005449368354135184,3.369700199008468
1.643474595842957e-05,0.005449368354135184,3.418069261887078
1.644474595842957e-05,0.005449368354135184,3.358538107574943
1.645474595842957e-05,0.006785346088849456,3.399465776164535
1.646474595842957e-05,0.004781379486778049,3.392024381875518
1.647474595842957e-05,0.004447385053099481,3.36597950186396
1.648474595842957e-05,0.006785346088849456,3.399465776164535
1.649474595842957e-05,0.005449368354135184,3.343655318996909
1.650474595842957e-05,0.005449368354135184,3.377141593297485
1.651474595842957e-05,0.004447385053099481,3.38830368473101
1.652474595842957e-05,0.006785346088849456,3.362258804719451
1.653474595842957e-05,0.005783362787813752,3.406907170453553
1.654474595842957e-05,0.005115373920456617,3.351096713285926
1.655474595842957e-05,0.005115373920456617,3.406907170453553
1.656474595842957e-05,0.004113390619420913,3.392024381875518
1.657474595842957e-05,0.006451351655170888,3.351096713285926
1.658474595842957e-05,0.005783362787813752,3.406907170453553
1.659474595842957e-05,0.004781379486778049,3.354817410430434
1.660474595842957e-05,0.00611735722149232,3.395745079020027
1.661474595842957e-05,0.005449368354135184,3.38830368473101
1.662474595842957e-05,0.006451351655170888,3.362258804719451
1.663474595842957e-05,0.007453334956206592,3.403186473309044
1.664474595842957e-05,0.004781379486778049,3.3399346218524
1.665474595842957e-05,0.005783362787813752,3.38830368473101
1.666474595842957e-05,0.008121323823563727,3.392024381875518
1.667474595842957e-05,0.004447385053099481,3.347376016141417
1.668474595842957e-05,0.005449368354135184,3.399465776164535
1.669474595842957e-05,0.005783362787813752,3.351096713285926
1.670474595842957e-05,0.00778732938988516,3.395745079020027
1.671474595842957e-05,0.006451351655170888,3.399465776164535
1.672474595842957e-05,0.007119340522528024,3.358538107574943
1.673474595842957e-05,0.00611735722149232,3.406907170453553
1.674474595842957e-05,0.00611735722149232,3.351096713285926
1.675474595842957e-05,0.008121323823563727,3.38830368473101
1.676474595842957e-05,0.006451351655170888,3.380862290441993
1.677474595842957e-05,0.006785346088849456,3.3399346218524
1.678474595842957e-05,0.007119340522528024,3.395745079020027
1.679474595842957e-05,0.008121323823563727,3.358538107574943
1.680474595842957e-05,0.00611735722149232,3.380862290441993
1.681474595842957e-05,0.006451351655170888,3.373420896152977
1.682474595842957e-05,0.006785346088849456,3.336213924707892
1.683474595842957e-05,0.00611735722149232,3.38830368473101
1.684474595842957e-05,0.006451351655170888,3.347376016141417
1.685474595842957e-05,0.007453334956206592,3.38830368473101
1.686474595842957e-05,0.007119340522528024,3.403186473309044
1.687474595842957e-05,0.00611735722149232,3.351096713285926
1.688474595842957e-05,0.007119340522528024,3.421789959031586
1.689474595842957e-05,0.005783362787813752,3.354817410430434
1.690474595842957e-05,0.006451351655170888,3.392024381875518
1.691474595842957e-05,0.006785346088849456,3.380862290441993
1.692474595842957e-05,0.007119340522528024,3.362258804719451
1.693474595842957e-05,0.006451351655170888,3.410627867598061
1.694474595842957e-05,0.005449368354135184,3.358538107574943
1.695474595842957e-05,0.007453334956206592,3.399465776164535
1.696474595842957e-05,0.004113390619420913,3.373420896152977
1.697474595842957e-05,0.006785346088849456,3.351096713285926
1.698474595842957e-05,0.006451351655170888,3.406907170453553
1.699474595842957e-05,0.005115373920456617,3.343655318996909
1.700474595842957e-05,0.006451351655170888,3.38830368473101
1.701474595842957e-05,0.00611735722149232,3.395745079020027
1.702474595842957e-05,0.00611735722149232,3.369700199008468
1.703474595842957e-05,0.005783362787813752,3.418069261887078
1.704474595842957e-05,0.005449368354135184,3.354817410430434
1.705474595842957e-05,0.006785346088849456,3.395745079020027
1.706474595842957e-05,0.006785346088849456,3.384582987586502
1.707474595842957e-05,0.00611735722149232,3.373420896152977
1.708474595842957e-05,0.005115373920456617,3.406907170453553
1.709474595842957e-05,0.00611735722149232,3.373420896152977
1.710474595842957e-05,0.005449368354135184,3.38830368473101
1.711474595842957e-05,0.00778732938988516,3.395745079020027
1.712474595842957e-05,0.004781379486778049,3.380862290441993
1.713474595842957e-05,0.006451351655170888,3.395745079020027
1.714474595842957e-05,0.005115373920456617,3.377141593297485
1.715474595842957e-05,0.006785346088849456,3.395745079020027
1.716474595842957e-05,0.005783362787813752,3.410627867598061
1.717474595842957e-05,0.006451351655170888,3.377141593297485
1.718474595842957e-05,0.005449368354135184,3.425510656176095
1.719474595842957e-05,0.004781379486778049,3.36597950186396
1.720474595842957e-05,0.007453334956206592,3.392024381875518
1.721474595842957e-05,0.003779396185742345,3.395745079020027
1.722474595842957e-05,0.005783362787813752,3.373420896152977
1.723474595842957e-05,0.00611735722149232,3.425510656176095
1.724474595842957e-05,0.004447385053099481,3.369700199008468
1.725474595842957e-05,0.00611735722149232,3.403186473309044
1.726474595842957e-05,0.004781379486778049,3.399465776164535
1.727474595842957e-05,0.005449368354135184,3.369700199008468
1.728474595842957e-05,0.005115373920456617,3.421789959031586
1.729474595842957e-05,0.003445401752063777,3.377141593297485
1.730474595842957e-05,0.005449368354135184,3.403186473309044
1.731474595842957e-05,0.003779396185742345,3.41434856474257
