#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:07:43.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.454448074679114e-05,0.003779396185742345,3.369700199008468
2.455448074679114e-05,0.006451351655170888,3.410627867598061
2.456448074679113e-05,0.002443418451028074,3.395745079020027
2.457448074679114e-05,0.005783362787813752,3.380862290441993
2.458448074679113e-05,0.005783362787813752,3.418069261887078
2.459448074679114e-05,0.005449368354135184,3.373420896152977
2.460448074679113e-05,0.004447385053099481,3.41434856474257
2.461448074679114e-05,0.004781379486778049,3.384582987586502
2.462448074679114e-05,0.005783362787813752,3.395745079020027
2.463448074679114e-05,0.006451351655170888,3.425510656176095
2.464448074679114e-05,0.005449368354135184,3.369700199008468
2.465448074679114e-05,0.006785346088849456,3.406907170453553
2.466448074679114e-05,0.004447385053099481,3.406907170453553
2.467448074679114e-05,0.005783362787813752,3.380862290441993
2.468448074679114e-05,0.006451351655170888,3.432952050465111
2.469448074679114e-05,0.005115373920456617,3.36597950186396
2.470448074679114e-05,0.006785346088849456,3.418069261887078
2.471448074679114e-05,0.005783362787813752,3.395745079020027
2.472448074679114e-05,0.006785346088849456,3.38830368473101
2.473448074679114e-05,0.00611735722149232,3.444114141898637
2.474448074679114e-05,0.004113390619420913,3.369700199008468
2.475448074679114e-05,0.007119340522528024,3.399465776164535
2.476448074679114e-05,0.005115373920456617,3.395745079020027
2.477448074679113e-05,0.005115373920456617,3.380862290441993
2.478448074679114e-05,0.006451351655170888,3.418069261887078
2.479448074679114e-05,0.005449368354135184,3.373420896152977
2.480448074679114e-05,0.008121323823563727,3.41434856474257
2.481448074679113e-05,0.004113390619420913,3.395745079020027
2.482448074679114e-05,0.005449368354135184,3.377141593297485
2.483448074679114e-05,0.005783362787813752,3.425510656176095
2.484448074679114e-05,0.005783362787813752,3.377141593297485
2.485448074679113e-05,0.007453334956206592,3.418069261887078
2.486448074679114e-05,0.006451351655170888,3.399465776164535
2.487448074679114e-05,0.006451351655170888,3.399465776164535
2.488448074679114e-05,0.005783362787813752,3.432952050465111
2.489448074679114e-05,0.00611735722149232,3.358538107574943
2.490448074679114e-05,0.006785346088849456,3.406907170453553
2.491448074679114e-05,0.005115373920456617,3.399465776164535
2.492448074679114e-05,0.005449368354135184,3.380862290441993
2.493448074679114e-05,0.006451351655170888,3.425510656176095
2.494448074679113e-05,0.004447385053099481,3.362258804719451
2.495448074679114e-05,0.006451351655170888,3.41434856474257
2.496448074679114e-05,0.006451351655170888,3.395745079020027
2.497448074679114e-05,0.006451351655170888,3.395745079020027
2.498448074679113e-05,0.00611735722149232,3.41434856474257
2.499448074679114e-05,0.005115373920456617,3.36597950186396
2.500448074679114e-05,0.00778732938988516,3.429231353320603
2.501448074679114e-05,0.005115373920456617,3.406907170453553
2.502448074679113e-05,0.00611735722149232,3.380862290441993
2.503448074679114e-05,0.006451351655170888,3.432952050465111
2.504448074679114e-05,0.005449368354135184,3.362258804719451
2.505448074679114e-05,0.006785346088849456,3.395745079020027
2.506448074679114e-05,0.00611735722149232,3.410627867598061
2.507448074679114e-05,0.007453334956206592,3.369700199008468
2.508448074679114e-05,0.006785346088849456,3.429231353320603
2.509448074679114e-05,0.005783362787813752,3.36597950186396
2.510448074679114e-05,0.009457301558278,3.384582987586502
2.511448074679113e-05,0.00611735722149232,3.406907170453553
2.512448074679114e-05,0.006451351655170888,3.369700199008468
2.513448074679114e-05,0.006451351655170888,3.418069261887078
2.514448074679114e-05,0.006785346088849456,3.358538107574943
2.515448074679113e-05,0.007453334956206592,3.410627867598061
2.516448074679114e-05,0.007119340522528024,3.392024381875518
2.517448074679114e-05,0.005115373920456617,3.380862290441993
2.518448074679114e-05,0.007453334956206592,3.395745079020027
2.519448074679113e-05,0.004781379486778049,3.358538107574943
2.520448074679114e-05,0.007453334956206592,3.38830368473101
2.521448074679114e-05,0.005449368354135184,3.373420896152977
2.522448074679114e-05,0.006451351655170888,3.36597950186396
2.523448074679114e-05,0.006451351655170888,3.421789959031586
2.524448074679114e-05,0.007119340522528024,3.351096713285926
2.525448074679114e-05,0.006451351655170888,3.403186473309044
2.526448074679114e-05,0.006451351655170888,3.38830368473101
2.527448074679114e-05,0.00611735722149232,3.343655318996909
2.528448074679113e-05,0.00778732938988516,3.418069261887078
2.529448074679114e-05,0.005449368354135184,3.347376016141417
2.530448074679114e-05,0.007453334956206592,3.399465776164535
2.531448074679114e-05,0.005115373920456617,3.403186473309044
2.532448074679113e-05,0.004447385053099481,3.362258804719451
2.533448074679114e-05,0.007119340522528024,3.406907170453553
2.534448074679114e-05,0.004447385053099481,3.343655318996909
2.535448074679114e-05,0.007119340522528024,3.392024381875518
2.536448074679113e-05,0.005783362787813752,3.384582987586502
2.537448074679114e-05,0.005783362787813752,3.354817410430434
2.538448074679114e-05,0.005115373920456617,3.399465776164535
2.539448074679114e-05,0.003779396185742345,3.3399346218524
2.540448074679113e-05,0.006785346088849456,3.395745079020027
2.541448074679114e-05,0.004113390619420913,3.380862290441993
2.542448074679114e-05,0.005449368354135184,3.358538107574943
2.543448074679114e-05,0.00611735722149232,3.418069261887078
2.544448074679114e-05,0.003779396185742345,3.3399346218524
2.545448074679113e-05,0.005449368354135184,3.384582987586502
2.546448074679114e-05,0.005449368354135184,3.380862290441993
2.547448074679114e-05,0.006785346088849456,3.373420896152977
2.548448074679114e-05,0.003779396185742345,3.406907170453553
2.549448074679113e-05,0.004781379486778049,3.351096713285926
2.550448074679114e-05,0.007119340522528024,3.395745079020027
2.551448074679114e-05,0.004781379486778049,3.392024381875518
2.552448074679114e-05,0.005449368354135184,3.377141593297485
2.553448074679113e-05,0.00611735722149232,3.41434856474257
2.554448074679114e-05,0.003779396185742345,3.369700199008468
2.555448074679114e-05,0.00611735722149232,3.399465776164535
2.556448074679114e-05,0.004447385053099481,3.395745079020027
2.557448074679113e-05,0.006451351655170888,3.362258804719451
2.558448074679114e-05,0.005449368354135184,3.403186473309044
2.559448074679114e-05,0.004113390619420913,3.36597950186396
2.560448074679114e-05,0.007453334956206592,3.399465776164535
2.561448074679114e-05,0.004781379486778049,3.403186473309044
2.562448074679113e-05,0.004113390619420913,3.373420896152977
2.563448074679114e-05,0.005783362787813752,3.418069261887078
2.564448074679114e-05,0.004113390619420913,3.354817410430434
2.565448074679114e-05,0.006451351655170888,3.399465776164535
2.566448074679113e-05,0.004781379486778049,3.410627867598061
2.567448074679114e-05,0.005783362787813752,3.380862290441993
2.568448074679114e-05,0.006785346088849456,3.421789959031586
2.569448074679114e-05,0.004113390619420913,3.36597950186396
2.570448074679113e-05,0.005783362787813752,3.410627867598061
2.571448074679114e-05,0.005115373920456617,3.380862290441993
2.572448074679114e-05,0.005783362787813752,3.380862290441993
2.573448074679114e-05,0.00611735722149232,3.406907170453553
2.574448074679113e-05,0.005449368354135184,3.36597950186396
2.575448074679114e-05,0.00611735722149232,3.41434856474257
2.576448074679114e-05,0.005783362787813752,3.392024381875518
2.577448074679114e-05,0.006785346088849456,3.373420896152977
2.578448074679114e-05,0.005115373920456617,3.403186473309044
2.579448074679114e-05,0.005115373920456617,3.354817410430434
2.580448074679114e-05,0.006785346088849456,3.392024381875518
2.581448074679114e-05,0.005449368354135184,3.380862290441993
2.582448074679114e-05,0.005115373920456617,3.369700199008468
2.583448074679113e-05,0.007119340522528024,3.41434856474257
2.584448074679114e-05,0.005783362787813752,3.351096713285926
2.585448074679114e-05,0.00611735722149232,3.384582987586502
2.586448074679114e-05,0.004447385053099481,3.384582987586502
2.587448074679113e-05,0.004781379486778049,3.36597950186396
2.588448074679114e-05,0.005783362787813752,3.395745079020027
2.589448074679114e-05,0.004781379486778049,3.354817410430434
2.590448074679114e-05,0.007453334956206592,3.377141593297485
2.591448074679113e-05,0.004113390619420913,3.392024381875518
2.592448074679114e-05,0.004447385053099481,3.3399346218524
2.593448074679114e-05,0.005783362787813752,3.421789959031586
2.594448074679114e-05,0.005449368354135184,3.362258804719451
2.595448074679114e-05,0.00611735722149232,3.384582987586502
2.596448074679114e-05,0.004781379486778049,3.380862290441993
2.597448074679114e-05,0.006451351655170888,3.369700199008468
2.598448074679114e-05,0.004781379486778049,3.410627867598061
2.599448074679114e-05,0.004781379486778049,3.347376016141417
2.600448074679113e-05,0.006451351655170888,3.38830368473101
2.601448074679114e-05,0.005115373920456617,3.373420896152977
2.602448074679114e-05,0.005449368354135184,3.336213924707892
2.603448074679114e-05,0.005449368354135184,3.395745079020027
2.604448074679113e-05,0.004113390619420913,3.343655318996909
2.605448074679114e-05,0.006785346088849456,3.377141593297485
2.606448074679114e-05,0.006451351655170888,3.377141593297485
2.607448074679114e-05,0.00611735722149232,3.354817410430434
2.608448074679113e-05,0.006785346088849456,3.406907170453553
2.609448074679114e-05,0.005115373920456617,3.3399346218524
2.610448074679114e-05,0.006785346088849456,3.377141593297485
2.611448074679114e-05,0.004447385053099481,3.362258804719451
2.612448074679114e-05,0.005115373920456617,3.351096713285926
2.613448074679114e-05,0.00778732938988516,3.403186473309044
2.614448074679114e-05,0.002777412884706641,3.347376016141417
2.615448074679114e-05,0.007119340522528024,3.384582987586502
2.616448074679114e-05,0.005783362787813752,3.373420896152977
2.617448074679113e-05,0.006451351655170888,3.354817410430434
2.618448074679114e-05,0.006451351655170888,3.410627867598061
2.619448074679114e-05,0.005115373920456617,3.332493227563384
2.620448074679114e-05,0.00611735722149232,3.395745079020027
2.621448074679113e-05,0.005115373920456617,3.369700199008468
2.622448074679114e-05,0.005449368354135184,3.354817410430434
2.623448074679114e-05,0.00611735722149232,3.399465776164535
2.624448074679114e-05,0.004447385053099481,3.351096713285926
2.625448074679113e-05,0.006451351655170888,3.392024381875518
2.626448074679114e-05,0.005783362787813752,3.392024381875518
2.627448074679114e-05,0.005783362787813752,3.362258804719451
2.628448074679114e-05,0.004447385053099481,3.421789959031586
2.629448074679114e-05,0.005783362787813752,3.362258804719451
2.630448074679114e-05,0.00778732938988516,3.38830368473101
2.631448074679114e-05,0.00611735722149232,3.380862290441993
2.632448074679114e-05,0.005115373920456617,3.358538107574943
2.633448074679114e-05,0.007119340522528024,3.392024381875518
2.634448074679113e-05,0.007119340522528024,3.343655318996909
2.635448074679114e-05,0.007119340522528024,3.38830368473101
2.636448074679114e-05,0.007119340522528024,3.380862290441993
2.637448074679114e-05,0.005115373920456617,3.3399346218524
2.638448074679113e-05,0.006451351655170888,3.403186473309044
2.639448074679114e-05,0.004447385053099481,3.358538107574943
2.640448074679114e-05,0.007119340522528024,3.410627867598061
2.641448074679114e-05,0.005783362787813752,3.380862290441993
2.642448074679113e-05,0.007453334956206592,3.36597950186396
2.643448074679114e-05,0.005115373920456617,3.403186473309044
2.644448074679114e-05,0.006785346088849456,3.351096713285926
2.645448074679114e-05,0.00611735722149232,3.399465776164535
2.646448074679113e-05,0.007119340522528024,3.384582987586502
2.647448074679114e-05,0.00778732938988516,3.358538107574943
2.648448074679114e-05,0.00611735722149232,3.410627867598061
2.649448074679114e-05,0.005449368354135184,3.354817410430434
2.650448074679114e-05,0.008121323823563727,3.395745079020027
2.651448074679113e-05,0.005783362787813752,3.403186473309044
2.652448074679114e-05,0.00778732938988516,3.354817410430434
2.653448074679114e-05,0.007119340522528024,3.418069261887078
2.654448074679114e-05,0.006451351655170888,3.358538107574943
2.655448074679113e-05,0.00611735722149232,3.403186473309044
2.656448074679114e-05,0.007119340522528024,3.384582987586502
2.657448074679114e-05,0.007119340522528024,3.36597950186396
2.658448074679114e-05,0.008121323823563727,3.410627867598061
2.659448074679113e-05,0.005783362787813752,3.354817410430434
2.660448074679114e-05,0.007453334956206592,3.399465776164535
2.661448074679114e-05,0.00611735722149232,3.380862290441993
2.662448074679114e-05,0.00778732938988516,3.362258804719451
2.663448074679113e-05,0.00778732938988516,3.41434856474257
2.664448074679114e-05,0.005783362787813752,3.369700199008468
2.665448074679114e-05,0.00611735722149232,3.384582987586502
2.666448074679114e-05,0.006451351655170888,3.399465776164535
2.667448074679114e-05,0.007119340522528024,3.36597950186396
2.668448074679114e-05,0.005115373920456617,3.421789959031586
2.669448074679114e-05,0.00611735722149232,3.354817410430434
2.670448074679114e-05,0.006451351655170888,3.410627867598061
2.671448074679114e-05,0.005783362787813752,3.373420896152977
2.672448074679113e-05,0.007119340522528024,3.380862290441993
2.673448074679114e-05,0.005449368354135184,3.41434856474257
2.674448074679114e-05,0.005115373920456617,3.347376016141417
2.675448074679114e-05,0.005783362787813752,3.399465776164535
2.676448074679113e-05,0.004447385053099481,3.38830368473101
2.677448074679114e-05,0.004781379486778049,3.38830368473101
2.678448074679114e-05,0.005449368354135184,3.418069261887078
2.679448074679114e-05,0.005449368354135184,3.347376016141417
2.680448074679113e-05,0.00611735722149232,3.403186473309044
2.681448074679114e-05,0.006785346088849456,3.410627867598061
2.682448074679114e-05,0.004447385053099481,3.358538107574943
2.683448074679114e-05,0.00611735722149232,3.41434856474257
2.684448074679114e-05,0.004113390619420913,3.354817410430434
2.685448074679114e-05,0.007453334956206592,3.410627867598061
2.686448074679114e-05,0.00611735722149232,3.384582987586502
2.687448074679114e-05,0.00611735722149232,3.373420896152977
2.688448074679114e-05,0.006451351655170888,3.399465776164535
2.689448074679113e-05,0.005449368354135184,3.362258804719451
2.690448074679114e-05,0.006785346088849456,3.406907170453553
2.691448074679114e-05,0.004781379486778049,3.380862290441993
2.692448074679114e-05,0.006785346088849456,3.362258804719451
2.693448074679113e-05,0.007453334956206592,3.425510656176095
2.694448074679114e-05,0.007119340522528024,3.351096713285926
2.695448074679114e-05,0.006785346088849456,3.403186473309044
2.696448074679114e-05,0.005115373920456617,3.38830368473101
2.697448074679113e-05,0.005449368354135184,3.362258804719451
2.698448074679114e-05,0.00611735722149232,3.41434856474257
2.699448074679114e-05,0.005449368354135184,3.358538107574943
2.700448074679114e-05,0.00778732938988516,3.399465776164535
2.701448074679114e-05,0.006451351655170888,3.38830368473101
2.702448074679114e-05,0.005449368354135184,3.384582987586502
2.703448074679114e-05,0.00611735722149232,3.425510656176095
2.704448074679114e-05,0.006451351655170888,3.351096713285926
2.705448074679114e-05,0.00778732938988516,3.410627867598061
