#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.831602870813398e-05,0.005449368354135184,3.395745079020027
1.832602870813398e-05,0.005449368354135184,3.358538107574943
1.833602870813398e-05,0.00611735722149232,3.403186473309044
1.834602870813398e-05,0.003779396185742345,3.377141593297485
1.835602870813398e-05,0.00611735722149232,3.384582987586502
1.836602870813398e-05,0.00611735722149232,3.403186473309044
1.837602870813398e-05,0.002443418451028074,3.373420896152977
1.838602870813398e-05,0.004781379486778049,3.395745079020027
1.839602870813398e-05,0.004781379486778049,3.384582987586502
1.840602870813398e-05,0.005115373920456617,3.392024381875518
1.841602870813398e-05,0.005449368354135184,3.403186473309044
1.842602870813398e-05,0.003779396185742345,3.36597950186396
1.843602870813398e-05,0.006785346088849456,3.403186473309044
1.844602870813398e-05,0.004113390619420913,3.38830368473101
1.845602870813398e-05,0.007119340522528024,3.38830368473101
1.846602870813398e-05,0.004447385053099481,3.399465776164535
1.847602870813398e-05,0.004781379486778049,3.36597950186396
1.848602870813398e-05,0.00611735722149232,3.406907170453553
1.849602870813398e-05,0.003445401752063777,3.36597950186396
1.850602870813398e-05,0.005449368354135184,3.369700199008468
1.851602870813398e-05,0.00611735722149232,3.429231353320603
1.852602870813398e-05,0.004113390619420913,3.377141593297485
1.853602870813398e-05,0.005449368354135184,3.38830368473101
1.854602870813398e-05,0.004781379486778049,3.384582987586502
1.855602870813398e-05,0.00611735722149232,3.384582987586502
1.856602870813398e-05,0.004781379486778049,3.395745079020027
1.857602870813398e-05,0.005783362787813752,3.358538107574943
1.858602870813398e-05,0.006785346088849456,3.380862290441993
1.859602870813398e-05,0.004447385053099481,3.373420896152977
1.860602870813398e-05,0.005449368354135184,3.354817410430434
1.861602870813398e-05,0.006451351655170888,3.395745079020027
1.862602870813398e-05,0.003445401752063777,3.351096713285926
1.863602870813398e-05,0.005115373920456617,3.392024381875518
1.864602870813398e-05,0.003445401752063777,3.380862290441993
1.865602870813398e-05,0.005783362787813752,3.377141593297485
1.866602870813398e-05,0.005115373920456617,3.395745079020027
1.867602870813398e-05,0.003779396185742345,3.362258804719451
1.868602870813398e-05,0.005783362787813752,3.395745079020027
1.869602870813398e-05,0.003779396185742345,3.377141593297485
1.870602870813398e-05,0.004781379486778049,3.377141593297485
1.871602870813398e-05,0.003445401752063777,3.395745079020027
1.872602870813398e-05,0.004113390619420913,3.351096713285926
1.873602870813398e-05,0.003779396185742345,3.392024381875518
1.874602870813398e-05,0.004447385053099481,3.377141593297485
1.875602870813398e-05,0.004781379486778049,3.36597950186396
1.876602870813398e-05,0.005783362787813752,3.395745079020027
1.877602870813398e-05,0.004447385053099481,3.347376016141417
1.878602870813398e-05,0.004113390619420913,3.403186473309044
1.879602870813398e-05,0.003779396185742345,3.373420896152977
1.880602870813398e-05,0.004447385053099481,3.384582987586502
1.881602870813398e-05,0.004447385053099481,3.403186473309044
1.882602870813398e-05,0.005115373920456617,3.373420896152977
1.883602870813398e-05,0.005115373920456617,3.399465776164535
1.884602870813398e-05,0.002777412884706641,3.369700199008468
1.885602870813398e-05,0.004781379486778049,3.392024381875518
1.886602870813398e-05,0.004447385053099481,3.399465776164535
1.887602870813398e-05,0.005783362787813752,3.354817410430434
1.888602870813398e-05,0.004781379486778049,3.392024381875518
1.889602870813398e-05,0.005449368354135184,3.38830368473101
1.890602870813398e-05,0.005449368354135184,3.36597950186396
1.891602870813398e-05,0.005115373920456617,3.406907170453553
1.892602870813398e-05,0.004781379486778049,3.380862290441993
1.893602870813398e-05,0.003779396185742345,3.392024381875518
1.894602870813398e-05,0.003445401752063777,3.38830368473101
1.895602870813398e-05,0.00611735722149232,3.384582987586502
1.896602870813398e-05,0.00611735722149232,3.395745079020027
1.897602870813398e-05,0.004113390619420913,3.369700199008468
1.898602870813398e-05,0.006785346088849456,3.403186473309044
1.899602870813398e-05,0.004113390619420913,3.380862290441993
1.900602870813398e-05,0.005783362787813752,3.36597950186396
1.901602870813398e-05,0.00611735722149232,3.38830368473101
1.902602870813398e-05,0.004113390619420913,3.369700199008468
1.903602870813398e-05,0.00611735722149232,3.38830368473101
1.904602870813398e-05,0.007119340522528024,3.373420896152977
1.905602870813398e-05,0.005115373920456617,3.369700199008468
1.906602870813398e-05,0.006451351655170888,3.384582987586502
1.907602870813398e-05,0.004447385053099481,3.373420896152977
1.908602870813398e-05,0.00611735722149232,3.395745079020027
1.909602870813398e-05,0.003779396185742345,3.373420896152977
1.910602870813398e-05,0.00611735722149232,3.377141593297485
1.911602870813398e-05,0.005115373920456617,3.399465776164535
1.912602870813398e-05,0.006451351655170888,3.36597950186396
1.913602870813398e-05,0.005449368354135184,3.38830368473101
1.914602870813398e-05,0.005115373920456617,3.369700199008468
1.915602870813398e-05,0.007119340522528024,3.36597950186396
1.916602870813398e-05,0.006785346088849456,3.392024381875518
1.917602870813398e-05,0.005115373920456617,3.354817410430434
1.918602870813398e-05,0.005115373920456617,3.395745079020027
1.919602870813398e-05,0.006451351655170888,3.362258804719451
1.920602870813398e-05,0.005783362787813752,3.369700199008468
1.921602870813398e-05,0.006451351655170888,3.395745079020027
1.922602870813398e-05,0.005449368354135184,3.354817410430434
1.923602870813398e-05,0.005783362787813752,3.395745079020027
1.924602870813398e-05,0.007119340522528024,3.377141593297485
1.925602870813398e-05,0.008455318257242295,3.373420896152977
1.926602870813398e-05,0.00778732938988516,3.380862290441993
1.927602870813398e-05,0.005449368354135184,3.358538107574943
1.928602870813398e-05,0.007119340522528024,3.36597950186396
1.929602870813398e-05,0.005115373920456617,3.373420896152977
1.930602870813398e-05,0.006451351655170888,3.373420896152977
1.931602870813398e-05,0.005449368354135184,3.384582987586502
1.932602870813398e-05,0.007119340522528024,3.351096713285926
1.933602870813398e-05,0.00778732938988516,3.377141593297485
1.934602870813398e-05,0.008789312690920863,3.354817410430434
1.935602870813398e-05,0.00778732938988516,3.358538107574943
1.936602870813398e-05,0.00778732938988516,3.403186473309044
1.937602870813398e-05,0.005783362787813752,3.343655318996909
1.938602870813398e-05,0.007119340522528024,3.399465776164535
1.939602870813398e-05,0.00611735722149232,3.377141593297485
1.940602870813398e-05,0.008121323823563727,3.351096713285926
1.941602870813398e-05,0.009123307124599432,3.392024381875518
1.942602870813398e-05,0.007453334956206592,3.351096713285926
1.943602870813398e-05,0.00778732938988516,3.395745079020027
1.944602870813398e-05,0.00778732938988516,3.373420896152977
1.945602870813398e-05,0.007453334956206592,3.358538107574943
1.946602870813398e-05,0.008121323823563727,3.392024381875518
1.947602870813398e-05,0.006451351655170888,3.351096713285926
1.948602870813398e-05,0.006451351655170888,3.403186473309044
1.949602870813398e-05,0.00611735722149232,3.384582987586502
1.950602870813398e-05,0.007119340522528024,3.362258804719451
1.951602870813398e-05,0.007119340522528024,3.399465776164535
1.952602870813398e-05,0.006451351655170888,3.354817410430434
1.953602870813398e-05,0.007453334956206592,3.403186473309044
1.954602870813398e-05,0.007119340522528024,3.380862290441993
1.955602870813398e-05,0.007453334956206592,3.354817410430434
1.956602870813398e-05,0.007453334956206592,3.392024381875518
1.957602870813398e-05,0.005783362787813752,3.347376016141417
1.958602870813398e-05,0.008121323823563727,3.395745079020027
1.959602870813398e-05,0.006451351655170888,3.362258804719451
1.960602870813398e-05,0.007453334956206592,3.38830368473101
1.961602870813398e-05,0.008455318257242295,3.38830368473101
1.962602870813398e-05,0.006451351655170888,3.373420896152977
1.963602870813398e-05,0.008455318257242295,3.403186473309044
1.964602870813398e-05,0.008121323823563727,3.373420896152977
1.965602870813398e-05,0.00778732938988516,3.373420896152977
1.966602870813398e-05,0.008789312690920863,3.380862290441993
1.967602870813398e-05,0.006451351655170888,3.373420896152977
1.968602870813398e-05,0.007119340522528024,3.403186473309044
1.969602870813398e-05,0.007119340522528024,3.38830368473101
1.970602870813398e-05,0.008121323823563727,3.362258804719451
1.971602870813398e-05,0.009791295991956567,3.41434856474257
1.972602870813398e-05,0.00611735722149232,3.358538107574943
1.973602870813398e-05,0.006451351655170888,3.399465776164535
1.974602870813398e-05,0.005115373920456617,3.380862290441993
1.975602870813398e-05,0.008455318257242295,3.369700199008468
1.976602870813398e-05,0.006785346088849456,3.41434856474257
1.977602870813398e-05,0.007453334956206592,3.362258804719451
1.978602870813398e-05,0.00778732938988516,3.395745079020027
1.979602870813398e-05,0.006451351655170888,3.373420896152977
1.980602870813398e-05,0.009123307124599432,3.373420896152977
1.981602870813398e-05,0.006785346088849456,3.406907170453553
1.982602870813398e-05,0.006451351655170888,3.362258804719451
1.983602870813398e-05,0.008455318257242295,3.395745079020027
1.984602870813398e-05,0.004781379486778049,3.384582987586502
1.985602870813398e-05,0.008121323823563727,3.362258804719451
1.986602870813398e-05,0.006785346088849456,3.418069261887078
1.987602870813398e-05,0.007119340522528024,3.36597950186396
1.988602870813398e-05,0.008455318257242295,3.395745079020027
1.989602870813398e-05,0.006785346088849456,3.373420896152977
1.990602870813398e-05,0.007119340522528024,3.369700199008468
1.991602870813398e-05,0.008455318257242295,3.410627867598061
1.992602870813398e-05,0.007453334956206592,3.347376016141417
1.993602870813398e-05,0.00778732938988516,3.399465776164535
1.994602870813398e-05,0.006785346088849456,3.369700199008468
1.995602870813398e-05,0.00778732938988516,3.377141593297485
1.996602870813398e-05,0.006785346088849456,3.410627867598061
1.997602870813398e-05,0.005783362787813752,3.354817410430434
1.998602870813398e-05,0.006785346088849456,3.410627867598061
1.999602870813398e-05,0.006785346088849456,3.373420896152977
2.000602870813398e-05,0.00611735722149232,3.38830368473101
2.001602870813398e-05,0.006451351655170888,3.421789959031586
2.002602870813398e-05,0.006451351655170888,3.362258804719451
2.003602870813398e-05,0.00611735722149232,3.399465776164535
2.004602870813398e-05,0.00611735722149232,3.399465776164535
2.005602870813398e-05,0.00611735722149232,3.373420896152977
2.006602870813398e-05,0.00611735722149232,3.392024381875518
2.007602870813398e-05,0.006785346088849456,3.36597950186396
2.008602870813398e-05,0.007453334956206592,3.384582987586502
2.009602870813398e-05,0.005115373920456617,3.362258804719451
2.010602870813398e-05,0.00778732938988516,3.392024381875518
2.011602870813398e-05,0.005115373920456617,3.395745079020027
2.012602870813398e-05,0.007119340522528024,3.373420896152977
2.013602870813398e-05,0.006785346088849456,3.399465776164535
2.014602870813398e-05,0.006451351655170888,3.403186473309044
2.015602870813398e-05,0.004781379486778049,3.373420896152977
2.016602870813398e-05,0.006451351655170888,3.410627867598061
2.017602870813398e-05,0.004447385053099481,3.384582987586502
2.018602870813398e-05,0.006451351655170888,3.403186473309044
2.019602870813398e-05,0.00611735722149232,3.395745079020027
2.020602870813398e-05,0.006451351655170888,3.392024381875518
2.021602870813398e-05,0.00611735722149232,3.384582987586502
2.022602870813398e-05,0.005783362787813752,3.36597950186396
2.023602870813398e-05,0.006451351655170888,3.406907170453553
2.024602870813398e-05,0.005449368354135184,3.380862290441993
2.025602870813398e-05,0.007119340522528024,3.380862290441993
2.026602870813398e-05,0.005783362787813752,3.429231353320603
2.027602870813398e-05,0.005115373920456617,3.380862290441993
2.028602870813398e-05,0.006785346088849456,3.392024381875518
2.029602870813398e-05,0.00611735722149232,3.384582987586502
2.030602870813398e-05,0.00611735722149232,3.395745079020027
2.031602870813398e-05,0.007119340522528024,3.41434856474257
2.032602870813398e-05,0.005115373920456617,3.380862290441993
2.033602870813398e-05,0.006785346088849456,3.395745079020027
2.034602870813398e-05,0.003779396185742345,3.384582987586502
2.035602870813398e-05,0.006451351655170888,3.38830368473101
2.036602870813398e-05,0.00611735722149232,3.41434856474257
2.037602870813398e-05,0.004781379486778049,3.38830368473101
2.038602870813398e-05,0.00611735722149232,3.399465776164535
2.039602870813398e-05,0.006451351655170888,3.399465776164535
2.040602870813398e-05,0.007453334956206592,3.384582987586502
2.041602870813398e-05,0.005783362787813752,3.429231353320603
2.042602870813398e-05,0.005449368354135184,3.380862290441993
2.043602870813398e-05,0.006451351655170888,3.403186473309044
2.044602870813398e-05,0.005783362787813752,3.384582987586502
2.045602870813398e-05,0.006451351655170888,3.373420896152977
2.046602870813398e-05,0.006785346088849456,3.399465776164535
2.047602870813398e-05,0.004447385053099481,3.384582987586502
2.048602870813398e-05,0.007119340522528024,3.403186473309044
2.049602870813398e-05,0.005449368354135184,3.392024381875518
2.050602870813398e-05,0.006451351655170888,3.38830368473101
2.051602870813398e-05,0.005783362787813752,3.403186473309044
2.052602870813398e-05,0.006451351655170888,3.384582987586502
2.053602870813398e-05,0.006451351655170888,3.38830368473101
2.054602870813398e-05,0.006451351655170888,3.392024381875518
2.055602870813398e-05,0.006785346088849456,3.380862290441993
2.056602870813398e-05,0.006785346088849456,3.41434856474257
2.057602870813398e-05,0.005783362787813752,3.38830368473101
2.058602870813398e-05,0.006451351655170888,3.403186473309044
2.059602870813398e-05,0.006451351655170888,3.406907170453553
2.060602870813398e-05,0.006785346088849456,3.377141593297485
2.061602870813398e-05,0.005115373920456617,3.425510656176095
2.062602870813398e-05,0.005783362787813752,3.384582987586502
2.063602870813398e-05,0.006451351655170888,3.418069261887078
2.064602870813398e-05,0.005449368354135184,3.392024381875518
2.065602870813398e-05,0.006785346088849456,3.373420896152977
2.066602870813398e-05,0.00778732938988516,3.421789959031586
2.067602870813398e-05,0.004781379486778049,3.358538107574943
2.068602870813398e-05,0.00778732938988516,3.406907170453553
2.069602870813398e-05,0.005783362787813752,3.395745079020027
2.070602870813398e-05,0.006451351655170888,3.384582987586502
2.071602870813398e-05,0.006785346088849456,3.399465776164535
2.072602870813398e-05,0.006785346088849456,3.362258804719451
2.073602870813398e-05,0.006451351655170888,3.403186473309044
2.074602870813398e-05,0.006785346088849456,3.399465776164535
2.075602870813398e-05,0.007119340522528024,3.384582987586502
2.076602870813398e-05,0.00778732938988516,3.406907170453553
2.077602870813398e-05,0.00611735722149232,3.384582987586502
2.078602870813398e-05,0.006785346088849456,3.410627867598061
2.079602870813398e-05,0.007119340522528024,3.392024381875518
2.080602870813398e-05,0.008455318257242295,3.38830368473101
2.081602870813398e-05,0.006451351655170888,3.410627867598061
2.082602870813398e-05,0.007119340522528024,3.373420896152977
