#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.212509174311927e-05,0.006785346088849456,3.354817410430434
2.213509174311927e-05,0.006451351655170888,3.410627867598061
2.214509174311927e-05,0.005783362787813752,3.362258804719451
2.215509174311927e-05,0.007453334956206592,3.377141593297485
2.216509174311927e-05,0.007119340522528024,3.399465776164535
2.217509174311927e-05,0.006451351655170888,3.358538107574943
2.218509174311927e-05,0.007119340522528024,3.399465776164535
2.219509174311927e-05,0.004447385053099481,3.362258804719451
2.220509174311927e-05,0.008455318257242295,3.38830368473101
2.221509174311927e-05,0.005783362787813752,3.395745079020027
2.222509174311927e-05,0.005783362787813752,3.369700199008468
2.223509174311927e-05,0.006785346088849456,3.395745079020027
2.224509174311927e-05,0.004447385053099481,3.369700199008468
2.225509174311927e-05,0.006451351655170888,3.392024381875518
2.226509174311927e-05,0.005449368354135184,3.392024381875518
2.227509174311927e-05,0.006785346088849456,3.369700199008468
2.228509174311927e-05,0.005783362787813752,3.403186473309044
2.229509174311927e-05,0.00611735722149232,3.358538107574943
2.230509174311927e-05,0.006451351655170888,3.373420896152977
2.231509174311927e-05,0.005115373920456617,3.392024381875518
2.232509174311927e-05,0.005115373920456617,3.362258804719451
2.233509174311927e-05,0.006785346088849456,3.418069261887078
2.234509174311927e-05,0.005115373920456617,3.351096713285926
2.235509174311927e-05,0.005449368354135184,3.384582987586502
2.236509174311927e-05,0.005115373920456617,3.395745079020027
2.237509174311927e-05,0.005449368354135184,3.362258804719451
2.238509174311927e-05,0.005449368354135184,3.41434856474257
2.239509174311927e-05,0.005449368354135184,3.358538107574943
2.240509174311927e-05,0.007119340522528024,3.362258804719451
2.241509174311927e-05,0.004781379486778049,3.392024381875518
2.242509174311927e-05,0.00611735722149232,3.354817410430434
2.243509174311927e-05,0.004447385053099481,3.425510656176095
2.244509174311927e-05,0.006785346088849456,3.362258804719451
2.245509174311927e-05,0.005115373920456617,3.38830368473101
2.246509174311927e-05,0.007453334956206592,3.403186473309044
2.247509174311927e-05,0.00611735722149232,3.351096713285926
2.248509174311927e-05,0.006451351655170888,3.425510656176095
2.249509174311927e-05,0.004781379486778049,3.369700199008468
2.250509174311927e-05,0.006785346088849456,3.377141593297485
2.251509174311927e-05,0.004781379486778049,3.403186473309044
2.252509174311927e-05,0.004447385053099481,3.354817410430434
2.253509174311927e-05,0.004113390619420913,3.406907170453553
2.254509174311927e-05,0.004113390619420913,3.36597950186396
2.255509174311927e-05,0.006451351655170888,3.380862290441993
2.256509174311927e-05,0.005115373920456617,3.392024381875518
2.257509174311927e-05,0.00611735722149232,3.358538107574943
2.258509174311927e-05,0.005783362787813752,3.406907170453553
2.259509174311927e-05,0.005449368354135184,3.373420896152977
2.260509174311927e-05,0.006451351655170888,3.38830368473101
2.261509174311927e-05,0.007119340522528024,3.395745079020027
2.262509174311927e-05,0.005449368354135184,3.351096713285926
2.263509174311927e-05,0.006451351655170888,3.392024381875518
2.264509174311927e-05,0.005115373920456617,3.351096713285926
2.265509174311927e-05,0.00611735722149232,3.38830368473101
2.266509174311927e-05,0.006451351655170888,3.395745079020027
2.267509174311927e-05,0.005783362787813752,3.354817410430434
2.268509174311927e-05,0.005449368354135184,3.380862290441993
2.269509174311927e-05,0.00611735722149232,3.351096713285926
2.270509174311927e-05,0.00611735722149232,3.377141593297485
2.271509174311927e-05,0.00611735722149232,3.392024381875518
2.272509174311927e-05,0.004781379486778049,3.347376016141417
2.273509174311927e-05,0.006785346088849456,3.392024381875518
2.274509174311927e-05,0.005449368354135184,3.358538107574943
2.275509174311927e-05,0.006451351655170888,3.380862290441993
2.276509174311927e-05,0.006785346088849456,3.380862290441993
2.277509174311927e-05,0.005115373920456617,3.369700199008468
2.278509174311927e-05,0.00778732938988516,3.380862290441993
2.279509174311927e-05,0.006451351655170888,3.36597950186396
2.280509174311927e-05,0.00778732938988516,3.380862290441993
2.281509174311927e-05,0.00611735722149232,3.418069261887078
2.282509174311927e-05,0.004447385053099481,3.358538107574943
2.283509174311927e-05,0.007453334956206592,3.41434856474257
2.284509174311927e-05,0.005449368354135184,3.351096713285926
2.285509174311927e-05,0.006785346088849456,3.399465776164535
2.286509174311927e-05,0.005449368354135184,3.395745079020027
2.287509174311927e-05,0.006451351655170888,3.347376016141417
2.288509174311927e-05,0.006451351655170888,3.410627867598061
2.289509174311927e-05,0.004113390619420913,3.377141593297485
2.290509174311927e-05,0.006451351655170888,3.399465776164535
2.291509174311927e-05,0.005115373920456617,3.399465776164535
2.292509174311927e-05,0.005449368354135184,3.369700199008468
2.293509174311927e-05,0.005783362787813752,3.392024381875518
2.294509174311927e-05,0.003779396185742345,3.362258804719451
2.295509174311927e-05,0.005783362787813752,3.410627867598061
2.296509174311927e-05,0.004113390619420913,3.392024381875518
2.297509174311927e-05,0.004113390619420913,3.380862290441993
2.298509174311927e-05,0.00611735722149232,3.410627867598061
2.299509174311927e-05,0.005115373920456617,3.36597950186396
2.300509174311927e-05,0.004447385053099481,3.392024381875518
2.301509174311927e-05,0.00611735722149232,3.395745079020027
2.302509174311927e-05,0.00611735722149232,3.362258804719451
2.303509174311927e-05,0.005783362787813752,3.418069261887078
2.304509174311927e-05,0.004113390619420913,3.369700199008468
2.305509174311927e-05,0.006451351655170888,3.399465776164535
2.306509174311927e-05,0.004113390619420913,3.38830368473101
2.307509174311927e-05,0.006451351655170888,3.369700199008468
2.308509174311927e-05,0.005783362787813752,3.41434856474257
2.309509174311927e-05,0.005115373920456617,3.377141593297485
2.310509174311927e-05,0.004113390619420913,3.38830368473101
2.311509174311927e-05,0.004113390619420913,3.403186473309044
2.312509174311927e-05,0.003779396185742345,3.36597950186396
2.313509174311927e-05,0.005449368354135184,3.418069261887078
2.314509174311927e-05,0.004781379486778049,3.373420896152977
2.315509174311927e-05,0.006785346088849456,3.399465776164535
2.316509174311927e-05,0.004447385053099481,3.403186473309044
2.317509174311927e-05,0.004447385053099481,3.36597950186396
2.318509174311927e-05,0.00611735722149232,3.421789959031586
2.319509174311927e-05,0.005115373920456617,3.351096713285926
2.320509174311927e-05,0.006785346088849456,3.399465776164535
2.321509174311927e-05,0.005115373920456617,3.384582987586502
2.322509174311927e-05,0.004781379486778049,3.384582987586502
2.323509174311927e-05,0.00778732938988516,3.406907170453553
2.324509174311927e-05,0.003779396185742345,3.377141593297485
2.325509174311927e-05,0.006451351655170888,3.403186473309044
2.326509174311927e-05,0.004447385053099481,3.369700199008468
2.327509174311927e-05,0.006785346088849456,3.380862290441993
2.328509174311927e-05,0.004781379486778049,3.41434856474257
2.329509174311927e-05,0.006451351655170888,3.377141593297485
2.330509174311927e-05,0.007119340522528024,3.384582987586502
2.331509174311927e-05,0.005449368354135184,3.403186473309044
2.332509174311927e-05,0.007119340522528024,3.373420896152977
2.333509174311927e-05,0.005783362787813752,3.421789959031586
2.334509174311927e-05,0.006451351655170888,3.369700199008468
2.335509174311927e-05,0.006451351655170888,3.418069261887078
2.336509174311927e-05,0.007119340522528024,3.406907170453553
2.337509174311927e-05,0.006451351655170888,3.380862290441993
2.338509174311927e-05,0.005449368354135184,3.41434856474257
2.339509174311927e-05,0.00611735722149232,3.369700199008468
2.340509174311927e-05,0.00778732938988516,3.384582987586502
2.341509174311927e-05,0.005449368354135184,3.38830368473101
2.342509174311927e-05,0.005449368354135184,3.36597950186396
2.343509174311927e-05,0.006785346088849456,3.399465776164535
2.344509174311927e-05,0.004113390619420913,3.373420896152977
2.345509174311927e-05,0.005783362787813752,3.395745079020027
2.346509174311927e-05,0.00611735722149232,3.406907170453553
2.347509174311927e-05,0.00611735722149232,3.36597950186396
2.348509174311927e-05,0.006451351655170888,3.403186473309044
2.349509174311927e-05,0.005783362787813752,3.354817410430434
2.350509174311927e-05,0.004447385053099481,3.380862290441993
2.351509174311927e-05,0.004781379486778049,3.373420896152977
2.352509174311927e-05,0.004113390619420913,3.347376016141417
2.353509174311927e-05,0.005115373920456617,3.392024381875518
2.354509174311927e-05,0.003111407318385209,3.351096713285926
2.355509174311927e-05,0.007453334956206592,3.377141593297485
2.356509174311927e-05,0.004447385053099481,3.399465776164535
2.357509174311927e-05,0.005783362787813752,3.347376016141417
2.358509174311927e-05,0.005783362787813752,3.395745079020027
2.359509174311927e-05,0.004447385053099481,3.362258804719451
2.360509174311927e-05,0.007453334956206592,3.384582987586502
2.361509174311927e-05,0.005783362787813752,3.392024381875518
2.362509174311927e-05,0.005449368354135184,3.351096713285926
2.363509174311927e-05,0.004447385053099481,3.399465776164535
2.364509174311927e-05,0.004113390619420913,3.347376016141417
2.365509174311927e-05,0.005115373920456617,3.380862290441993
2.366509174311927e-05,0.005783362787813752,3.395745079020027
2.367509174311927e-05,0.006785346088849456,3.36597950186396
2.368509174311927e-05,0.006451351655170888,3.380862290441993
2.369509174311927e-05,0.004781379486778049,3.358538107574943
2.370509174311927e-05,0.00778732938988516,3.380862290441993
2.371509174311927e-05,0.005783362787813752,3.377141593297485
2.372509174311927e-05,0.005783362787813752,3.351096713285926
2.373509174311927e-05,0.007119340522528024,3.406907170453553
2.374509174311927e-05,0.004781379486778049,3.36597950186396
2.375509174311927e-05,0.00778732938988516,3.380862290441993
2.376509174311927e-05,0.00611735722149232,3.403186473309044
2.377509174311927e-05,0.006451351655170888,3.36597950186396
2.378509174311927e-05,0.006785346088849456,3.392024381875518
2.379509174311927e-05,0.006451351655170888,3.354817410430434
2.380509174311927e-05,0.008789312690920863,3.395745079020027
2.381509174311927e-05,0.006785346088849456,3.377141593297485
2.382509174311927e-05,0.007119340522528024,3.358538107574943
2.383509174311927e-05,0.006785346088849456,3.406907170453553
2.384509174311927e-05,0.00611735722149232,3.362258804719451
2.385509174311927e-05,0.006451351655170888,3.377141593297485
2.386509174311927e-05,0.006451351655170888,3.395745079020027
2.387509174311927e-05,0.005115373920456617,3.347376016141417
2.388509174311927e-05,0.005783362787813752,3.410627867598061
2.389509174311927e-05,0.008789312690920863,3.354817410430434
2.390509174311927e-05,0.006451351655170888,3.380862290441993
2.391509174311927e-05,0.006451351655170888,3.392024381875518
2.392509174311927e-05,0.005449368354135184,3.36597950186396
2.393509174311927e-05,0.006785346088849456,3.406907170453553
2.394509174311927e-05,0.00611735722149232,3.369700199008468
2.395509174311927e-05,0.005783362787813752,3.384582987586502
2.396509174311927e-05,0.007119340522528024,3.392024381875518
2.397509174311927e-05,0.005783362787813752,3.362258804719451
2.398509174311927e-05,0.007453334956206592,3.421789959031586
2.399509174311927e-05,0.005449368354135184,3.36597950186396
2.400509174311927e-05,0.00611735722149232,3.38830368473101
2.401509174311927e-05,0.006785346088849456,3.395745079020027
2.402509174311927e-05,0.00611735722149232,3.354817410430434
2.403509174311927e-05,0.005449368354135184,3.392024381875518
2.404509174311927e-05,0.005783362787813752,3.362258804719451
2.405509174311927e-05,0.007119340522528024,3.384582987586502
2.406509174311927e-05,0.00611735722149232,3.373420896152977
2.407509174311927e-05,0.005115373920456617,3.358538107574943
2.408509174311927e-05,0.00778732938988516,3.399465776164535
2.409509174311927e-05,0.005449368354135184,3.347376016141417
2.410509174311927e-05,0.006785346088849456,3.362258804719451
2.411509174311927e-05,0.006785346088849456,3.377141593297485
2.412509174311927e-05,0.005783362787813752,3.351096713285926
2.413509174311927e-05,0.006451351655170888,3.392024381875518
2.414509174311927e-05,0.006785346088849456,3.354817410430434
2.415509174311927e-05,0.004781379486778049,3.373420896152977
2.416509174311927e-05,0.00611735722149232,3.380862290441993
2.417509174311927e-05,0.005115373920456617,3.343655318996909
2.418509174311927e-05,0.005449368354135184,3.395745079020027
2.419509174311927e-05,0.005449368354135184,3.369700199008468
2.420509174311927e-05,0.007453334956206592,3.373420896152977
2.421509174311927e-05,0.005783362787813752,3.373420896152977
2.422509174311927e-05,0.00611735722149232,3.332493227563384
2.423509174311927e-05,0.006451351655170888,3.399465776164535
2.424509174311927e-05,0.006451351655170888,3.351096713285926
2.425509174311927e-05,0.007119340522528024,3.373420896152977
2.426509174311927e-05,0.00611735722149232,3.392024381875518
2.427509174311927e-05,0.005783362787813752,3.3399346218524
2.428509174311927e-05,0.00778732938988516,3.384582987586502
2.429509174311927e-05,0.005115373920456617,3.354817410430434
2.430509174311927e-05,0.006451351655170888,3.377141593297485
2.431509174311927e-05,0.00611735722149232,3.362258804719451
2.432509174311927e-05,0.005783362787813752,3.351096713285926
2.433509174311927e-05,0.006785346088849456,3.392024381875518
2.434509174311927e-05,0.004781379486778049,3.336213924707892
2.435509174311927e-05,0.006451351655170888,3.358538107574943
2.436509174311927e-05,0.006451351655170888,3.377141593297485
2.437509174311927e-05,0.00611735722149232,3.347376016141417
2.438509174311927e-05,0.006785346088849456,3.369700199008468
2.439509174311927e-05,0.004781379486778049,3.3399346218524
2.440509174311927e-05,0.006451351655170888,3.377141593297485
2.441509174311927e-05,0.004447385053099481,3.384582987586502
2.442509174311927e-05,0.006785346088849456,3.343655318996909
2.443509174311927e-05,0.005449368354135184,3.395745079020027
2.444509174311927e-05,0.007119340522528024,3.354817410430434
2.445509174311927e-05,0.006451351655170888,3.380862290441993
2.446509174311927e-05,0.006451351655170888,3.380862290441993
2.447509174311927e-05,0.007119340522528024,3.354817410430434
2.448509174311927e-05,0.008121323823563727,3.399465776164535
2.449509174311927e-05,0.004781379486778049,3.36597950186396
2.450509174311927e-05,0.006785346088849456,3.38830368473101
2.451509174311927e-05,0.007453334956206592,3.406907170453553
2.452509174311927e-05,0.00611735722149232,3.332493227563384
2.453509174311927e-05,0.00611735722149232,3.406907170453553
2.454509174311927e-05,0.006785346088849456,3.358538107574943
2.455509174311927e-05,0.006451351655170888,3.380862290441993
2.456509174311927e-05,0.004447385053099481,3.41434856474257
2.457509174311927e-05,0.005449368354135184,3.351096713285926
2.458509174311927e-05,0.006451351655170888,3.406907170453553
2.459509174311927e-05,0.004781379486778049,3.377141593297485
2.460509174311927e-05,0.00778732938988516,3.38830368473101
2.461509174311927e-05,0.005449368354135184,3.399465776164535
2.462509174311927e-05,0.003779396185742345,3.36597950186396
2.463509174311927e-05,0.003111407318385209,3.41434856474257
