#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:32:54.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.501911877394636e-05,0.01012529042563514,3.410627867598061
1.502911877394636e-05,0.009791295991956567,3.392024381875518
1.503911877394636e-05,0.008121323823563727,3.380862290441993
1.504911877394636e-05,0.008455318257242295,3.41434856474257
1.505911877394636e-05,0.006451351655170888,3.358538107574943
1.506911877394636e-05,0.01012529042563514,3.380862290441993
1.507911877394636e-05,0.00778732938988516,3.384582987586502
1.508911877394636e-05,0.009791295991956567,3.36597950186396
1.509911877394636e-05,0.006451351655170888,3.399465776164535
1.510911877394636e-05,0.00778732938988516,3.36597950186396
1.511911877394636e-05,0.009457301558278,3.403186473309044
1.512911877394636e-05,0.008455318257242295,3.392024381875518
1.513911877394636e-05,0.008789312690920863,3.384582987586502
1.514911877394636e-05,0.008789312690920863,3.41434856474257
1.515911877394636e-05,0.009457301558278,3.362258804719451
1.516911877394636e-05,0.009457301558278,3.395745079020027
1.517911877394636e-05,0.0104592848593137,3.38830368473101
1.518911877394636e-05,0.009457301558278,3.369700199008468
1.519911877394636e-05,0.00778732938988516,3.425510656176095
1.520911877394636e-05,0.009791295991956567,3.362258804719451
1.521911877394636e-05,0.009791295991956567,3.399465776164535
1.522911877394636e-05,0.007453334956206592,3.384582987586502
1.523911877394636e-05,0.009123307124599432,3.392024381875518
1.524911877394636e-05,0.006785346088849456,3.406907170453553
1.525911877394636e-05,0.008789312690920863,3.373420896152977
1.526911877394636e-05,0.009457301558278,3.410627867598061
1.527911877394636e-05,0.008455318257242295,3.403186473309044
1.528911877394636e-05,0.008455318257242295,3.380862290441993
1.529911877394636e-05,0.008121323823563727,3.418069261887078
1.530911877394636e-05,0.008789312690920863,3.36597950186396
1.531911877394636e-05,0.008789312690920863,3.41434856474257
1.532911877394636e-05,0.007453334956206592,3.399465776164535
1.533911877394636e-05,0.007453334956206592,3.384582987586502
1.534911877394636e-05,0.008455318257242295,3.421789959031586
1.535911877394636e-05,0.006451351655170888,3.380862290441993
1.536911877394636e-05,0.008455318257242295,3.418069261887078
1.537911877394636e-05,0.008455318257242295,3.384582987586502
1.538911877394636e-05,0.00778732938988516,3.377141593297485
1.539911877394636e-05,0.006451351655170888,3.41434856474257
1.540911877394636e-05,0.008121323823563727,3.362258804719451
1.541911877394636e-05,0.007119340522528024,3.41434856474257
1.542911877394636e-05,0.007453334956206592,3.377141593297485
1.543911877394636e-05,0.007453334956206592,3.373420896152977
1.544911877394636e-05,0.007119340522528024,3.410627867598061
1.545911877394636e-05,0.006785346088849456,3.392024381875518
1.546911877394636e-05,0.009791295991956567,3.399465776164535
1.547911877394636e-05,0.007453334956206592,3.380862290441993
1.548911877394636e-05,0.00611735722149232,3.380862290441993
1.549911877394636e-05,0.005783362787813752,3.392024381875518
1.550911877394636e-05,0.00611735722149232,3.373420896152977
1.551911877394636e-05,0.007119340522528024,3.410627867598061
1.552911877394636e-05,0.005449368354135184,3.384582987586502
1.553911877394636e-05,0.005115373920456617,3.36597950186396
1.554911877394636e-05,0.006451351655170888,3.406907170453553
1.555911877394636e-05,0.00611735722149232,3.380862290441993
1.556911877394636e-05,0.00778732938988516,3.395745079020027
1.557911877394636e-05,0.00611735722149232,3.392024381875518
1.558911877394636e-05,0.007119340522528024,3.369700199008468
1.559911877394636e-05,0.00611735722149232,3.395745079020027
1.560911877394636e-05,0.007119340522528024,3.36597950186396
1.561911877394636e-05,0.007453334956206592,3.403186473309044
1.562911877394636e-05,0.005449368354135184,3.384582987586502
1.563911877394636e-05,0.00778732938988516,3.373420896152977
1.564911877394636e-05,0.005783362787813752,3.392024381875518
1.565911877394636e-05,0.007119340522528024,3.354817410430434
1.566911877394636e-05,0.00778732938988516,3.410627867598061
1.567911877394636e-05,0.006451351655170888,3.377141593297485
1.568911877394636e-05,0.006451351655170888,3.377141593297485
1.569911877394636e-05,0.00611735722149232,3.406907170453553
1.570911877394636e-05,0.004447385053099481,3.362258804719451
1.571911877394636e-05,0.00611735722149232,3.395745079020027
1.572911877394636e-05,0.005783362787813752,3.377141593297485
1.573911877394636e-05,0.007119340522528024,3.369700199008468
1.574911877394636e-05,0.003779396185742345,3.403186473309044
1.575911877394636e-05,0.006451351655170888,3.347376016141417
1.576911877394636e-05,0.00611735722149232,3.395745079020027
1.577911877394636e-05,0.004447385053099481,3.38830368473101
1.578911877394636e-05,0.005115373920456617,3.351096713285926
1.579911877394636e-05,0.005115373920456617,3.406907170453553
1.580911877394636e-05,0.005115373920456617,3.351096713285926
1.581911877394636e-05,0.006785346088849456,3.395745079020027
1.582911877394636e-05,0.00611735722149232,3.392024381875518
1.583911877394636e-05,0.007119340522528024,3.377141593297485
1.584911877394636e-05,0.004113390619420913,3.399465776164535
1.585911877394636e-05,0.004781379486778049,3.351096713285926
1.586911877394636e-05,0.005449368354135184,3.395745079020027
1.587911877394636e-05,0.005449368354135184,3.369700199008468
1.588911877394636e-05,0.005783362787813752,3.362258804719451
1.589911877394636e-05,0.005449368354135184,3.406907170453553
1.590911877394636e-05,0.006451351655170888,3.358538107574943
1.591911877394636e-05,0.008121323823563727,3.38830368473101
1.592911877394636e-05,0.007119340522528024,3.380862290441993
1.593911877394636e-05,0.005115373920456617,3.373420896152977
1.594911877394636e-05,0.005449368354135184,3.395745079020027
1.595911877394636e-05,0.005783362787813752,3.369700199008468
1.596911877394636e-05,0.00611735722149232,3.395745079020027
1.597911877394636e-05,0.00611735722149232,3.380862290441993
1.598911877394636e-05,0.008121323823563727,3.369700199008468
1.599911877394636e-05,0.007453334956206592,3.399465776164535
1.600911877394636e-05,0.007453334956206592,3.362258804719451
1.601911877394636e-05,0.008121323823563727,3.380862290441993
1.602911877394636e-05,0.006451351655170888,3.392024381875518
1.603911877394636e-05,0.006785346088849456,3.373420896152977
1.604911877394636e-05,0.007453334956206592,3.406907170453553
1.605911877394636e-05,0.006451351655170888,3.343655318996909
1.606911877394636e-05,0.009123307124599432,3.392024381875518
1.607911877394636e-05,0.005783362787813752,3.373420896152977
1.608911877394636e-05,0.007453334956206592,3.380862290441993
1.609911877394636e-05,0.008121323823563727,3.403186473309044
1.610911877394636e-05,0.00611735722149232,3.36597950186396
1.611911877394636e-05,0.009457301558278,3.395745079020027
1.612911877394636e-05,0.007119340522528024,3.373420896152977
1.613911877394636e-05,0.00778732938988516,3.373420896152977
1.614911877394636e-05,0.007119340522528024,3.41434856474257
1.615911877394636e-05,0.007453334956206592,3.36597950186396
1.616911877394636e-05,0.008121323823563727,3.403186473309044
1.617911877394636e-05,0.005783362787813752,3.369700199008468
1.618911877394636e-05,0.007453334956206592,3.373420896152977
1.619911877394636e-05,0.006785346088849456,3.395745079020027
1.620911877394636e-05,0.007453334956206592,3.351096713285926
1.621911877394636e-05,0.008789312690920863,3.395745079020027
1.622911877394636e-05,0.005783362787813752,3.392024381875518
1.623911877394636e-05,0.007119340522528024,3.373420896152977
1.624911877394636e-05,0.006451351655170888,3.410627867598061
1.625911877394636e-05,0.006451351655170888,3.36597950186396
1.626911877394636e-05,0.006451351655170888,3.418069261887078
1.627911877394636e-05,0.005783362787813752,3.395745079020027
1.628911877394636e-05,0.00778732938988516,3.373420896152977
1.629911877394636e-05,0.006451351655170888,3.421789959031586
1.630911877394636e-05,0.007453334956206592,3.36597950186396
1.631911877394636e-05,0.006451351655170888,3.395745079020027
1.632911877394636e-05,0.007119340522528024,3.399465776164535
1.633911877394636e-05,0.007119340522528024,3.369700199008468
1.634911877394636e-05,0.007453334956206592,3.410627867598061
1.635911877394636e-05,0.008121323823563727,3.369700199008468
1.636911877394636e-05,0.008789312690920863,3.41434856474257
1.637911877394636e-05,0.00611735722149232,3.403186473309044
1.638911877394636e-05,0.00778732938988516,3.380862290441993
1.639911877394636e-05,0.006451351655170888,3.406907170453553
1.640911877394636e-05,0.007453334956206592,3.36597950186396
1.641911877394636e-05,0.00611735722149232,3.410627867598061
1.642911877394636e-05,0.007453334956206592,3.403186473309044
1.643911877394636e-05,0.006451351655170888,3.384582987586502
1.644911877394636e-05,0.007453334956206592,3.418069261887078
1.645911877394636e-05,0.007453334956206592,3.369700199008468
1.646911877394636e-05,0.008455318257242295,3.418069261887078
1.647911877394636e-05,0.006785346088849456,3.392024381875518
1.648911877394636e-05,0.007119340522528024,3.373420896152977
1.649911877394636e-05,0.006451351655170888,3.425510656176095
1.650911877394636e-05,0.007119340522528024,3.373420896152977
1.651911877394636e-05,0.007453334956206592,3.41434856474257
1.652911877394636e-05,0.00611735722149232,3.395745079020027
1.653911877394636e-05,0.008121323823563727,3.38830368473101
1.654911877394636e-05,0.007119340522528024,3.410627867598061
1.655911877394636e-05,0.006451351655170888,3.369700199008468
1.656911877394636e-05,0.007119340522528024,3.395745079020027
1.657911877394636e-05,0.004781379486778049,3.395745079020027
1.658911877394636e-05,0.00778732938988516,3.373420896152977
1.659911877394636e-05,0.007119340522528024,3.425510656176095
1.660911877394636e-05,0.00611735722149232,3.380862290441993
1.661911877394636e-05,0.007453334956206592,3.41434856474257
1.662911877394636e-05,0.00611735722149232,3.38830368473101
1.663911877394636e-05,0.007119340522528024,3.395745079020027
1.664911877394636e-05,0.00778732938988516,3.418069261887078
1.665911877394636e-05,0.005115373920456617,3.410627867598061
1.666911877394636e-05,0.00778732938988516,3.406907170453553
1.667911877394636e-05,0.00611735722149232,3.410627867598061
1.668911877394636e-05,0.006785346088849456,3.384582987586502
1.669911877394636e-05,0.005449368354135184,3.41434856474257
1.670911877394636e-05,0.006785346088849456,3.38830368473101
1.671911877394636e-05,0.006785346088849456,3.395745079020027
1.672911877394636e-05,0.006451351655170888,3.395745079020027
1.673911877394636e-05,0.00611735722149232,3.384582987586502
1.674911877394636e-05,0.007119340522528024,3.418069261887078
1.675911877394636e-05,0.006451351655170888,3.392024381875518
1.676911877394636e-05,0.007119340522528024,3.418069261887078
1.677911877394636e-05,0.004781379486778049,3.395745079020027
1.678911877394636e-05,0.00611735722149232,3.384582987586502
1.679911877394636e-05,0.005449368354135184,3.406907170453553
1.680911877394636e-05,0.005783362787813752,3.380862290441993
1.681911877394636e-05,0.008455318257242295,3.410627867598061
1.682911877394636e-05,0.00611735722149232,3.395745079020027
1.683911877394636e-05,0.005783362787813752,3.380862290441993
1.684911877394636e-05,0.006451351655170888,3.41434856474257
1.685911877394636e-05,0.00611735722149232,3.373420896152977
1.686911877394636e-05,0.006451351655170888,3.41434856474257
1.687911877394636e-05,0.005783362787813752,3.377141593297485
1.688911877394636e-05,0.007453334956206592,3.380862290441993
1.689911877394636e-05,0.007119340522528024,3.406907170453553
1.690911877394636e-05,0.00611735722149232,3.362258804719451
1.691911877394636e-05,0.00611735722149232,3.395745079020027
1.692911877394636e-05,0.005449368354135184,3.384582987586502
1.693911877394636e-05,0.006451351655170888,3.373420896152977
1.694911877394636e-05,0.005449368354135184,3.41434856474257
1.695911877394636e-05,0.00611735722149232,3.351096713285926
1.696911877394636e-05,0.006785346088849456,3.395745079020027
1.697911877394636e-05,0.006785346088849456,3.384582987586502
1.698911877394636e-05,0.005115373920456617,3.369700199008468
1.699911877394636e-05,0.005449368354135184,3.403186473309044
1.700911877394636e-05,0.005783362787813752,3.362258804719451
1.701911877394636e-05,0.007453334956206592,3.392024381875518
1.702911877394636e-05,0.006451351655170888,3.369700199008468
1.703911877394636e-05,0.005783362787813752,3.377141593297485
1.704911877394636e-05,0.006785346088849456,3.38830368473101
1.705911877394636e-05,0.007119340522528024,3.358538107574943
1.706911877394636e-05,0.008455318257242295,3.392024381875518
1.707911877394636e-05,0.006785346088849456,3.373420896152977
1.708911877394636e-05,0.006785346088849456,3.373420896152977
1.709911877394636e-05,0.00611735722149232,3.406907170453553
1.710911877394636e-05,0.006451351655170888,3.373420896152977
1.711911877394636e-05,0.008121323823563727,3.399465776164535
1.712911877394636e-05,0.007119340522528024,3.384582987586502
1.713911877394636e-05,0.007119340522528024,3.384582987586502
1.714911877394636e-05,0.007453334956206592,3.406907170453553
1.715911877394636e-05,0.00611735722149232,3.369700199008468
1.716911877394636e-05,0.007119340522528024,3.392024381875518
1.717911877394636e-05,0.005449368354135184,3.38830368473101
1.718911877394636e-05,0.00778732938988516,3.377141593297485
1.719911877394636e-05,0.005115373920456617,3.392024381875518
1.720911877394636e-05,0.00611735722149232,3.358538107574943
1.721911877394636e-05,0.007119340522528024,3.395745079020027
1.722911877394636e-05,0.006451351655170888,3.36597950186396
1.723911877394636e-05,0.00778732938988516,3.373420896152977
1.724911877394636e-05,0.006451351655170888,3.38830368473101
1.725911877394636e-05,0.006451351655170888,3.343655318996909
1.726911877394636e-05,0.008789312690920863,3.395745079020027
1.727911877394636e-05,0.00611735722149232,3.369700199008468
1.728911877394636e-05,0.006785346088849456,3.369700199008468
1.729911877394636e-05,0.005783362787813752,3.392024381875518
1.730911877394636e-05,0.006451351655170888,3.354817410430434
1.731911877394636e-05,0.007453334956206592,3.377141593297485
1.732911877394636e-05,0.005783362787813752,3.373420896152977
1.733911877394636e-05,0.00611735722149232,3.369700199008468
1.734911877394636e-05,0.005115373920456617,3.399465776164535
1.735911877394636e-05,0.005783362787813752,3.362258804719451
1.736911877394636e-05,0.006451351655170888,3.384582987586502
1.737911877394636e-05,0.004781379486778049,3.362258804719451
1.738911877394636e-05,0.005783362787813752,3.36597950186396
1.739911877394636e-05,0.005115373920456617,3.369700199008468
1.740911877394636e-05,0.006451351655170888,3.351096713285926
1.741911877394636e-05,0.00611735722149232,3.38830368473101
1.742911877394636e-05,0.003779396185742345,3.362258804719451
1.743911877394636e-05,0.006451351655170888,3.358538107574943
1.744911877394636e-05,0.005449368354135184,3.384582987586502
1.745911877394636e-05,0.004113390619420913,3.343655318996909
1.746911877394636e-05,0.00611735722149232,3.369700199008468
1.747911877394636e-05,0.005783362787813752,3.377141593297485
1.748911877394636e-05,0.005115373920456617,3.369700199008468
1.749911877394636e-05,0.004113390619420913,3.38830368473101
1.750911877394636e-05,0.005115373920456617,3.3399346218524
1.751911877394636e-05,0.006451351655170888,3.380862290441993
1.752911877394636e-05,0.003779396185742345,3.380862290441993
1.753911877394636e-05,0.005783362787813752,3.36597950186396
