#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.252383950617284e-05,0.007453334956206592,3.362258804719451
2.253383950617284e-05,0.006785346088849456,3.403186473309044
2.254383950617284e-05,0.005783362787813752,3.347376016141417
2.255383950617284e-05,0.006785346088849456,3.403186473309044
2.256383950617284e-05,0.005115373920456617,3.358538107574943
2.257383950617284e-05,0.00778732938988516,3.362258804719451
2.258383950617284e-05,0.006451351655170888,3.41434856474257
2.259383950617284e-05,0.00611735722149232,3.3399346218524
2.260383950617284e-05,0.007453334956206592,3.38830368473101
2.261383950617284e-05,0.005783362787813752,3.373420896152977
2.262383950617284e-05,0.008455318257242295,3.369700199008468
2.263383950617284e-05,0.006451351655170888,3.410627867598061
2.264383950617284e-05,0.008121323823563727,3.358538107574943
2.265383950617284e-05,0.007119340522528024,3.406907170453553
2.266383950617284e-05,0.007453334956206592,3.380862290441993
2.267383950617284e-05,0.006451351655170888,3.38830368473101
2.268383950617284e-05,0.006785346088849456,3.403186473309044
2.269383950617284e-05,0.005449368354135184,3.358538107574943
2.270383950617284e-05,0.006451351655170888,3.395745079020027
2.271383950617284e-05,0.005115373920456617,3.380862290441993
2.272383950617284e-05,0.007453334956206592,3.369700199008468
2.273383950617284e-05,0.007119340522528024,3.41434856474257
2.274383950617284e-05,0.006785346088849456,3.358538107574943
2.275383950617284e-05,0.00611735722149232,3.410627867598061
2.276383950617284e-05,0.005449368354135184,3.36597950186396
2.277383950617284e-05,0.00611735722149232,3.36597950186396
2.278383950617284e-05,0.006451351655170888,3.380862290441993
2.279383950617284e-05,0.005449368354135184,3.354817410430434
2.280383950617284e-05,0.007453334956206592,3.373420896152977
2.281383950617284e-05,0.006451351655170888,3.384582987586502
2.282383950617284e-05,0.007453334956206592,3.369700199008468
2.283383950617284e-05,0.006785346088849456,3.403186473309044
2.284383950617284e-05,0.006451351655170888,3.347376016141417
2.285383950617284e-05,0.008789312690920863,3.410627867598061
2.286383950617284e-05,0.004781379486778049,3.380862290441993
2.287383950617284e-05,0.006451351655170888,3.380862290441993
2.288383950617284e-05,0.004781379486778049,3.41434856474257
2.289383950617284e-05,0.006785346088849456,3.336213924707892
2.290383950617284e-05,0.006451351655170888,3.41434856474257
2.291383950617284e-05,0.005783362787813752,3.373420896152977
2.292383950617284e-05,0.005449368354135184,3.358538107574943
2.293383950617284e-05,0.005115373920456617,3.406907170453553
2.294383950617284e-05,0.004781379486778049,3.347376016141417
2.295383950617284e-05,0.005115373920456617,3.392024381875518
2.296383950617284e-05,0.004447385053099481,3.362258804719451
2.297383950617284e-05,0.005115373920456617,3.373420896152977
2.298383950617284e-05,0.007453334956206592,3.406907170453553
2.299383950617284e-05,0.005449368354135184,3.351096713285926
2.300383950617284e-05,0.005783362787813752,3.421789959031586
2.301383950617284e-05,0.005783362787813752,3.369700199008468
2.302383950617284e-05,0.005449368354135184,3.36597950186396
2.303383950617284e-05,0.006451351655170888,3.38830368473101
2.304383950617284e-05,0.005783362787813752,3.343655318996909
2.305383950617284e-05,0.005783362787813752,3.403186473309044
2.306383950617284e-05,0.005783362787813752,3.384582987586502
2.307383950617284e-05,0.00611735722149232,3.373420896152977
2.308383950617284e-05,0.005449368354135184,3.406907170453553
2.309383950617284e-05,0.005783362787813752,3.354817410430434
2.310383950617284e-05,0.005783362787813752,3.395745079020027
2.311383950617284e-05,0.00611735722149232,3.373420896152977
2.312383950617284e-05,0.006785346088849456,3.36597950186396
2.313383950617284e-05,0.00778732938988516,3.418069261887078
2.314383950617284e-05,0.005783362787813752,3.351096713285926
2.315383950617284e-05,0.007453334956206592,3.410627867598061
2.316383950617284e-05,0.005783362787813752,3.380862290441993
2.317383950617284e-05,0.007119340522528024,3.373420896152977
2.318383950617284e-05,0.008789312690920863,3.403186473309044
2.319383950617284e-05,0.004781379486778049,3.351096713285926
2.320383950617284e-05,0.007453334956206592,3.410627867598061
2.321383950617284e-05,0.005783362787813752,3.373420896152977
2.322383950617284e-05,0.00611735722149232,3.362258804719451
2.323383950617284e-05,0.007453334956206592,3.410627867598061
2.324383950617284e-05,0.005449368354135184,3.351096713285926
2.325383950617284e-05,0.006451351655170888,3.399465776164535
2.326383950617284e-05,0.007453334956206592,3.384582987586502
2.327383950617284e-05,0.00778732938988516,3.373420896152977
2.328383950617284e-05,0.006785346088849456,3.406907170453553
2.329383950617284e-05,0.005115373920456617,3.362258804719451
2.330383950617284e-05,0.00611735722149232,3.406907170453553
2.331383950617284e-05,0.004113390619420913,3.369700199008468
2.332383950617284e-05,0.00611735722149232,3.369700199008468
2.333383950617284e-05,0.007453334956206592,3.38830368473101
2.334383950617284e-05,0.007453334956206592,3.362258804719451
2.335383950617284e-05,0.006785346088849456,3.395745079020027
2.336383950617284e-05,0.005449368354135184,3.38830368473101
2.337383950617284e-05,0.006785346088849456,3.358538107574943
2.338383950617284e-05,0.007453334956206592,3.403186473309044
2.339383950617284e-05,0.007119340522528024,3.377141593297485
2.340383950617284e-05,0.00611735722149232,3.406907170453553
2.341383950617284e-05,0.00611735722149232,3.38830368473101
2.342383950617284e-05,0.00778732938988516,3.380862290441993
2.343383950617284e-05,0.006785346088849456,3.41434856474257
2.344383950617284e-05,0.005449368354135184,3.36597950186396
2.345383950617284e-05,0.007119340522528024,3.406907170453553
2.346383950617284e-05,0.005115373920456617,3.380862290441993
2.347383950617284e-05,0.005115373920456617,3.380862290441993
2.348383950617284e-05,0.006451351655170888,3.425510656176095
2.349383950617284e-05,0.005449368354135184,3.351096713285926
2.350383950617284e-05,0.00611735722149232,3.41434856474257
2.351383950617284e-05,0.005115373920456617,3.384582987586502
2.352383950617284e-05,0.008121323823563727,3.384582987586502
2.353383950617284e-05,0.007119340522528024,3.395745079020027
2.354383950617284e-05,0.006785346088849456,3.358538107574943
2.355383950617284e-05,0.006785346088849456,3.399465776164535
2.356383950617284e-05,0.005783362787813752,3.380862290441993
2.357383950617284e-05,0.007453334956206592,3.369700199008468
2.358383950617284e-05,0.006785346088849456,3.432952050465111
2.359383950617284e-05,0.005449368354135184,3.351096713285926
2.360383950617284e-05,0.00778732938988516,3.399465776164535
2.361383950617284e-05,0.004447385053099481,3.380862290441993
2.362383950617284e-05,0.007119340522528024,3.380862290441993
2.363383950617284e-05,0.005783362787813752,3.410627867598061
2.364383950617284e-05,0.005783362787813752,3.343655318996909
2.365383950617284e-05,0.007119340522528024,3.410627867598061
2.366383950617284e-05,0.003779396185742345,3.380862290441993
2.367383950617284e-05,0.006785346088849456,3.362258804719451
2.368383950617284e-05,0.005449368354135184,3.410627867598061
2.369383950617284e-05,0.006785346088849456,3.369700199008468
2.370383950617284e-05,0.00611735722149232,3.395745079020027
2.371383950617284e-05,0.004447385053099481,3.373420896152977
2.372383950617284e-05,0.00611735722149232,3.380862290441993
2.373383950617284e-05,0.004447385053099481,3.418069261887078
2.374383950617284e-05,0.005449368354135184,3.347376016141417
2.375383950617284e-05,0.007119340522528024,3.399465776164535
2.376383950617284e-05,0.00611735722149232,3.392024381875518
2.377383950617284e-05,0.005783362787813752,3.373420896152977
2.378383950617284e-05,0.005449368354135184,3.432952050465111
2.379383950617284e-05,0.007119340522528024,3.347376016141417
2.380383950617284e-05,0.005783362787813752,3.403186473309044
2.381383950617284e-05,0.004781379486778049,3.384582987586502
2.382383950617284e-05,0.004781379486778049,3.373420896152977
2.383383950617284e-05,0.004781379486778049,3.395745079020027
2.384383950617284e-05,0.005783362787813752,3.354817410430434
2.385383950617284e-05,0.00611735722149232,3.403186473309044
2.386383950617284e-05,0.002777412884706641,3.373420896152977
2.387383950617284e-05,0.005449368354135184,3.369700199008468
2.388383950617284e-05,0.00611735722149232,3.403186473309044
2.389383950617284e-05,0.004447385053099481,3.358538107574943
2.390383950617284e-05,0.006451351655170888,3.384582987586502
2.391383950617284e-05,0.004781379486778049,3.380862290441993
2.392383950617284e-05,0.004113390619420913,3.36597950186396
2.393383950617284e-05,0.007453334956206592,3.406907170453553
2.394383950617284e-05,0.003779396185742345,3.358538107574943
2.395383950617284e-05,0.007453334956206592,3.403186473309044
2.396383950617284e-05,0.004781379486778049,3.369700199008468
2.397383950617284e-05,0.005783362787813752,3.362258804719451
2.398383950617284e-05,0.004781379486778049,3.392024381875518
2.399383950617284e-05,0.003779396185742345,3.354817410430434
2.400383950617284e-05,0.005115373920456617,3.406907170453553
2.401383950617284e-05,0.004447385053099481,3.373420896152977
2.402383950617284e-05,0.005115373920456617,3.377141593297485
2.403383950617284e-05,0.00611735722149232,3.410627867598061
2.404383950617284e-05,0.004781379486778049,3.354817410430434
2.405383950617284e-05,0.006451351655170888,3.418069261887078
2.406383950617284e-05,0.005449368354135184,3.380862290441993
2.407383950617284e-05,0.007119340522528024,3.380862290441993
2.408383950617284e-05,0.007119340522528024,3.399465776164535
2.409383950617284e-05,0.004781379486778049,3.354817410430434
2.410383950617284e-05,0.007453334956206592,3.403186473309044
2.411383950617284e-05,0.006785346088849456,3.38830368473101
2.412383950617284e-05,0.00611735722149232,3.377141593297485
2.413383950617284e-05,0.00778732938988516,3.421789959031586
2.414383950617284e-05,0.008121323823563727,3.377141593297485
2.415383950617284e-05,0.00778732938988516,3.418069261887078
2.416383950617284e-05,0.006785346088849456,3.384582987586502
2.417383950617284e-05,0.008121323823563727,3.373420896152977
2.418383950617284e-05,0.007453334956206592,3.421789959031586
2.419383950617284e-05,0.007453334956206592,3.36597950186396
2.420383950617284e-05,0.009123307124599432,3.41434856474257
2.421383950617284e-05,0.006785346088849456,3.399465776164535
2.422383950617284e-05,0.008121323823563727,3.384582987586502
2.423383950617284e-05,0.007119340522528024,3.418069261887078
2.424383950617284e-05,0.00611735722149232,3.36597950186396
2.425383950617284e-05,0.008789312690920863,3.421789959031586
2.426383950617284e-05,0.007453334956206592,3.395745079020027
2.427383950617284e-05,0.008121323823563727,3.392024381875518
2.428383950617284e-05,0.009457301558278,3.421789959031586
2.429383950617284e-05,0.005783362787813752,3.384582987586502
2.430383950617284e-05,0.008789312690920863,3.410627867598061
2.431383950617284e-05,0.00611735722149232,3.395745079020027
2.432383950617284e-05,0.00778732938988516,3.395745079020027
2.433383950617284e-05,0.008455318257242295,3.429231353320603
2.434383950617284e-05,0.007119340522528024,3.380862290441993
2.435383950617284e-05,0.007453334956206592,3.406907170453553
2.436383950617284e-05,0.007119340522528024,3.392024381875518
2.437383950617284e-05,0.006785346088849456,3.36597950186396
2.438383950617284e-05,0.007119340522528024,3.418069261887078
2.439383950617284e-05,0.007119340522528024,3.362258804719451
2.440383950617284e-05,0.006785346088849456,3.403186473309044
2.441383950617284e-05,0.007119340522528024,3.369700199008468
2.442383950617284e-05,0.006785346088849456,3.380862290441993
2.443383950617284e-05,0.007119340522528024,3.41434856474257
2.444383950617284e-05,0.008455318257242295,3.358538107574943
2.445383950617284e-05,0.00611735722149232,3.406907170453553
2.446383950617284e-05,0.006451351655170888,3.369700199008468
2.447383950617284e-05,0.006451351655170888,3.377141593297485
2.448383950617284e-05,0.007119340522528024,3.425510656176095
2.449383950617284e-05,0.006451351655170888,3.369700199008468
2.450383950617284e-05,0.007453334956206592,3.425510656176095
2.451383950617284e-05,0.006451351655170888,3.395745079020027
2.452383950617284e-05,0.006451351655170888,3.395745079020027
2.453383950617284e-05,0.006785346088849456,3.421789959031586
2.454383950617284e-05,0.005783362787813752,3.373420896152977
2.455383950617284e-05,0.007453334956206592,3.410627867598061
2.456383950617284e-05,0.005115373920456617,3.392024381875518
2.457383950617284e-05,0.008121323823563727,3.377141593297485
2.458383950617284e-05,0.00611735722149232,3.41434856474257
2.459383950617284e-05,0.004447385053099481,3.373420896152977
2.460383950617284e-05,0.006451351655170888,3.410627867598061
2.461383950617284e-05,0.005783362787813752,3.392024381875518
2.462383950617284e-05,0.006451351655170888,3.377141593297485
2.463383950617284e-05,0.00611735722149232,3.41434856474257
2.464383950617284e-05,0.006451351655170888,3.373420896152977
2.465383950617284e-05,0.006785346088849456,3.403186473309044
2.466383950617284e-05,0.004113390619420913,3.403186473309044
2.467383950617284e-05,0.006451351655170888,3.380862290441993
2.468383950617284e-05,0.006451351655170888,3.418069261887078
2.469383950617284e-05,0.007453334956206592,3.358538107574943
2.470383950617284e-05,0.006785346088849456,3.41434856474257
2.471383950617284e-05,0.006451351655170888,3.38830368473101
2.472383950617284e-05,0.006451351655170888,3.377141593297485
2.473383950617284e-05,0.006451351655170888,3.421789959031586
2.474383950617284e-05,0.006451351655170888,3.343655318996909
2.475383950617284e-05,0.006785346088849456,3.406907170453553
2.476383950617284e-05,0.004781379486778049,3.380862290441993
2.477383950617284e-05,0.00611735722149232,3.373420896152977
2.478383950617284e-05,0.006451351655170888,3.418069261887078
2.479383950617284e-05,0.00611735722149232,3.347376016141417
2.480383950617284e-05,0.00611735722149232,3.399465776164535
2.481383950617284e-05,0.006451351655170888,3.392024381875518
2.482383950617284e-05,0.005449368354135184,3.369700199008468
2.483383950617284e-05,0.005783362787813752,3.406907170453553
2.484383950617284e-05,0.006451351655170888,3.358538107574943
2.485383950617284e-05,0.005449368354135184,3.406907170453553
2.486383950617284e-05,0.005783362787813752,3.377141593297485
2.487383950617284e-05,0.006451351655170888,3.373420896152977
2.488383950617284e-05,0.005115373920456617,3.399465776164535
2.489383950617284e-05,0.007453334956206592,3.347376016141417
2.490383950617284e-05,0.005783362787813752,3.406907170453553
2.491383950617284e-05,0.005783362787813752,3.373420896152977
2.492383950617284e-05,0.006451351655170888,3.369700199008468
2.493383950617284e-05,0.006451351655170888,3.392024381875518
2.494383950617284e-05,0.006785346088849456,3.3399346218524
2.495383950617284e-05,0.007453334956206592,3.384582987586502
2.496383950617284e-05,0.004447385053099481,3.362258804719451
2.497383950617284e-05,0.008121323823563727,3.358538107574943
2.498383950617284e-05,0.007119340522528024,3.392024381875518
2.499383950617284e-05,0.00611735722149232,3.351096713285926
2.500383950617284e-05,0.006451351655170888,3.38830368473101
2.501383950617284e-05,0.006785346088849456,3.377141593297485
2.502383950617284e-05,0.005783362787813752,3.362258804719451
2.503383950617284e-05,0.007119340522528024,3.418069261887078
