#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:22:51.708
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.430260504201681e-05,0.006451351655170888,3.403186473309044
1.431260504201681e-05,0.004447385053099481,3.36597950186396
1.432260504201681e-05,0.006785346088849456,3.380862290441993
1.433260504201681e-05,0.00611735722149232,3.395745079020027
1.434260504201681e-05,0.005783362787813752,3.354817410430434
1.435260504201681e-05,0.005449368354135184,3.395745079020027
1.436260504201681e-05,0.004113390619420913,3.36597950186396
1.437260504201681e-05,0.00611735722149232,3.369700199008468
1.438260504201681e-05,0.006785346088849456,3.38830368473101
1.439260504201681e-05,0.00611735722149232,3.351096713285926
1.440260504201681e-05,0.006451351655170888,3.395745079020027
1.441260504201681e-05,0.005449368354135184,3.351096713285926
1.442260504201681e-05,0.008789312690920863,3.36597950186396
1.443260504201681e-05,0.004781379486778049,3.399465776164535
1.444260504201681e-05,0.005115373920456617,3.347376016141417
1.445260504201681e-05,0.007119340522528024,3.399465776164535
1.446260504201681e-05,0.004781379486778049,3.347376016141417
1.447260504201681e-05,0.008455318257242295,3.380862290441993
1.448260504201681e-05,0.005449368354135184,3.406907170453553
1.449260504201681e-05,0.005115373920456617,3.351096713285926
1.450260504201681e-05,0.006451351655170888,3.399465776164535
1.451260504201681e-05,0.005449368354135184,3.362258804719451
1.452260504201681e-05,0.007119340522528024,3.38830368473101
1.453260504201681e-05,0.005783362787813752,3.399465776164535
1.454260504201681e-05,0.006451351655170888,3.369700199008468
1.455260504201681e-05,0.005783362787813752,3.410627867598061
1.456260504201681e-05,0.005115373920456617,3.395745079020027
1.457260504201681e-05,0.00778732938988516,3.384582987586502
1.458260504201681e-05,0.005449368354135184,3.418069261887078
1.459260504201681e-05,0.005115373920456617,3.36597950186396
1.460260504201681e-05,0.007119340522528024,3.41434856474257
1.461260504201681e-05,0.004781379486778049,3.38830368473101
1.462260504201681e-05,0.00778732938988516,3.399465776164535
1.463260504201681e-05,0.005449368354135184,3.399465776164535
1.464260504201681e-05,0.006451351655170888,3.380862290441993
1.465260504201681e-05,0.00611735722149232,3.425510656176095
1.466260504201681e-05,0.005115373920456617,3.384582987586502
1.467260504201681e-05,0.00778732938988516,3.38830368473101
1.468260504201681e-05,0.006451351655170888,3.429231353320603
1.469260504201681e-05,0.005783362787813752,3.362258804719451
1.470260504201681e-05,0.007119340522528024,3.432952050465111
1.471260504201681e-05,0.006451351655170888,3.373420896152977
1.472260504201681e-05,0.007453334956206592,3.410627867598061
1.473260504201681e-05,0.007119340522528024,3.399465776164535
1.474260504201681e-05,0.006451351655170888,3.373420896152977
1.475260504201681e-05,0.007119340522528024,3.41434856474257
1.476260504201681e-05,0.005783362787813752,3.380862290441993
1.477260504201681e-05,0.007119340522528024,3.380862290441993
1.478260504201681e-05,0.005783362787813752,3.406907170453553
1.479260504201681e-05,0.006451351655170888,3.362258804719451
1.480260504201681e-05,0.007453334956206592,3.41434856474257
1.481260504201681e-05,0.00611735722149232,3.395745079020027
1.482260504201681e-05,0.008121323823563727,3.38830368473101
1.483260504201681e-05,0.006785346088849456,3.410627867598061
1.484260504201681e-05,0.007119340522528024,3.351096713285926
1.485260504201681e-05,0.006785346088849456,3.418069261887078
1.486260504201681e-05,0.00611735722149232,3.377141593297485
1.487260504201681e-05,0.007119340522528024,3.369700199008468
1.488260504201681e-05,0.006451351655170888,3.410627867598061
1.489260504201681e-05,0.00611735722149232,3.358538107574943
1.490260504201681e-05,0.008121323823563727,3.392024381875518
1.491260504201681e-05,0.00611735722149232,3.380862290441993
1.492260504201681e-05,0.008121323823563727,3.392024381875518
1.493260504201681e-05,0.005783362787813752,3.395745079020027
1.494260504201681e-05,0.005115373920456617,3.354817410430434
1.495260504201681e-05,0.007119340522528024,3.418069261887078
1.496260504201681e-05,0.006785346088849456,3.373420896152977
1.497260504201681e-05,0.006785346088849456,3.36597950186396
1.498260504201681e-05,0.008121323823563727,3.406907170453553
1.499260504201681e-05,0.006785346088849456,3.36597950186396
1.500260504201681e-05,0.00778732938988516,3.410627867598061
1.501260504201681e-05,0.006451351655170888,3.380862290441993
1.502260504201681e-05,0.00778732938988516,3.38830368473101
1.503260504201681e-05,0.009123307124599432,3.410627867598061
1.504260504201681e-05,0.007453334956206592,3.373420896152977
1.505260504201681e-05,0.007119340522528024,3.410627867598061
1.506260504201681e-05,0.00611735722149232,3.384582987586502
1.507260504201681e-05,0.008121323823563727,3.384582987586502
1.508260504201681e-05,0.00611735722149232,3.418069261887078
1.509260504201681e-05,0.006451351655170888,3.354817410430434
1.510260504201681e-05,0.008121323823563727,3.41434856474257
1.511260504201681e-05,0.005783362787813752,3.36597950186396
1.512260504201681e-05,0.00778732938988516,3.373420896152977
1.513260504201681e-05,0.008121323823563727,3.41434856474257
1.514260504201681e-05,0.005783362787813752,3.362258804719451
1.515260504201681e-05,0.008455318257242295,3.421789959031586
1.516260504201681e-05,0.00778732938988516,3.38830368473101
1.517260504201681e-05,0.00778732938988516,3.395745079020027
1.518260504201681e-05,0.007119340522528024,3.403186473309044
1.519260504201681e-05,0.00778732938988516,3.373420896152977
1.520260504201681e-05,0.00778732938988516,3.41434856474257
1.521260504201681e-05,0.007453334956206592,3.403186473309044
1.522260504201681e-05,0.007119340522528024,3.380862290441993
1.523260504201681e-05,0.008789312690920863,3.410627867598061
1.524260504201681e-05,0.006785346088849456,3.384582987586502
1.525260504201681e-05,0.007119340522528024,3.421789959031586
1.526260504201681e-05,0.007119340522528024,3.399465776164535
1.527260504201681e-05,0.00778732938988516,3.392024381875518
1.528260504201681e-05,0.008789312690920863,3.432952050465111
1.529260504201681e-05,0.007453334956206592,3.36597950186396
1.530260504201681e-05,0.008121323823563727,3.418069261887078
1.531260504201681e-05,0.008121323823563727,3.384582987586502
1.532260504201681e-05,0.01012529042563514,3.395745079020027
1.533260504201681e-05,0.00778732938988516,3.410627867598061
1.534260504201681e-05,0.00778732938988516,3.362258804719451
1.535260504201681e-05,0.00611735722149232,3.421789959031586
1.536260504201681e-05,0.00778732938988516,3.392024381875518
1.537260504201681e-05,0.007453334956206592,3.395745079020027
1.538260504201681e-05,0.00778732938988516,3.410627867598061
1.539260504201681e-05,0.007119340522528024,3.362258804719451
1.540260504201681e-05,0.007119340522528024,3.403186473309044
1.541260504201681e-05,0.006451351655170888,3.392024381875518
1.542260504201681e-05,0.009123307124599432,3.380862290441993
1.543260504201681e-05,0.008789312690920863,3.395745079020027
1.544260504201681e-05,0.006785346088849456,3.384582987586502
1.545260504201681e-05,0.007453334956206592,3.399465776164535
1.546260504201681e-05,0.007119340522528024,3.377141593297485
1.547260504201681e-05,0.008455318257242295,3.369700199008468
1.548260504201681e-05,0.007453334956206592,3.410627867598061
1.549260504201681e-05,0.00778732938988516,3.358538107574943
1.550260504201681e-05,0.008121323823563727,3.395745079020027
1.551260504201681e-05,0.006785346088849456,3.377141593297485
1.552260504201681e-05,0.006785346088849456,3.380862290441993
1.553260504201681e-05,0.007453334956206592,3.406907170453553
1.554260504201681e-05,0.007119340522528024,3.354817410430434
1.555260504201681e-05,0.007119340522528024,3.392024381875518
1.556260504201681e-05,0.007119340522528024,3.377141593297485
1.557260504201681e-05,0.008121323823563727,3.380862290441993
1.558260504201681e-05,0.00778732938988516,3.406907170453553
1.559260504201681e-05,0.006451351655170888,3.347376016141417
1.560260504201681e-05,0.006785346088849456,3.421789959031586
1.561260504201681e-05,0.006785346088849456,3.362258804719451
1.562260504201681e-05,0.007453334956206592,3.377141593297485
1.563260504201681e-05,0.007453334956206592,3.38830368473101
1.564260504201681e-05,0.007453334956206592,3.36597950186396
1.565260504201681e-05,0.005783362787813752,3.399465776164535
1.566260504201681e-05,0.007119340522528024,3.343655318996909
1.567260504201681e-05,0.007453334956206592,3.377141593297485
1.568260504201681e-05,0.007453334956206592,3.392024381875518
1.569260504201681e-05,0.007119340522528024,3.347376016141417
1.570260504201681e-05,0.007453334956206592,3.38830368473101
1.571260504201681e-05,0.006451351655170888,3.369700199008468
1.572260504201681e-05,0.007453334956206592,3.373420896152977
1.573260504201681e-05,0.007119340522528024,3.403186473309044
1.574260504201681e-05,0.006451351655170888,3.343655318996909
1.575260504201681e-05,0.006785346088849456,3.399465776164535
1.576260504201681e-05,0.005449368354135184,3.369700199008468
1.577260504201681e-05,0.007453334956206592,3.373420896152977
1.578260504201681e-05,0.007453334956206592,3.403186473309044
1.579260504201681e-05,0.00778732938988516,3.362258804719451
1.580260504201681e-05,0.006451351655170888,3.395745079020027
1.581260504201681e-05,0.00778732938988516,3.377141593297485
1.582260504201681e-05,0.007119340522528024,3.380862290441993
1.583260504201681e-05,0.006785346088849456,3.41434856474257
1.584260504201681e-05,0.007119340522528024,3.354817410430434
1.585260504201681e-05,0.009123307124599432,3.406907170453553
1.586260504201681e-05,0.007453334956206592,3.369700199008468
1.587260504201681e-05,0.009123307124599432,3.369700199008468
1.588260504201681e-05,0.00778732938988516,3.418069261887078
1.589260504201681e-05,0.007453334956206592,3.343655318996909
1.590260504201681e-05,0.007119340522528024,3.403186473309044
1.591260504201681e-05,0.00778732938988516,3.373420896152977
1.592260504201681e-05,0.008121323823563727,3.373420896152977
1.593260504201681e-05,0.008455318257242295,3.399465776164535
1.594260504201681e-05,0.007119340522528024,3.351096713285926
1.595260504201681e-05,0.008789312690920863,3.406907170453553
1.596260504201681e-05,0.006451351655170888,3.369700199008468
1.597260504201681e-05,0.007453334956206592,3.373420896152977
1.598260504201681e-05,0.00778732938988516,3.399465776164535
1.599260504201681e-05,0.008121323823563727,3.347376016141417
1.600260504201681e-05,0.007453334956206592,3.410627867598061
1.601260504201681e-05,0.006451351655170888,3.392024381875518
1.602260504201681e-05,0.008789312690920863,3.358538107574943
1.603260504201681e-05,0.00778732938988516,3.403186473309044
1.604260504201681e-05,0.00778732938988516,3.351096713285926
1.605260504201681e-05,0.008121323823563727,3.399465776164535
1.606260504201681e-05,0.007119340522528024,3.358538107574943
1.607260504201681e-05,0.00778732938988516,3.380862290441993
1.608260504201681e-05,0.00778732938988516,3.38830368473101
1.609260504201681e-05,0.006451351655170888,3.362258804719451
1.610260504201681e-05,0.00611735722149232,3.406907170453553
1.611260504201681e-05,0.00611735722149232,3.358538107574943
1.612260504201681e-05,0.007453334956206592,3.369700199008468
1.613260504201681e-05,0.006785346088849456,3.392024381875518
1.614260504201681e-05,0.00778732938988516,3.347376016141417
1.615260504201681e-05,0.006785346088849456,3.421789959031586
1.616260504201681e-05,0.005783362787813752,3.369700199008468
1.617260504201681e-05,0.006451351655170888,3.369700199008468
1.618260504201681e-05,0.006785346088849456,3.406907170453553
1.619260504201681e-05,0.006451351655170888,3.351096713285926
1.620260504201681e-05,0.005783362787813752,3.395745079020027
1.621260504201681e-05,0.007119340522528024,3.369700199008468
1.622260504201681e-05,0.007119340522528024,3.377141593297485
1.623260504201681e-05,0.006451351655170888,3.38830368473101
1.624260504201681e-05,0.006785346088849456,3.354817410430434
1.625260504201681e-05,0.007119340522528024,3.399465776164535
1.626260504201681e-05,0.004781379486778049,3.373420896152977
1.627260504201681e-05,0.007453334956206592,3.38830368473101
1.628260504201681e-05,0.006785346088849456,3.403186473309044
1.629260504201681e-05,0.005783362787813752,3.354817410430434
1.630260504201681e-05,0.007453334956206592,3.410627867598061
1.631260504201681e-05,0.00611735722149232,3.36597950186396
1.632260504201681e-05,0.006451351655170888,3.38830368473101
1.633260504201681e-05,0.00778732938988516,3.399465776164535
1.634260504201681e-05,0.005115373920456617,3.358538107574943
1.635260504201681e-05,0.005783362787813752,3.399465776164535
1.636260504201681e-05,0.004447385053099481,3.369700199008468
1.637260504201681e-05,0.008455318257242295,3.36597950186396
1.638260504201681e-05,0.005449368354135184,3.418069261887078
1.639260504201681e-05,0.006785346088849456,3.343655318996909
1.640260504201681e-05,0.00778732938988516,3.403186473309044
1.641260504201681e-05,0.00611735722149232,3.362258804719451
1.642260504201681e-05,0.008455318257242295,3.36597950186396
1.643260504201681e-05,0.005783362787813752,3.377141593297485
1.644260504201681e-05,0.005783362787813752,3.354817410430434
1.645260504201681e-05,0.007119340522528024,3.418069261887078
1.646260504201681e-05,0.005783362787813752,3.362258804719451
1.647260504201681e-05,0.006785346088849456,3.377141593297485
1.648260504201681e-05,0.005783362787813752,3.38830368473101
1.649260504201681e-05,0.005783362787813752,3.343655318996909
1.650260504201681e-05,0.006785346088849456,3.418069261887078
1.651260504201681e-05,0.005783362787813752,3.369700199008468
1.652260504201681e-05,0.007119340522528024,3.358538107574943
1.653260504201681e-05,0.006451351655170888,3.403186473309044
1.654260504201681e-05,0.006451351655170888,3.351096713285926
1.655260504201681e-05,0.007453334956206592,3.410627867598061
1.656260504201681e-05,0.005783362787813752,3.380862290441993
1.657260504201681e-05,0.006785346088849456,3.384582987586502
1.658260504201681e-05,0.006785346088849456,3.399465776164535
1.659260504201681e-05,0.005783362787813752,3.358538107574943
1.660260504201681e-05,0.00611735722149232,3.410627867598061
1.661260504201681e-05,0.004447385053099481,3.369700199008468
1.662260504201681e-05,0.006785346088849456,3.369700199008468
1.663260504201681e-05,0.008121323823563727,3.395745079020027
1.664260504201681e-05,0.006451351655170888,3.3399346218524
1.665260504201681e-05,0.005115373920456617,3.418069261887078
1.666260504201681e-05,0.005449368354135184,3.373420896152977
1.667260504201681e-05,0.00778732938988516,3.373420896152977
1.668260504201681e-05,0.005449368354135184,3.38830368473101
1.669260504201681e-05,0.007119340522528024,3.362258804719451
1.670260504201681e-05,0.00611735722149232,3.425510656176095
1.671260504201681e-05,0.005115373920456617,3.351096713285926
1.672260504201681e-05,0.006785346088849456,3.380862290441993
1.673260504201681e-05,0.006451351655170888,3.406907170453553
1.674260504201681e-05,0.006451351655170888,3.369700199008468
1.675260504201681e-05,0.008789312690920863,3.418069261887078
1.676260504201681e-05,0.005115373920456617,3.384582987586502
1.677260504201681e-05,0.008121323823563727,3.384582987586502
1.678260504201681e-05,0.005783362787813752,3.395745079020027
1.679260504201681e-05,0.006785346088849456,3.358538107574943
1.680260504201681e-05,0.007119340522528024,3.410627867598061
1.681260504201681e-05,0.005783362787813752,3.380862290441993
