#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:02:38.267
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775515643105455e-06,0.005449368354136399,3.369700199008476
3.785515643105449e-06,0.008121323823563727,3.38830368473101
3.795515643105451e-06,0.006785346088849456,3.36597950186396
3.805515643105453e-06,0.007119340522528024,3.351096713285926
3.815515643105454e-06,0.008121323823563575,3.388303684730988
3.825515643105449e-06,0.007787329389885311,3.339934621852422
3.835515643105451e-06,0.007453334956206592,3.403186473309044
3.845515643105452e-06,0.008121323823563727,3.358538107574943
3.855515643105454e-06,0.00778732938988516,3.36597950186396
3.865515643105449e-06,0.007119340522528328,3.388303684731
3.87551564310545e-06,0.00778732938988516,3.325051833274367
3.885515643105452e-06,0.008455318257242295,3.384582987586502
3.895515643105453e-06,0.00611735722149232,3.354817410430434
3.905515643105448e-06,0.009123307124598065,3.354817410430434
3.91551564310545e-06,0.008789312690920863,3.377141593297485
3.925515643105451e-06,0.009123307124599432,3.354817410430434
3.935515643105453e-06,0.01012529042563514,3.380862290441993
3.945515643105455e-06,0.009123307124598976,3.358538107574949
3.955515643105449e-06,0.008121323823563727,3.373420896152977
3.965515643105451e-06,0.008121323823563727,3.373420896152977
3.975515643105453e-06,0.008121323823563727,3.347376016141417
3.985515643105454e-06,0.009123307124598825,3.388303684730997
3.995515643105449e-06,0.007787329389885767,3.358538107574956
4.005515643105451e-06,0.008789312690920863,3.351096713285926
4.015515643105452e-06,0.009123307124599432,3.395745079020027
4.025515643105454e-06,0.0064513516551718,3.351096713285946
4.035515643105449e-06,0.008455318257241384,3.395745079020007
4.04551564310545e-06,0.008121323823563727,3.358538107574943
4.055515643105452e-06,0.008789312690920863,3.380862290441993
4.065515643105453e-06,0.008789312690920863,3.380862290441993
4.075515643105448e-06,0.008789312690920863,3.336213924707912
4.08551564310545e-06,0.007453334956206592,3.395745079020027
4.095515643105451e-06,0.00778732938988516,3.36597950186396
4.105515643105453e-06,0.008455318257242295,3.354817410430434
4.115515643105455e-06,0.0077873293898844,3.37342089615297
4.125515643105449e-06,0.00611735722149232,3.358538107574943
4.135515643105451e-06,0.008789312690920863,3.377141593297485
4.145515643105453e-06,0.006785346088849456,3.36597950186396
4.155515643105454e-06,0.008789312690920256,3.332493227563407
4.165515643105449e-06,0.007453334956207199,3.384582987586478
4.175515643105451e-06,0.007119340522528024,3.336213924707892
4.185515643105452e-06,0.008121323823563727,3.395745079020027
4.195515643105454e-06,0.007453334956207047,3.351096713285929
4.205515643105449e-06,0.008455318257241839,3.358538107574939
4.21551564310545e-06,0.006785346088849456,3.380862290441993
4.225515643105452e-06,0.008789312690920863,3.3399346218524
4.235515643105454e-06,0.006785346088849456,3.392024381875518
4.245515643105448e-06,0.005449368354135791,3.351096713285944
4.25551564310545e-06,0.008455318257242295,3.36597950186396
4.265515643105452e-06,0.007453334956206592,3.384582987586502
4.275515643105453e-06,0.00611735722149232,3.336213924707892
4.285515643105455e-06,0.007119340522527417,3.395745079020002
4.29551564310545e-06,0.005783362787813752,3.3399346218524
4.305515643105451e-06,0.006785346088849456,3.36597950186396
4.315515643105453e-06,0.00611735722149232,3.377141593297485
4.325515643105454e-06,0.00511537392045768,3.358538107574953
4.335515643105449e-06,0.007453334956205529,3.380862290441983
4.345515643105451e-06,0.004781379486778049,3.362258804719451
4.355515643105452e-06,0.007119340522528024,3.369700199008468
4.365515643105454e-06,0.006451351655170433,3.380862290441978
4.375515643105449e-06,0.00544936835413564,3.347376016141432
4.38551564310545e-06,0.006785346088849456,3.38830368473101
4.395515643105452e-06,0.00611735722149232,3.347376016141417
4.405515643105454e-06,0.007453334956206592,3.380862290441993
4.415515643105448e-06,0.006785346088849759,3.365979501863966
4.42551564310545e-06,0.003779396185742345,3.336213924707892
4.435515643105452e-06,0.006451351655170888,3.384582987586502
4.445515643105453e-06,0.003779396185742345,3.351096713285926
4.455515643105455e-06,0.005115373920456465,3.362258804719465
4.46551564310545e-06,0.004781379486778049,3.392024381875518
4.475515643105451e-06,0.005115373920456617,3.36597950186396
4.485515643105453e-06,0.005449368354135184,3.38830368473101
4.495515643105454e-06,0.004781379486777897,3.362258804719448
4.505515643105449e-06,0.004447385053099633,3.354817410430438
4.515515643105451e-06,0.005783362787813752,3.395745079020027
4.525515643105452e-06,0.004447385053099481,3.343655318996909
4.535515643105454e-06,0.005783362787813145,3.392024381875506
4.545515643105449e-06,0.004447385053100088,3.365979501863972
4.55551564310545e-06,0.006785346088849456,3.377141593297485
4.565515643105452e-06,0.00611735722149232,3.377141593297485
4.575515643105454e-06,0.004781379486778049,3.351096713285926
4.585515643105448e-06,0.004447385053099633,3.414348564742541
4.59551564310545e-06,0.004113390619420913,3.362258804719451
4.605515643105452e-06,0.003779396185742345,3.373420896152977
4.615515643105453e-06,0.005783362787813752,3.373420896152977
4.625515643105455e-06,0.005115373920456617,3.351096713285944
4.63551564310545e-06,0.005115373920456617,3.392024381875518
4.645515643105451e-06,0.003779396185742345,3.351096713285926
4.655515643105453e-06,0.004781379486778049,3.373420896152977
4.665515643105454e-06,0.004781379486778049,3.399465776164513
4.675515643105449e-06,0.004781379486778049,3.351096713285926
4.685515643105451e-06,0.005115373920456617,3.403186473309044
4.695515643105453e-06,0.003111407318385209,3.377141593297485
4.705515643105454e-06,0.005449368354134881,3.369700199008478
4.715515643105449e-06,0.004781379486778353,3.392024381875508
4.725515643105451e-06,0.00611735722149232,3.358538107574943
4.735515643105452e-06,0.00611735722149232,3.399465776164535
4.745515643105454e-06,0.002777412884706641,3.362258804719451
4.755515643105449e-06,0.007787329389882881,3.377141593297478
4.76551564310545e-06,0.004781379486778049,3.399465776164535
4.775515643105452e-06,0.004781379486778049,3.354817410430434
4.785515643105453e-06,0.00611735722149232,3.384582987586502
4.795515643105455e-06,0.004447385053100696,3.373420896152977
4.80551564310545e-06,0.007119340522528024,3.373420896152977
4.815515643105451e-06,0.007119340522528024,3.384582987586502
4.825515643105453e-06,0.007453334956206592,3.354817410430434
4.835515643105455e-06,0.006117357221492169,3.410627867598039
4.845515643105449e-06,0.005783362787813752,3.362258804719451
4.855515643105451e-06,0.007119340522528024,3.362258804719451
4.865515643105453e-06,0.005783362787813752,3.384582987586502
4.875515643105454e-06,0.006785346088849,3.336213924707919
4.885515643105449e-06,0.005783362787814207,3.39574507902
4.895515643105451e-06,0.005449368354135184,3.354817410430434
4.905515643105452e-06,0.00611735722149232,3.362258804719451
4.915515643105454e-06,0.00611735722149232,3.38830368473101
4.925515643105449e-06,0.006451351655170736,3.343655318996929
4.93551564310545e-06,0.00611735722149232,3.384582987586502
4.945515643105452e-06,0.005449368354135184,3.362258804719451
4.955515643105453e-06,0.00611735722149232,3.347376016141417
4.965515643105448e-06,0.00611735722149232,3.365979501863951
4.97551564310545e-06,0.004781379486778049,3.336213924707892
4.985515643105451e-06,0.00611735722149232,3.377141593297485
4.995515643105453e-06,0.004781379486778049,3.358538107574943
5.005515643105455e-06,0.005783362787813448,3.351096713285939
5.015515643105449e-06,0.005115373920456617,3.380862290441993
5.025515643105451e-06,0.004113390619420913,3.332493227563384
5.035515643105453e-06,0.005783362787813752,3.369700199008468
5.045515643105454e-06,0.005449368354135184,3.358538107574943
5.055515643105449e-06,0.005449368354135184,3.358538107574943
5.065515643105451e-06,0.004781379486778049,3.384582987586502
5.075515643105452e-06,0.005449368354135184,3.325051833274367
5.085515643105454e-06,0.005783362787813145,3.380862290441981
5.095515643105449e-06,0.004447385053100088,3.354817410430446
5.10551564310545e-06,0.006785346088849456,3.351096713285926
5.115515643105452e-06,0.004781379486778049,3.38830368473101
5.125515643105453e-06,0.004447385053099481,3.332493227563384
5.135515643105448e-06,0.004113390619421065,3.392024381875491
5.14551564310545e-06,0.004781379486778049,3.343655318996909
5.155515643105451e-06,0.00611735722149232,3.354817410430434
5.165515643105453e-06,0.005115373920456617,3.392024381875518
5.175515643105455e-06,0.004113390619421673,3.332493227563409
5.18551564310545e-06,0.005783362787813752,3.38830368473101
5.195515643105451e-06,0.004781379486778049,3.354817410430434
5.205515643105453e-06,0.004781379486778049,3.36597950186396
5.215515643105454e-06,0.006117357221491713,3.384582987586485
5.225515643105449e-06,0.004781379486778656,3.347376016141434
5.235515643105451e-06,0.005783362787813752,3.384582987586502
5.245515643105452e-06,0.004781379486778049,3.362258804719451
5.255515643105454e-06,0.005783362787813297,3.373420896152983
5.265515643105449e-06,0.004781379486778504,3.388303684731004
5.27551564310545e-06,0.005783362787813752,3.358538107574943
5.285515643105452e-06,0.00611735722149232,3.392024381875518
5.295515643105454e-06,0.005449368354135184,3.36597950186396
5.305515643105448e-06,0.0057833627878136,3.351096713285932
5.31551564310545e-06,0.006785346088849456,3.384582987586502
5.325515643105452e-06,0.005449368354135184,3.343655318996909
5.335515643105453e-06,0.006451351655170888,3.377141593297485
5.345515643105455e-06,0.005115373920456768,3.347376016141422
5.35551564310545e-06,0.005449368354135184,3.358538107574943
5.365515643105451e-06,0.007119340522528024,3.380862290441993
5.375515643105453e-06,0.005449368354135184,3.36597950186396
5.385515643105454e-06,0.006451351655170281,3.395745079020025
5.395515643105449e-06,0.005115373920457224,3.39202438187552
5.405515643105451e-06,0.005783362787813752,3.377141593297485
5.415515643105452e-06,0.004447385053099481,3.403186473309044
5.425515643105454e-06,0.004447385053101,3.365979501863976
5.435515643105449e-06,0.007787329389883641,3.403186473309027
5.44551564310545e-06,0.003445401752063777,3.373420896152977
5.455515643105452e-06,0.00611735722149232,3.38830368473101
5.465515643105454e-06,0.00611735722149232,3.41434856474257
5.475515643105448e-06,0.004781379486778656,3.358538107574968
5.48551564310545e-06,0.006785346088849456,3.41434856474257
5.495515643105452e-06,0.004781379486778049,3.392024381875518
5.505515643105453e-06,0.006785346088849456,3.377141593297485
5.515515643105455e-06,0.005783362787813448,3.406907170453542
5.52551564310545e-06,0.005115373920456617,3.384582987586502
5.535515643105451e-06,0.006785346088849456,3.403186473309044
5.545515643105453e-06,0.00611735722149232,3.38830368473101
5.555515643105454e-06,0.005783362787814056,3.365979501863978
5.565515643105449e-06,0.006451351655170585,3.406907170453534
5.575515643105451e-06,0.007119340522528024,3.36597950186396
5.585515643105452e-06,0.007119340522528024,3.418069261887078
5.595515643105454e-06,0.006785346088849608,3.373420896152983
5.605515643105449e-06,0.007119340522527873,3.388303684731004
5.61551564310545e-06,0.006785346088849456,3.41434856474257
5.625515643105452e-06,0.007119340522528024,3.369700199008468
5.635515643105454e-06,0.007453334956206592,3.406907170453553
5.645515643105448e-06,0.006117357221492929,3.392024381875525
5.65551564310545e-06,0.008121323823563727,3.373420896152977
5.665515643105452e-06,0.00611735722149232,3.418069261887078
5.675515643105453e-06,0.00778732938988516,3.362258804719451
5.685515643105455e-06,0.007787329389884856,3.418069261887053
5.69551564310545e-06,0.007119340522528024,3.362258804719451
5.705515643105451e-06,0.005783362787813752,3.380862290441993
5.715515643105453e-06,0.008121323823563727,3.410627867598061
5.725515643105455e-06,0.00511537392045768,3.36225880471947
5.735515643105449e-06,0.007453334956206592,3.403186473309044
5.745515643105451e-06,0.00611735722149232,3.362258804719451
5.755515643105453e-06,0.008121323823563727,3.392024381875518
5.765515643105454e-06,0.008121323823564031,3.388303684730992
5.775515643105449e-06,0.008789312690920559,3.347376016141436
5.785515643105451e-06,0.006451351655170888,3.399465776164535
5.795515643105452e-06,0.007119340522528024,3.347376016141417
5.805515643105454e-06,0.00778732938988516,3.36597950186396
5.815515643105449e-06,0.006785346088849911,3.380862290441986
5.82551564310545e-06,0.008121323823563727,3.358538107574943
5.835515643105452e-06,0.006451351655170888,3.395745079020027
5.845515643105453e-06,0.006451351655170888,3.347376016141417
5.855515643105448e-06,0.008789312690919799,3.362258804719445
5.86551564310545e-06,0.00611735722149232,3.403186473309044
5.875515643105451e-06,0.006451351655170888,3.347376016141417
5.885515643105453e-06,0.006785346088849456,3.392024381875518
5.895515643105455e-06,0.004781379486779568,3.365979501863956
5.905515643105449e-06,0.008121323823563727,3.358538107574943
5.915515643105451e-06,0.006451351655170888,3.377141593297485
5.925515643105453e-06,0.006451351655170888,3.3399346218524
5.935515643105454e-06,0.006451351655170736,3.377141593297475
5.945515643105449e-06,0.006117357221492472,3.354817410430444
5.955515643105451e-06,0.005783362787813752,3.343655318996909
5.965515643105452e-06,0.007119340522528024,3.369700199008468
5.975515643105454e-06,0.004781379486778049,3.343655318996909
5.985515643105449e-06,0.006785346088848544,3.384582987586483
5.99551564310545e-06,0.004113390619420913,3.343655318996909
6.005515643105452e-06,0.007453334956206592,3.362258804719451
6.015515643105453e-06,0.004781379486778049,3.38830368473101
6.025515643105448e-06,0.005449368354134881,3.328772530418902
6.03551564310545e-06,0.005783362787813752,3.384582987586502
6.045515643105451e-06,0.005449368354135184,3.347376016141417
6.055515643105453e-06,0.005449368354135184,3.36597950186396
6.065515643105455e-06,0.005449368354135488,3.395745079020012
6.075515643105449e-06,0.00611735722149232,3.362258804719451
6.085515643105451e-06,0.005783362787813752,3.373420896152977
6.095515643105453e-06,0.005783362787813752,3.36597950186396
6.105515643105454e-06,0.006451351655170585,3.369700199008473
6.115515643105449e-06,0.005783362787814056,3.380862290441988
6.125515643105451e-06,0.004447385053099481,3.362258804719451
6.135515643105452e-06,0.005449368354135184,3.395745079020027
6.145515643105454e-06,0.004447385053099937,3.336213924707905
6.155515643105449e-06,0.005449368354134729,3.365979501863946
6.16551564310545e-06,0.006451351655170888,3.392024381875518
6.175515643105452e-06,0.005115373920456617,3.347376016141417
6.185515643105453e-06,0.004113390619420913,3.384582987586502
6.195515643105448e-06,0.005783362787812992,3.354817410430448
6.20551564310545e-06,0.005783362787813752,3.373420896152977
6.215515643105452e-06,0.004781379486778049,3.380862290441993
6.225515643105453e-06,0.004447385053099481,3.347376016141417
6.235515643105455e-06,0.007119340522527265,3.399465776164512
6.24551564310545e-06,0.005449368354135184,3.347376016141417
6.255515643105451e-06,0.006451351655170888,3.380862290441993
6.265515643105453e-06,0.005115373920456617,3.384582987586502
6.275515643105454e-06,0.005449368354134881,3.354817410430451
6.285515643105449e-06,0.004781379486778353,3.392024381875502
6.295515643105451e-06,0.004447385053099481,3.362258804719451
6.305515643105452e-06,0.005783362787813752,3.380862290441993
6.315515643105454e-06,0.005783362787813448,3.362258804719453
6.325515643105449e-06,0.00511537392045692,3.365979501863958
6.33551564310545e-06,0.00611735722149232,3.403186473309044
6.345515643105452e-06,0.005449368354135184,3.384582987586502
6.355515643105454e-06,0.007119340522528024,3.351096713285926
6.365515643105448e-06,0.004447385053100696,3.388303684730993
6.37551564310545e-06,0.004781379486778049,3.3399346218524
6.385515643105452e-06,0.007119340522528024,3.392024381875518
6.395515643105453e-06,0.006785346088849456,3.354817410430434
6.405515643105455e-06,0.006451351655170281,3.365979501863964
6.41551564310545e-06,0.005115373920456617,3.377141593297485
