#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:12:46.884
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.96405114638448e-05,0.005115373920456617,3.380862290441993
1.96505114638448e-05,0.006451351655170888,3.392024381875518
1.96605114638448e-05,0.003779396185742345,3.380862290441993
1.96705114638448e-05,0.006451351655170888,3.392024381875518
1.96805114638448e-05,0.00611735722149232,3.399465776164535
1.96905114638448e-05,0.00611735722149232,3.362258804719451
1.97005114638448e-05,0.006451351655170888,3.425510656176095
1.97105114638448e-05,0.004447385053099481,3.36597950186396
1.97205114638448e-05,0.007119340522528024,3.395745079020027
1.97305114638448e-05,0.004781379486778049,3.395745079020027
1.97405114638448e-05,0.00611735722149232,3.354817410430434
1.97505114638448e-05,0.006451351655170888,3.399465776164535
1.97605114638448e-05,0.005449368354135184,3.36597950186396
1.97705114638448e-05,0.006451351655170888,3.392024381875518
1.97805114638448e-05,0.00611735722149232,3.38830368473101
1.97905114638448e-05,0.004447385053099481,3.358538107574943
1.98005114638448e-05,0.007453334956206592,3.410627867598061
1.98105114638448e-05,0.005783362787813752,3.354817410430434
1.98205114638448e-05,0.008121323823563727,3.399465776164535
1.98305114638448e-05,0.007453334956206592,3.392024381875518
1.98405114638448e-05,0.00611735722149232,3.373420896152977
1.98505114638448e-05,0.006451351655170888,3.406907170453553
1.98605114638448e-05,0.004781379486778049,3.354817410430434
1.98705114638448e-05,0.008121323823563727,3.38830368473101
1.98805114638448e-05,0.00611735722149232,3.403186473309044
1.98905114638448e-05,0.006451351655170888,3.384582987586502
1.99005114638448e-05,0.006785346088849456,3.418069261887078
1.99105114638448e-05,0.004447385053099481,3.380862290441993
1.99205114638448e-05,0.007453334956206592,3.369700199008468
1.99305114638448e-05,0.007119340522528024,3.392024381875518
1.99405114638448e-05,0.006451351655170888,3.373420896152977
1.99505114638448e-05,0.005449368354135184,3.440393444754128
1.99605114638448e-05,0.006451351655170888,3.369700199008468
1.99705114638448e-05,0.005783362787813752,3.410627867598061
1.99805114638448e-05,0.00611735722149232,3.392024381875518
1.99905114638448e-05,0.00611735722149232,3.36597950186396
2.00005114638448e-05,0.006451351655170888,3.429231353320603
2.00105114638448e-05,0.005115373920456617,3.362258804719451
2.00205114638448e-05,0.006451351655170888,3.38830368473101
2.00305114638448e-05,0.007453334956206592,3.410627867598061
2.00405114638448e-05,0.005449368354135184,3.384582987586502
2.00505114638448e-05,0.005115373920456617,3.421789959031586
2.00605114638448e-05,0.005115373920456617,3.373420896152977
2.00705114638448e-05,0.005115373920456617,3.403186473309044
2.00805114638448e-05,0.004113390619420913,3.406907170453553
2.00905114638448e-05,0.005783362787813752,3.36597950186396
2.01005114638448e-05,0.004781379486778049,3.421789959031586
2.01105114638448e-05,0.004781379486778049,3.36597950186396
2.01205114638448e-05,0.005783362787813752,3.392024381875518
2.01305114638448e-05,0.004447385053099481,3.38830368473101
2.01405114638448e-05,0.003779396185742345,3.362258804719451
2.01505114638448e-05,0.005115373920456617,3.403186473309044
2.01605114638448e-05,0.004113390619420913,3.362258804719451
2.01705114638448e-05,0.005449368354135184,3.392024381875518
2.01805114638448e-05,0.003779396185742345,3.395745079020027
2.01905114638448e-05,0.004781379486778049,3.36597950186396
2.02005114638448e-05,0.004447385053099481,3.410627867598061
2.02105114638448e-05,0.004781379486778049,3.362258804719451
2.02205114638448e-05,0.006785346088849456,3.392024381875518
2.02305114638448e-05,0.004447385053099481,3.38830368473101
2.02405114638448e-05,0.004113390619420913,3.373420896152977
2.02505114638448e-05,0.005783362787813752,3.410627867598061
2.02605114638448e-05,0.004781379486778049,3.380862290441993
2.02705114638448e-05,0.00611735722149232,3.380862290441993
2.02805114638448e-05,0.002109424017349506,3.395745079020027
2.02905114638448e-05,0.005449368354135184,3.384582987586502
2.03005114638448e-05,0.004113390619420913,3.395745079020027
2.03105114638448e-05,0.003445401752063777,3.36597950186396
2.03205114638448e-05,0.006451351655170888,3.399465776164535
2.03305114638448e-05,0.003445401752063777,3.403186473309044
2.03405114638448e-05,0.004447385053099481,3.369700199008468
2.03505114638448e-05,0.005115373920456617,3.418069261887078
2.03605114638448e-05,0.003445401752063777,3.377141593297485
2.03705114638448e-05,0.006451351655170888,3.38830368473101
2.03805114638448e-05,0.004113390619420913,3.418069261887078
2.03905114638448e-05,0.004113390619420913,3.369700199008468
2.04005114638448e-05,0.004781379486778049,3.43667274760962
2.04105114638448e-05,0.003779396185742345,3.384582987586502
2.04205114638448e-05,0.004781379486778049,3.395745079020027
2.04305114638448e-05,0.006451351655170888,3.403186473309044
2.04405114638448e-05,0.006451351655170888,3.36597950186396
2.04505114638448e-05,0.004113390619420913,3.410627867598061
2.04605114638448e-05,0.003445401752063777,3.395745079020027
2.04705114638448e-05,0.005783362787813752,3.38830368473101
2.04805114638448e-05,0.004447385053099481,3.399465776164535
2.04905114638448e-05,0.004447385053099481,3.380862290441993
2.05005114638448e-05,0.00611735722149232,3.43667274760962
2.05105114638448e-05,0.004447385053099481,3.384582987586502
2.05205114638448e-05,0.00611735722149232,3.38830368473101
2.05305114638448e-05,0.005449368354135184,3.384582987586502
2.05405114638448e-05,0.005783362787813752,3.380862290441993
2.05505114638448e-05,0.005115373920456617,3.418069261887078
2.05605114638448e-05,0.004447385053099481,3.380862290441993
2.05705114638448e-05,0.00778732938988516,3.395745079020027
2.05805114638448e-05,0.005115373920456617,3.38830368473101
2.05905114638448e-05,0.005115373920456617,3.362258804719451
2.06005114638448e-05,0.005783362787813752,3.418069261887078
2.06105114638448e-05,0.005115373920456617,3.36597950186396
2.06205114638448e-05,0.006451351655170888,3.384582987586502
2.06305114638448e-05,0.00778732938988516,3.384582987586502
2.06405114638448e-05,0.004781379486778049,3.373420896152977
2.06505114638448e-05,0.004447385053099481,3.418069261887078
2.06605114638448e-05,0.006451351655170888,3.36597950186396
2.06705114638448e-05,0.006451351655170888,3.395745079020027
2.06805114638448e-05,0.004781379486778049,3.373420896152977
2.06905114638448e-05,0.006451351655170888,3.373420896152977
2.07005114638448e-05,0.006785346088849456,3.395745079020027
2.07105114638448e-05,0.004447385053099481,3.36597950186396
2.07205114638448e-05,0.007453334956206592,3.380862290441993
2.07305114638448e-05,0.005783362787813752,3.38830368473101
2.07405114638448e-05,0.006785346088849456,3.36597950186396
2.07505114638448e-05,0.004447385053099481,3.399465776164535
2.07605114638448e-05,0.005115373920456617,3.369700199008468
2.07705114638448e-05,0.006785346088849456,3.377141593297485
2.07805114638448e-05,0.00611735722149232,3.399465776164535
2.07905114638448e-05,0.00778732938988516,3.362258804719451
2.08005114638448e-05,0.005783362787813752,3.399465776164535
2.08105114638448e-05,0.006785346088849456,3.351096713285926
2.08205114638448e-05,0.00778732938988516,3.403186473309044
2.08305114638448e-05,0.005783362787813752,3.384582987586502
2.08405114638448e-05,0.006451351655170888,3.369700199008468
2.08505114638448e-05,0.00611735722149232,3.403186473309044
2.08605114638448e-05,0.005783362787813752,3.362258804719451
2.08705114638448e-05,0.006785346088849456,3.403186473309044
2.08805114638448e-05,0.005783362787813752,3.380862290441993
2.08905114638448e-05,0.006785346088849456,3.354817410430434
2.09005114638448e-05,0.006451351655170888,3.38830368473101
2.09105114638448e-05,0.005783362787813752,3.380862290441993
2.09205114638448e-05,0.00778732938988516,3.373420896152977
2.09305114638448e-05,0.005449368354135184,3.380862290441993
2.09405114638448e-05,0.006785346088849456,3.36597950186396
2.09505114638448e-05,0.005783362787813752,3.399465776164535
2.09605114638448e-05,0.006785346088849456,3.354817410430434
2.09705114638448e-05,0.007453334956206592,3.380862290441993
2.09805114638448e-05,0.006451351655170888,3.369700199008468
2.09905114638448e-05,0.00611735722149232,3.351096713285926
2.10005114638448e-05,0.005449368354135184,3.395745079020027
2.10105114638448e-05,0.004113390619420913,3.347376016141417
2.10205114638448e-05,0.007119340522528024,3.380862290441993
2.10305114638448e-05,0.00611735722149232,3.384582987586502
2.10405114638448e-05,0.005449368354135184,3.347376016141417
2.10505114638448e-05,0.005783362787813752,3.392024381875518
2.10605114638448e-05,0.00611735722149232,3.351096713285926
2.10705114638448e-05,0.006451351655170888,3.369700199008468
2.10805114638448e-05,0.005449368354135184,3.38830368473101
2.10905114638448e-05,0.004447385053099481,3.343655318996909
2.11005114638448e-05,0.004781379486778049,3.377141593297485
2.11105114638448e-05,0.005115373920456617,3.354817410430434
2.11205114638448e-05,0.004781379486778049,3.377141593297485
2.11305114638448e-05,0.00778732938988516,3.384582987586502
2.11405114638448e-05,0.00611735722149232,3.358538107574943
2.11505114638448e-05,0.006451351655170888,3.399465776164535
2.11605114638448e-05,0.005783362787813752,3.358538107574943
2.11705114638448e-05,0.00778732938988516,3.351096713285926
2.11805114638448e-05,0.005449368354135184,3.392024381875518
2.11905114638448e-05,0.005449368354135184,3.3399346218524
2.12005114638448e-05,0.00611735722149232,3.395745079020027
2.12105114638448e-05,0.005783362787813752,3.343655318996909
2.12205114638448e-05,0.006451351655170888,3.369700199008468
2.12305114638448e-05,0.005783362787813752,3.380862290441993
2.12405114638448e-05,0.006451351655170888,3.358538107574943
2.12505114638448e-05,0.006451351655170888,3.38830368473101
2.12605114638448e-05,0.007453334956206592,3.358538107574943
2.12705114638448e-05,0.006451351655170888,3.369700199008468
2.12805114638448e-05,0.008789312690920863,3.373420896152977
2.12905114638448e-05,0.005449368354135184,3.3399346218524
2.13005114638448e-05,0.005783362787813752,3.395745079020027
2.13105114638448e-05,0.005115373920456617,3.354817410430434
2.13205114638448e-05,0.00778732938988516,3.369700199008468
2.13305114638448e-05,0.006785346088849456,3.384582987586502
2.13405114638448e-05,0.006451351655170888,3.347376016141417
2.13505114638448e-05,0.006451351655170888,3.403186473309044
2.13605114638448e-05,0.006451351655170888,3.347376016141417
2.13705114638448e-05,0.00778732938988516,3.377141593297485
2.13805114638448e-05,0.007453334956206592,3.377141593297485
2.13905114638448e-05,0.006451351655170888,3.354817410430434
2.14005114638448e-05,0.006785346088849456,3.377141593297485
2.14105114638448e-05,0.005783362787813752,3.351096713285926
2.14205114638448e-05,0.008455318257242295,3.38830368473101
2.14305114638448e-05,0.007119340522528024,3.369700199008468
2.14405114638448e-05,0.007119340522528024,3.369700199008468
2.14505114638448e-05,0.007119340522528024,3.392024381875518
2.14605114638448e-05,0.006451351655170888,3.351096713285926
2.14705114638448e-05,0.00778732938988516,3.362258804719451
2.14805114638448e-05,0.00778732938988516,3.373420896152977
2.14905114638448e-05,0.006785346088849456,3.336213924707892
2.15005114638448e-05,0.00778732938988516,3.406907170453553
2.15105114638448e-05,0.006785346088849456,3.36597950186396
2.15205114638448e-05,0.006785346088849456,3.38830368473101
2.15305114638448e-05,0.00778732938988516,3.380862290441993
2.15405114638448e-05,0.007119340522528024,3.3399346218524
2.15505114638448e-05,0.00611735722149232,3.395745079020027
2.15605114638448e-05,0.008121323823563727,3.3399346218524
2.15705114638448e-05,0.008121323823563727,3.373420896152977
2.15805114638448e-05,0.008455318257242295,3.377141593297485
2.15905114638448e-05,0.008789312690920863,3.328772530418875
2.16005114638448e-05,0.009457301558278,3.38830368473101
2.16105114638448e-05,0.006785346088849456,3.362258804719451
2.16205114638448e-05,0.009457301558278,3.38830368473101
2.16305114638448e-05,0.008121323823563727,3.384582987586502
2.16405114638448e-05,0.00778732938988516,3.362258804719451
2.16505114638448e-05,0.007119340522528024,3.392024381875518
2.16605114638448e-05,0.008121323823563727,3.358538107574943
2.16705114638448e-05,0.008789312690920863,3.392024381875518
2.16805114638448e-05,0.007453334956206592,3.384582987586502
2.16905114638448e-05,0.00778732938988516,3.347376016141417
2.17005114638448e-05,0.007119340522528024,3.392024381875518
2.17105114638448e-05,0.006785346088849456,3.380862290441993
2.17205114638448e-05,0.008455318257242295,3.392024381875518
2.17305114638448e-05,0.008121323823563727,3.377141593297485
2.17405114638448e-05,0.008455318257242295,3.358538107574943
2.17505114638448e-05,0.008455318257242295,3.406907170453553
2.17605114638448e-05,0.007119340522528024,3.362258804719451
2.17705114638448e-05,0.0104592848593137,3.373420896152977
2.17805114638448e-05,0.007119340522528024,3.399465776164535
2.17905114638448e-05,0.008455318257242295,3.369700199008468
2.18005114638448e-05,0.006785346088849456,3.399465776164535
2.18105114638448e-05,0.009123307124599432,3.362258804719451
2.18205114638448e-05,0.008121323823563727,3.38830368473101
2.18305114638448e-05,0.006451351655170888,3.395745079020027
2.18405114638448e-05,0.006785346088849456,3.354817410430434
2.18505114638448e-05,0.00611735722149232,3.399465776164535
2.18605114638448e-05,0.005449368354135184,3.362258804719451
2.18705114638448e-05,0.008789312690920863,3.395745079020027
2.18805114638448e-05,0.006785346088849456,3.38830368473101
2.18905114638448e-05,0.007453334956206592,3.362258804719451
2.19005114638448e-05,0.006785346088849456,3.410627867598061
2.19105114638448e-05,0.005783362787813752,3.36597950186396
2.19205114638448e-05,0.008789312690920863,3.392024381875518
2.19305114638448e-05,0.00778732938988516,3.406907170453553
2.19405114638448e-05,0.006785346088849456,3.362258804719451
2.19505114638448e-05,0.007119340522528024,3.41434856474257
2.19605114638448e-05,0.006451351655170888,3.369700199008468
2.19705114638448e-05,0.007119340522528024,3.399465776164535
2.19805114638448e-05,0.007119340522528024,3.395745079020027
2.19905114638448e-05,0.005783362787813752,3.369700199008468
2.20005114638448e-05,0.00611735722149232,3.41434856474257
2.20105114638448e-05,0.006785346088849456,3.377141593297485
2.20205114638448e-05,0.00778732938988516,3.377141593297485
2.20305114638448e-05,0.00611735722149232,3.395745079020027
2.20405114638448e-05,0.005783362787813752,3.362258804719451
2.20505114638448e-05,0.006451351655170888,3.421789959031586
2.20605114638448e-05,0.004781379486778049,3.36597950186396
2.20705114638448e-05,0.008121323823563727,3.406907170453553
2.20805114638448e-05,0.005449368354135184,3.395745079020027
2.20905114638448e-05,0.00611735722149232,3.380862290441993
2.21005114638448e-05,0.005449368354135184,3.429231353320603
2.21105114638448e-05,0.006451351655170888,3.377141593297485
2.21205114638448e-05,0.006785346088849456,3.392024381875518
2.21305114638448e-05,0.006451351655170888,3.395745079020027
2.21405114638448e-05,0.006451351655170888,3.377141593297485
2.21505114638448e-05,0.005783362787813752,3.410627867598061
2.21605114638448e-05,0.006451351655170888,3.384582987586502
2.21705114638448e-05,0.006451351655170888,3.384582987586502
2.21805114638448e-05,0.006451351655170888,3.395745079020027
2.21905114638448e-05,0.006785346088849456,3.377141593297485
2.22005114638448e-05,0.00611735722149232,3.425510656176095
2.22105114638448e-05,0.006785346088849456,3.380862290441993
2.22205114638448e-05,0.006785346088849456,3.395745079020027
2.22305114638448e-05,0.007119340522528024,3.38830368473101
2.22405114638448e-05,0.00611735722149232,3.36597950186396
2.22505114638448e-05,0.006451351655170888,3.418069261887078
2.22605114638448e-05,0.005449368354135184,3.369700199008468
2.22705114638448e-05,0.007453334956206592,3.38830368473101
2.22805114638448e-05,0.00611735722149232,3.410627867598061
