#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:17:55.285
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777379209370429e-06,0.006785346088849759,3.36970019900847
3.787379209370423e-06,0.007453334956206592,3.373420896152977
3.797379209370425e-06,0.006451351655170888,3.384582987586502
3.807379209370427e-06,0.006451351655170888,3.3399346218524
3.817379209370428e-06,0.008455318257241384,3.380862290441975
3.827379209370423e-06,0.0064513516551718,3.339934621852419
3.837379209370425e-06,0.008121323823563727,3.36597950186396
3.847379209370426e-06,0.005449368354135184,3.377141593297485
3.857379209370428e-06,0.008455318257242295,3.347376016141417
3.867379209370423e-06,0.008455318257242295,3.384582987586485
3.877379209370424e-06,0.006785346088849456,3.358538107574943
3.887379209370426e-06,0.009123307124599432,3.380862290441993
3.897379209370427e-06,0.006451351655170888,3.36597950186396
3.907379209370422e-06,0.008789312690919799,3.343655318996919
3.917379209370424e-06,0.006451351655170888,3.384582987586502
3.927379209370425e-06,0.007453334956206592,3.354817410430434
3.937379209370427e-06,0.005783362787813752,3.380862290441993
3.947379209370429e-06,0.006785346088849304,3.377141593297476
3.957379209370423e-06,0.006451351655170888,3.358538107574943
3.967379209370425e-06,0.008121323823563727,3.384582987586502
3.977379209370427e-06,0.005449368354135184,3.362258804719451
3.987379209370428e-06,0.006117357221492169,3.384582987586505
3.997379209370423e-06,0.005783362787813904,3.392024381875515
4.007379209370425e-06,0.004781379486778049,3.369700199008468
4.017379209370426e-06,0.006785346088849456,3.395745079020027
4.027379209370428e-06,0.006451351655170736,3.37714159329749
4.037379209370423e-06,0.006117357221492472,3.388303684731005
4.047379209370424e-06,0.005449368354135184,3.395745079020027
4.057379209370426e-06,0.004781379486778049,3.354817410430434
4.067379209370427e-06,0.005783362787813752,3.410627867598061
4.077379209370422e-06,0.004781379486778504,3.358538107574966
4.087379209370424e-06,0.005449368354135184,3.369700199008468
4.097379209370426e-06,0.004781379486778049,3.395745079020027
4.107379209370427e-06,0.005783362787813752,3.358538107574943
4.117379209370429e-06,0.006451351655170433,3.410627867598044
4.127379209370424e-06,0.005449368354135184,3.373420896152977
4.137379209370425e-06,0.005115373920456617,3.380862290441993
4.147379209370427e-06,0.006451351655170888,3.395745079020027
4.157379209370428e-06,0.005449368354135791,3.343655318996936
4.167379209370423e-06,0.006785346088848848,3.403186473309017
4.177379209370425e-06,0.00611735722149232,3.343655318996909
4.187379209370426e-06,0.006451351655170888,3.377141593297485
4.197379209370428e-06,0.005783362787814056,3.388303684730993
4.207379209370423e-06,0.006451351655170585,3.351096713285942
4.217379209370424e-06,0.007119340522528024,3.392024381875518
4.227379209370426e-06,0.00778732938988516,3.36597950186396
4.237379209370428e-06,0.005449368354135184,3.380862290441993
4.247379209370422e-06,0.006451351655170433,3.377141593297487
4.257379209370424e-06,0.006451351655170888,3.343655318996909
4.267379209370426e-06,0.007453334956206592,3.36597950186396
4.277379209370427e-06,0.006451351655170888,3.373420896152977
4.287379209370429e-06,0.006785346088849911,3.380862290441991
4.297379209370424e-06,0.00778732938988516,3.377141593297485
4.307379209370425e-06,0.00778732938988516,3.343655318996909
4.317379209370427e-06,0.008789312690920863,3.380862290441993
4.327379209370428e-06,0.008455318257242599,3.365979501863966
4.337379209370423e-06,0.009123307124599129,3.380862290441986
4.347379209370425e-06,0.00778732938988516,3.380862290441993
4.357379209370426e-06,0.008789312690920863,3.358538107574943
4.367379209370428e-06,0.00778732938988516,3.392024381875506
4.377379209370423e-06,0.00778732938988516,3.365979501863972
4.387379209370424e-06,0.007453334956206592,3.351096713285926
4.397379209370426e-06,0.00778732938988516,3.380862290441993
4.407379209370428e-06,0.007453334956206592,3.3399346218524
4.417379209370422e-06,0.006451351655171344,3.392024381875495
4.427379209370424e-06,0.008455318257242295,3.354817410430434
4.437379209370426e-06,0.007453334956206592,3.362258804719451
4.447379209370427e-06,0.007453334956206592,3.358538107574943
4.457379209370429e-06,0.006785346088849911,3.354817410430448
4.467379209370424e-06,0.00778732938988516,3.384582987586502
4.477379209370425e-06,0.006451351655170888,3.354817410430434
4.487379209370427e-06,0.007119340522528024,3.369700199008468
4.497379209370428e-06,0.00544936835413564,3.392024381875502
4.507379209370423e-06,0.006451351655170433,3.354817410430451
4.517379209370425e-06,0.00778732938988516,3.384582987586502
4.527379209370426e-06,0.006785346088849456,3.354817410430434
4.537379209370428e-06,0.006117357221492624,3.369700199008476
4.547379209370423e-06,0.006785346088849152,3.388303684731002
4.557379209370425e-06,0.005449368354135184,3.343655318996909
4.567379209370426e-06,0.008455318257242295,3.377141593297485
4.577379209370428e-06,0.007119340522528024,3.369700199008468
4.587379209370423e-06,0.006785346088849608,3.380862290441988
4.597379209370424e-06,0.005115373920456617,3.399465776164535
4.607379209370426e-06,0.005115373920456617,3.354817410430434
4.617379209370427e-06,0.006451351655170888,3.41434856474257
4.627379209370429e-06,0.006451351655170585,3.377141593297487
4.637379209370424e-06,0.005783362787813752,3.380862290441993
4.647379209370425e-06,0.00611735722149232,3.410627867598061
4.657379209370427e-06,0.00778732938988516,3.358538107574943
4.667379209370429e-06,0.008121323823562817,3.421789959031564
4.677379209370423e-06,0.00611735722149232,3.373420896152977
4.687379209370425e-06,0.006451351655170888,3.392024381875518
4.697379209370427e-06,0.005449368354135184,3.406907170453553
4.707379209370428e-06,0.007119340522528784,3.369700199008486
4.717379209370423e-06,0.008789312690920103,3.410627867598042
4.727379209370425e-06,0.00611735722149232,3.395745079020027
4.737379209370426e-06,0.008121323823563727,3.369700199008468
4.747379209370428e-06,0.005783362787813752,3.406907170453553
4.757379209370423e-06,0.007119340522527417,3.377141593297498
4.767379209370424e-06,0.007453334956206592,3.395745079020027
4.777379209370426e-06,0.00611735722149232,3.380862290441993
4.787379209370427e-06,0.007453334956206592,3.377141593297485
4.797379209370429e-06,0.006785346088849304,3.406907170453539
4.807379209370424e-06,0.006451351655170888,3.377141593297485
4.817379209370425e-06,0.009123307124599432,3.392024381875518
4.827379209370427e-06,0.005449368354135184,3.38830368473101
4.837379209370429e-06,0.008455318257241232,3.380862290442002
4.847379209370423e-06,0.00611735722149232,3.399465776164535
4.857379209370425e-06,0.007453334956206592,3.373420896152977
4.867379209370427e-06,0.006451351655170888,3.399465776164535
4.877379209370428e-06,0.00711934052252848,3.354817410430446
4.887379209370423e-06,0.008121323823563271,3.380862290441981
4.897379209370425e-06,0.007453334956206592,3.384582987586502
4.907379209370426e-06,0.008121323823563727,3.373420896152977
4.917379209370428e-06,0.00778732938988516,3.399465776164535
4.927379209370423e-06,0.008455318257241991,3.373420896152989
4.937379209370424e-06,0.006451351655170888,3.395745079020027
4.947379209370426e-06,0.006785346088849456,3.392024381875518
4.957379209370427e-06,0.007453334956206592,3.380862290441993
4.967379209370422e-06,0.006451351655171344,3.395745079020021
4.977379209370424e-06,0.007453334956206592,3.36597950186396
4.987379209370425e-06,0.008455318257242295,3.373420896152977
4.997379209370427e-06,0.005783362787813752,3.403186473309044
5.007379209370429e-06,0.007787329389884704,3.365979501863961
5.017379209370423e-06,0.006785346088849456,3.369700199008468
5.027379209370425e-06,0.005783362787813752,3.377141593297485
5.037379209370427e-06,0.006451351655170888,3.373420896152977
5.047379209370428e-06,0.008121323823563575,3.395745079020012
5.057379209370423e-06,0.007787329389885311,3.362258804719466
5.067379209370425e-06,0.007453334956206592,3.395745079020027
5.077379209370426e-06,0.005783362787813752,3.358538107574943
5.087379209370428e-06,0.006117357221492017,3.395745079020025
5.097379209370423e-06,0.005449368354135488,3.39202438187552
5.107379209370424e-06,0.007453334956206592,3.354817410430434
5.117379209370426e-06,0.007453334956206592,3.392024381875518
5.127379209370428e-06,0.006451351655170888,3.358538107574943
5.137379209370422e-06,0.006117357221492472,3.354817410430436
5.147379209370424e-06,0.006451351655170888,3.373420896152977
5.157379209370426e-06,0.00611735722149232,3.362258804719451
5.167379209370427e-06,0.006451351655170888,3.392024381875518
5.177379209370429e-06,0.005783362787814056,3.358538107574949
5.187379209370424e-06,0.006451351655170888,3.373420896152977
5.197379209370425e-06,0.00611735722149232,3.384582987586502
5.207379209370427e-06,0.007453334956206592,3.351096713285926
5.217379209370428e-06,0.006785346088849152,3.384582987586495
5.227379209370423e-06,0.006117357221492624,3.369700199008475
5.237379209370425e-06,0.006451351655170888,3.354817410430434
5.247379209370426e-06,0.005783362787813752,3.36597950186396
5.257379209370428e-06,0.006117357221492472,3.339934621852414
5.267379209370423e-06,0.006451351655170736,3.369700199008455
5.277379209370424e-06,0.005449368354135184,3.351096713285926
5.287379209370426e-06,0.00611735722149232,3.358538107574943
5.297379209370428e-06,0.00611735722149232,3.377141593297485
5.307379209370422e-06,0.006785346088849152,3.321331136129884
5.317379209370424e-06,0.008121323823563727,3.373420896152977
5.327379209370426e-06,0.004781379486778049,3.351096713285926
5.337379209370427e-06,0.005783362787813752,3.347376016141417
5.347379209370429e-06,0.00544936835413564,3.347376016141411
5.357379209370424e-06,0.006451351655170888,3.332493227563384
5.367379209370425e-06,0.006451351655170888,3.369700199008468
5.377379209370427e-06,0.006785346088849456,3.347376016141417
5.387379209370428e-06,0.007119340522527721,3.369700199008471
5.397379209370423e-06,0.006451351655171192,3.377141593297481
5.407379209370425e-06,0.007453334956206592,3.328772530418875
5.417379209370426e-06,0.007119340522528024,3.377141593297485
5.427379209370428e-06,0.008121323823562817,3.343655318996911
5.437379209370423e-06,0.006117357221493232,3.347376016141415
5.447379209370424e-06,0.006785346088849456,3.373420896152977
5.457379209370426e-06,0.007453334956206592,3.354817410430434
5.467379209370428e-06,0.00778732938988516,3.377141593297485
5.477379209370422e-06,0.004781379486779416,3.347376016141431
5.487379209370424e-06,0.006785346088849456,3.351096713285926
5.497379209370426e-06,0.006451351655170888,3.36597950186396
5.507379209370427e-06,0.005449368354135184,3.336213924707892
5.517379209370429e-06,0.007119340522528936,3.392024381875495
5.527379209370424e-06,0.009123307124599432,3.3399346218524
5.537379209370425e-06,0.006451351655170888,3.362258804719451
5.547379209370427e-06,0.007119340522528024,3.380862290441993
5.557379209370428e-06,0.006785346088849911,3.343655318996926
5.567379209370423e-06,0.007787329389884704,3.380862290441976
5.577379209370425e-06,0.006451351655170888,3.362258804719451
5.587379209370426e-06,0.006785346088849456,3.343655318996909
5.597379209370428e-06,0.006785346088849911,3.384582987586481
5.607379209370423e-06,0.007787329389884704,3.339934621852421
5.617379209370425e-06,0.007119340522528024,3.36597950186396
5.627379209370426e-06,0.005449368354135184,3.354817410430434
5.637379209370428e-06,0.005783362787813752,3.380862290441993
5.647379209370423e-06,0.005783362787813752,3.369700199008473
5.657379209370424e-06,0.005449368354135184,3.358538107574943
5.667379209370426e-06,0.008789312690920863,3.369700199008468
5.677379209370427e-06,0.00611735722149232,3.358538107574943
5.687379209370429e-06,0.006451351655170888,3.358538107574951
5.697379209370424e-06,0.006451351655170888,3.377141593297485
5.707379209370425e-06,0.007453334956206592,3.351096713285926
5.717379209370427e-06,0.007119340522528024,3.369700199008468
5.727379209370429e-06,0.006451351655170585,3.365979501863956
5.737379209370423e-06,0.005783362787813752,3.358538107574943
5.747379209370425e-06,0.006451351655170888,3.384582987586502
5.757379209370427e-06,0.005783362787813752,3.343655318996909
5.767379209370428e-06,0.006117357221492017,3.388303684730992
5.777379209370423e-06,0.005449368354135488,3.347376016141436
5.787379209370425e-06,0.005783362787813752,3.358538107574943
5.797379209370426e-06,0.00611735722149232,3.384582987586502
5.807379209370428e-06,0.005449368354135184,3.351096713285926
5.817379209370423e-06,0.007119340522527265,3.388303684730993
5.827379209370424e-06,0.005783362787813752,3.362258804719451
5.837379209370426e-06,0.006451351655170888,3.362258804719451
5.847379209370427e-06,0.004781379486778049,3.369700199008468
5.857379209370422e-06,0.006451351655170129,3.351096713285934
5.867379209370424e-06,0.006785346088849456,3.36597950186396
5.877379209370425e-06,0.005449368354135184,3.362258804719451
5.887379209370427e-06,0.00611735722149232,3.354817410430434
5.897379209370429e-06,0.005115373920457072,3.384582987586497
5.907379209370423e-06,0.00611735722149232,3.373420896152977
5.917379209370425e-06,0.007453334956206592,3.395745079020027
5.927379209370427e-06,0.006785346088849456,3.36597950186396
5.937379209370428e-06,0.005783362787813752,3.380862290441993
5.947379209370423e-06,0.005783362787813752,3.380862290441993
5.957379209370425e-06,0.006451351655170888,3.36597950186396
5.967379209370426e-06,0.007119340522528024,3.38830368473101
5.977379209370428e-06,0.007119340522528024,3.362258804719451
5.987379209370423e-06,0.005449368354135944,3.373420896152972
5.997379209370424e-06,0.00611735722149232,3.392024381875518
6.007379209370426e-06,0.005115373920456617,3.347376016141417
6.017379209370427e-06,0.006785346088849456,3.406907170453553
6.027379209370422e-06,0.007119340522527873,3.354817410430458
6.037379209370424e-06,0.00611735722149232,3.377141593297485
6.047379209370425e-06,0.007453334956206592,3.392024381875518
6.057379209370427e-06,0.007119340522528024,3.358538107574943
6.067379209370429e-06,0.008455318257241688,3.388303684730995
6.077379209370424e-06,0.007119340522528024,3.354817410430434
6.087379209370425e-06,0.006451351655170888,3.384582987586502
6.097379209370427e-06,0.00611735722149232,3.38830368473101
6.107379209370428e-06,0.006785346088850216,3.362258804719472
6.117379209370423e-06,0.008455318257241535,3.406907170453532
6.127379209370425e-06,0.005115373920456617,3.369700199008468
6.137379209370426e-06,0.008455318257242295,3.36597950186396
6.147379209370428e-06,0.007119340522527417,3.380862290441978
6.157379209370423e-06,0.005783362787814359,3.347376016141432
6.167379209370424e-06,0.008455318257242295,3.395745079020027
6.177379209370426e-06,0.005449368354135184,3.36597950186396
6.187379209370428e-06,0.006451351655170888,3.373420896152977
6.197379209370422e-06,0.005115373920457224,3.395745079020017
6.207379209370424e-06,0.008455318257242295,3.354817410430434
6.217379209370426e-06,0.007453334956206592,3.403186473309044
6.227379209370427e-06,0.00611735722149232,3.354817410430434
6.237379209370429e-06,0.006451351655171344,3.369700199008468
6.247379209370424e-06,0.007453334956206592,3.369700199008468
6.257379209370425e-06,0.007119340522528024,3.343655318996909
6.267379209370427e-06,0.006785346088849456,3.362258804719451
6.277379209370428e-06,0.006785346088849152,3.362258804719453
6.287379209370423e-06,0.006117357221492624,3.365979501863958
6.297379209370425e-06,0.005783362787813752,3.38830368473101
6.307379209370426e-06,0.00611735722149232,3.369700199008468
6.317379209370428e-06,0.007119340522526961,3.384582987586489
6.327379209370423e-06,0.004781379486779112,3.354817410430448
6.337379209370424e-06,0.006451351655170888,3.36597950186396
6.347379209370426e-06,0.005115373920456617,3.380862290441993
6.357379209370428e-06,0.005783362787813752,3.3399346218524
6.367379209370422e-06,0.006451351655170585,3.392024381875495
6.377379209370424e-06,0.006451351655170888,3.362258804719451
6.387379209370426e-06,0.006785346088849456,3.373420896152977
6.397379209370427e-06,0.006785346088849456,3.377141593297485
6.407379209370429e-06,0.005115373920458135,3.347376016141432
