#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:02:26.539
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.175344485749691e-05,0.007453334956206592,3.421789959031586
2.17634448574969e-05,0.005783362787813752,3.354817410430434
2.177344485749691e-05,0.007453334956206592,3.377141593297485
2.178344485749691e-05,0.006451351655170888,3.406907170453553
2.179344485749691e-05,0.006785346088849456,3.336213924707892
2.180344485749691e-05,0.005783362787813752,3.418069261887078
2.18134448574969e-05,0.005115373920456617,3.36597950186396
2.182344485749691e-05,0.006451351655170888,3.392024381875518
2.18334448574969e-05,0.006451351655170888,3.384582987586502
2.184344485749691e-05,0.007119340522528024,3.358538107574943
2.18534448574969e-05,0.007119340522528024,3.425510656176095
2.186344485749691e-05,0.00611735722149232,3.358538107574943
2.18734448574969e-05,0.006451351655170888,3.399465776164535
2.188344485749691e-05,0.006451351655170888,3.403186473309044
2.18934448574969e-05,0.005783362787813752,3.336213924707892
2.190344485749691e-05,0.00611735722149232,3.406907170453553
2.19134448574969e-05,0.005783362787813752,3.336213924707892
2.192344485749691e-05,0.00611735722149232,3.392024381875518
2.19334448574969e-05,0.004781379486778049,3.403186473309044
2.194344485749691e-05,0.005783362787813752,3.351096713285926
2.19534448574969e-05,0.00611735722149232,3.410627867598061
2.196344485749691e-05,0.004781379486778049,3.369700199008468
2.197344485749691e-05,0.005783362787813752,3.384582987586502
2.19834448574969e-05,0.005783362787813752,3.406907170453553
2.199344485749691e-05,0.00611735722149232,3.3399346218524
2.20034448574969e-05,0.005449368354135184,3.395745079020027
2.201344485749691e-05,0.004113390619420913,3.354817410430434
2.20234448574969e-05,0.005783362787813752,3.377141593297485
2.203344485749691e-05,0.005783362787813752,3.38830368473101
2.20434448574969e-05,0.004447385053099481,3.343655318996909
2.205344485749691e-05,0.004113390619420913,3.406907170453553
2.20634448574969e-05,0.004781379486778049,3.358538107574943
2.207344485749691e-05,0.004113390619420913,3.384582987586502
2.20834448574969e-05,0.007119340522528024,3.384582987586502
2.209344485749691e-05,0.005783362787813752,3.343655318996909
2.21034448574969e-05,0.006451351655170888,3.406907170453553
2.211344485749691e-05,0.005783362787813752,3.351096713285926
2.21234448574969e-05,0.00611735722149232,3.362258804719451
2.213344485749691e-05,0.005449368354135184,3.399465776164535
2.214344485749691e-05,0.006785346088849456,3.347376016141417
2.215344485749691e-05,0.005783362787813752,3.410627867598061
2.216344485749691e-05,0.00611735722149232,3.358538107574943
2.21734448574969e-05,0.00611735722149232,3.373420896152977
2.218344485749691e-05,0.005449368354135184,3.410627867598061
2.21934448574969e-05,0.00611735722149232,3.351096713285926
2.220344485749691e-05,0.00611735722149232,3.41434856474257
2.22134448574969e-05,0.004447385053099481,3.373420896152977
2.222344485749691e-05,0.006451351655170888,3.384582987586502
2.22334448574969e-05,0.005783362787813752,3.425510656176095
2.224344485749691e-05,0.005449368354135184,3.351096713285926
2.22534448574969e-05,0.005449368354135184,3.421789959031586
2.226344485749691e-05,0.004113390619420913,3.369700199008468
2.22734448574969e-05,0.007119340522528024,3.410627867598061
2.228344485749691e-05,0.005449368354135184,3.418069261887078
2.22934448574969e-05,0.004781379486778049,3.369700199008468
2.230344485749691e-05,0.005449368354135184,3.43667274760962
2.231344485749691e-05,0.00611735722149232,3.377141593297485
2.232344485749691e-05,0.006451351655170888,3.406907170453553
2.233344485749691e-05,0.00778732938988516,3.410627867598061
2.23434448574969e-05,0.005115373920456617,3.354817410430434
2.235344485749691e-05,0.007119340522528024,3.425510656176095
2.23634448574969e-05,0.004447385053099481,3.354817410430434
2.237344485749691e-05,0.006451351655170888,3.392024381875518
2.23834448574969e-05,0.005449368354135184,3.425510656176095
2.239344485749691e-05,0.005449368354135184,3.36597950186396
2.24034448574969e-05,0.006451351655170888,3.429231353320603
2.241344485749691e-05,0.005115373920456617,3.38830368473101
2.24234448574969e-05,0.006451351655170888,3.410627867598061
2.243344485749691e-05,0.005449368354135184,3.418069261887078
2.24434448574969e-05,0.005449368354135184,3.362258804719451
2.245344485749691e-05,0.005449368354135184,3.432952050465111
2.24634448574969e-05,0.005115373920456617,3.373420896152977
2.247344485749691e-05,0.006451351655170888,3.418069261887078
2.24834448574969e-05,0.005783362787813752,3.425510656176095
2.249344485749691e-05,0.005449368354135184,3.36597950186396
2.250344485749691e-05,0.004447385053099481,3.444114141898637
2.25134448574969e-05,0.004113390619420913,3.373420896152977
2.252344485749691e-05,0.007453334956206592,3.406907170453553
2.25334448574969e-05,0.008121323823563727,3.429231353320603
2.254344485749691e-05,0.005783362787813752,3.369700199008468
2.25534448574969e-05,0.006785346088849456,3.429231353320603
2.256344485749691e-05,0.004447385053099481,3.377141593297485
2.25734448574969e-05,0.007119340522528024,3.380862290441993
2.258344485749691e-05,0.005449368354135184,3.43667274760962
2.25934448574969e-05,0.005783362787813752,3.358538107574943
2.260344485749691e-05,0.006785346088849456,3.43667274760962
2.26134448574969e-05,0.005115373920456617,3.369700199008468
2.262344485749691e-05,0.007119340522528024,3.403186473309044
2.26334448574969e-05,0.005115373920456617,3.43667274760962
2.264344485749691e-05,0.006451351655170888,3.358538107574943
2.26534448574969e-05,0.007453334956206592,3.425510656176095
2.266344485749691e-05,0.004781379486778049,3.373420896152977
2.267344485749691e-05,0.007453334956206592,3.406907170453553
2.268344485749691e-05,0.007453334956206592,3.418069261887078
2.269344485749691e-05,0.006451351655170888,3.369700199008468
2.27034448574969e-05,0.006785346088849456,3.444114141898637
2.271344485749691e-05,0.007119340522528024,3.377141593297485
2.27234448574969e-05,0.008121323823563727,3.403186473309044
2.273344485749691e-05,0.007119340522528024,3.406907170453553
2.27434448574969e-05,0.006785346088849456,3.358538107574943
2.275344485749691e-05,0.007119340522528024,3.440393444754128
2.27634448574969e-05,0.007453334956206592,3.362258804719451
2.277344485749691e-05,0.007119340522528024,3.395745079020027
2.27834448574969e-05,0.006451351655170888,3.418069261887078
2.279344485749691e-05,0.00611735722149232,3.351096713285926
2.28034448574969e-05,0.007119340522528024,3.41434856474257
2.281344485749691e-05,0.005115373920456617,3.377141593297485
2.28234448574969e-05,0.00611735722149232,3.403186473309044
2.283344485749691e-05,0.004781379486778049,3.399465776164535
2.284344485749691e-05,0.00611735722149232,3.354817410430434
2.285344485749691e-05,0.00611735722149232,3.410627867598061
2.286344485749691e-05,0.004113390619420913,3.354817410430434
2.28734448574969e-05,0.00778732938988516,3.392024381875518
2.288344485749691e-05,0.005783362787813752,3.395745079020027
2.28934448574969e-05,0.007119340522528024,3.351096713285926
2.290344485749691e-05,0.007119340522528024,3.421789959031586
2.29134448574969e-05,0.004113390619420913,3.351096713285926
2.292344485749691e-05,0.007119340522528024,3.399465776164535
2.29334448574969e-05,0.005115373920456617,3.395745079020027
2.294344485749691e-05,0.005783362787813752,3.354817410430434
2.29534448574969e-05,0.005783362787813752,3.418069261887078
2.296344485749691e-05,0.004113390619420913,3.354817410430434
2.29734448574969e-05,0.006785346088849456,3.384582987586502
2.298344485749691e-05,0.006785346088849456,3.38830368473101
2.29934448574969e-05,0.005783362787813752,3.347376016141417
2.300344485749691e-05,0.006451351655170888,3.421789959031586
2.30134448574969e-05,0.005449368354135184,3.351096713285926
2.302344485749691e-05,0.008121323823563727,3.392024381875518
2.303344485749691e-05,0.006785346088849456,3.406907170453553
2.30434448574969e-05,0.005783362787813752,3.347376016141417
2.305344485749691e-05,0.007119340522528024,3.406907170453553
2.30634448574969e-05,0.005449368354135184,3.36597950186396
2.307344485749691e-05,0.006785346088849456,3.384582987586502
2.30834448574969e-05,0.006451351655170888,3.380862290441993
2.309344485749691e-05,0.007453334956206592,3.332493227563384
2.31034448574969e-05,0.006451351655170888,3.41434856474257
2.311344485749691e-05,0.005449368354135184,3.354817410430434
2.31234448574969e-05,0.00778732938988516,3.399465776164535
2.313344485749691e-05,0.005783362787813752,3.406907170453553
2.31434448574969e-05,0.005783362787813752,3.336213924707892
2.315344485749691e-05,0.00611735722149232,3.440393444754128
2.31634448574969e-05,0.006451351655170888,3.354817410430434
2.317344485749691e-05,0.00778732938988516,3.380862290441993
2.31834448574969e-05,0.006785346088849456,3.399465776164535
2.319344485749691e-05,0.008789312690920863,3.354817410430434
2.320344485749691e-05,0.007119340522528024,3.418069261887078
2.321344485749691e-05,0.006451351655170888,3.351096713285926
2.322344485749691e-05,0.008455318257242295,3.384582987586502
2.32334448574969e-05,0.007119340522528024,3.403186473309044
2.324344485749691e-05,0.00611735722149232,3.347376016141417
2.32534448574969e-05,0.006451351655170888,3.432952050465111
2.326344485749691e-05,0.004113390619420913,3.36597950186396
2.32734448574969e-05,0.008455318257242295,3.380862290441993
2.328344485749691e-05,0.004447385053099481,3.403186473309044
2.32934448574969e-05,0.005783362787813752,3.358538107574943
2.330344485749691e-05,0.006785346088849456,3.43667274760962
2.33134448574969e-05,0.006785346088849456,3.373420896152977
2.332344485749691e-05,0.00778732938988516,3.38830368473101
2.33334448574969e-05,0.00611735722149232,3.425510656176095
2.334344485749691e-05,0.005783362787813752,3.358538107574943
2.33534448574969e-05,0.005449368354135184,3.429231353320603
2.336344485749691e-05,0.006785346088849456,3.369700199008468
2.337344485749691e-05,0.006451351655170888,3.38830368473101
2.338344485749691e-05,0.00611735722149232,3.410627867598061
2.339344485749691e-05,0.007119340522528024,3.358538107574943
2.34034448574969e-05,0.006451351655170888,3.429231353320603
2.341344485749691e-05,0.005449368354135184,3.384582987586502
2.34234448574969e-05,0.004781379486778049,3.392024381875518
2.343344485749691e-05,0.008121323823563727,3.421789959031586
2.34434448574969e-05,0.004781379486778049,3.354817410430434
2.345344485749691e-05,0.007453334956206592,3.440393444754128
2.34634448574969e-05,0.004781379486778049,3.384582987586502
2.347344485749691e-05,0.005449368354135184,3.384582987586502
2.34834448574969e-05,0.007119340522528024,3.421789959031586
2.349344485749691e-05,0.005783362787813752,3.358538107574943
2.35034448574969e-05,0.00611735722149232,3.429231353320603
2.351344485749691e-05,0.006785346088849456,3.369700199008468
2.35234448574969e-05,0.00778732938988516,3.384582987586502
2.353344485749691e-05,0.007453334956206592,3.399465776164535
2.35434448574969e-05,0.005783362787813752,3.358538107574943
2.355344485749691e-05,0.005783362787813752,3.429231353320603
2.356344485749691e-05,0.005783362787813752,3.358538107574943
2.35734448574969e-05,0.006451351655170888,3.392024381875518
2.358344485749691e-05,0.004781379486778049,3.410627867598061
2.35934448574969e-05,0.006785346088849456,3.351096713285926
2.360344485749691e-05,0.005115373920456617,3.41434856474257
2.36134448574969e-05,0.006451351655170888,3.358538107574943
2.362344485749691e-05,0.006451351655170888,3.377141593297485
2.36334448574969e-05,0.007453334956206592,3.41434856474257
2.364344485749691e-05,0.006451351655170888,3.362258804719451
2.36534448574969e-05,0.006785346088849456,3.410627867598061
2.366344485749691e-05,0.005449368354135184,3.354817410430434
2.36734448574969e-05,0.006451351655170888,3.403186473309044
2.368344485749691e-05,0.006451351655170888,3.406907170453553
2.36934448574969e-05,0.005783362787813752,3.347376016141417
2.370344485749691e-05,0.005115373920456617,3.425510656176095
2.37134448574969e-05,0.004781379486778049,3.354817410430434
2.372344485749691e-05,0.006785346088849456,3.380862290441993
2.373344485749691e-05,0.006785346088849456,3.392024381875518
2.374344485749691e-05,0.005449368354135184,3.347376016141417
2.375344485749691e-05,0.006785346088849456,3.41434856474257
2.37634448574969e-05,0.005449368354135184,3.347376016141417
2.377344485749691e-05,0.005449368354135184,3.384582987586502
2.37834448574969e-05,0.005449368354135184,3.384582987586502
2.379344485749691e-05,0.005449368354135184,3.336213924707892
2.38034448574969e-05,0.007119340522528024,3.406907170453553
2.381344485749691e-05,0.00611735722149232,3.343655318996909
2.38234448574969e-05,0.00611735722149232,3.380862290441993
2.383344485749691e-05,0.005783362787813752,3.38830368473101
2.38434448574969e-05,0.006785346088849456,3.3399346218524
2.385344485749691e-05,0.005783362787813752,3.410627867598061
2.38634448574969e-05,0.005783362787813752,3.358538107574943
2.387344485749691e-05,0.007119340522528024,3.38830368473101
2.38834448574969e-05,0.004781379486778049,3.399465776164535
2.389344485749691e-05,0.00611735722149232,3.347376016141417
2.390344485749691e-05,0.005115373920456617,3.410627867598061
2.391344485749691e-05,0.005115373920456617,3.351096713285926
2.392344485749691e-05,0.007119340522528024,3.377141593297485
2.39334448574969e-05,0.004447385053099481,3.399465776164535
2.394344485749691e-05,0.005115373920456617,3.358538107574943
2.39534448574969e-05,0.005115373920456617,3.425510656176095
2.396344485749691e-05,0.003445401752063777,3.347376016141417
2.39734448574969e-05,0.005115373920456617,3.369700199008468
2.398344485749691e-05,0.005783362787813752,3.403186473309044
2.39934448574969e-05,0.005115373920456617,3.343655318996909
2.400344485749691e-05,0.005449368354135184,3.406907170453553
2.40134448574969e-05,0.004447385053099481,3.343655318996909
2.402344485749691e-05,0.005783362787813752,3.36597950186396
2.40334448574969e-05,0.00611735722149232,3.384582987586502
2.404344485749691e-05,0.00611735722149232,3.343655318996909
2.40534448574969e-05,0.00611735722149232,3.41434856474257
2.406344485749691e-05,0.004781379486778049,3.354817410430434
2.40734448574969e-05,0.00778732938988516,3.38830368473101
2.408344485749691e-05,0.004447385053099481,3.395745079020027
2.409344485749691e-05,0.006785346088849456,3.358538107574943
2.41034448574969e-05,0.005783362787813752,3.406907170453553
2.411344485749691e-05,0.005783362787813752,3.332493227563384
2.41234448574969e-05,0.006785346088849456,3.380862290441993
2.413344485749691e-05,0.006451351655170888,3.403186473309044
2.41434448574969e-05,0.00611735722149232,3.3399346218524
2.415344485749691e-05,0.006451351655170888,3.41434856474257
2.41634448574969e-05,0.006451351655170888,3.3399346218524
2.417344485749691e-05,0.00778732938988516,3.384582987586502
2.41834448574969e-05,0.006451351655170888,3.392024381875518
2.419344485749691e-05,0.006451351655170888,3.343655318996909
2.42034448574969e-05,0.007119340522528024,3.421789959031586
2.421344485749691e-05,0.005115373920456617,3.362258804719451
2.42234448574969e-05,0.007453334956206592,3.369700199008468
2.423344485749691e-05,0.004447385053099481,3.395745079020027
2.42434448574969e-05,0.005449368354135184,3.328772530418875
2.425344485749691e-05,0.007119340522528024,3.410627867598061
2.426344485749691e-05,0.00611735722149232,3.3399346218524
2.427344485749691e-05,0.006451351655170888,3.36597950186396
2.428344485749691e-05,0.005783362787813752,3.395745079020027
2.42934448574969e-05,0.005449368354135184,3.343655318996909
2.430344485749691e-05,0.00611735722149232,3.406907170453553
2.43134448574969e-05,0.004113390619420913,3.373420896152977
