#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.380418842224745e-05,0.006451351655170888,3.418069261887078
1.381418842224745e-05,0.006785346088849456,3.373420896152977
1.382418842224745e-05,0.008121323823563727,3.373420896152977
1.383418842224745e-05,0.007119340522528024,3.41434856474257
1.384418842224745e-05,0.006451351655170888,3.362258804719451
1.385418842224745e-05,0.00611735722149232,3.41434856474257
1.386418842224745e-05,0.004781379486778049,3.380862290441993
1.387418842224745e-05,0.006451351655170888,3.403186473309044
1.388418842224745e-05,0.00611735722149232,3.421789959031586
1.389418842224745e-05,0.005783362787813752,3.351096713285926
1.390418842224745e-05,0.005783362787813752,3.432952050465111
1.391418842224745e-05,0.005449368354135184,3.384582987586502
1.392418842224745e-05,0.007119340522528024,3.38830368473101
1.393418842224745e-05,0.004781379486778049,3.410627867598061
1.394418842224745e-05,0.005783362787813752,3.358538107574943
1.395418842224745e-05,0.004447385053099481,3.43667274760962
1.396418842224745e-05,0.005449368354135184,3.38830368473101
1.397418842224745e-05,0.006785346088849456,3.395745079020027
1.398418842224745e-05,0.004781379486778049,3.444114141898637
1.399418842224745e-05,0.006785346088849456,3.369700199008468
1.400418842224745e-05,0.006785346088849456,3.429231353320603
1.401418842224745e-05,0.004447385053099481,3.392024381875518
1.402418842224745e-05,0.006785346088849456,3.392024381875518
1.403418842224745e-05,0.00611735722149232,3.432952050465111
1.404418842224745e-05,0.006451351655170888,3.336213924707892
1.405418842224745e-05,0.005783362787813752,3.440393444754128
1.406418842224745e-05,0.00611735722149232,3.369700199008468
1.407418842224745e-05,0.004113390619420913,3.392024381875518
1.408418842224745e-05,0.005115373920456617,3.429231353320603
1.409418842224745e-05,0.004113390619420913,3.343655318996909
1.410418842224745e-05,0.004781379486778049,3.421789959031586
1.411418842224745e-05,0.004113390619420913,3.395745079020027
1.412418842224745e-05,0.005115373920456617,3.377141593297485
1.413418842224745e-05,0.005115373920456617,3.425510656176095
1.414418842224745e-05,0.004113390619420913,3.358538107574943
1.415418842224745e-05,0.005115373920456617,3.429231353320603
1.416418842224745e-05,0.004781379486778049,3.36597950186396
1.417418842224745e-05,0.005449368354135184,3.395745079020027
1.418418842224745e-05,0.004781379486778049,3.399465776164535
1.419418842224745e-05,0.005115373920456617,3.332493227563384
1.420418842224745e-05,0.005783362787813752,3.421789959031586
1.421418842224745e-05,0.003445401752063777,3.377141593297485
1.422418842224745e-05,0.005449368354135184,3.384582987586502
1.423418842224745e-05,0.005449368354135184,3.392024381875518
1.424418842224745e-05,0.005783362787813752,3.351096713285926
1.425418842224745e-05,0.005449368354135184,3.429231353320603
1.426418842224745e-05,0.005115373920456617,3.347376016141417
1.427418842224745e-05,0.00611735722149232,3.369700199008468
1.428418842224745e-05,0.005115373920456617,3.41434856474257
1.429418842224745e-05,0.004113390619420913,3.351096713285926
1.430418842224745e-05,0.00611735722149232,3.421789959031586
1.431418842224745e-05,0.00611735722149232,3.377141593297485
1.432418842224745e-05,0.00611735722149232,3.38830368473101
1.433418842224745e-05,0.005115373920456617,3.421789959031586
1.434418842224745e-05,0.005783362787813752,3.3399346218524
1.435418842224745e-05,0.004781379486778049,3.444114141898637
1.436418842224745e-05,0.005449368354135184,3.369700199008468
1.437418842224745e-05,0.005115373920456617,3.395745079020027
1.438418842224745e-05,0.006451351655170888,3.421789959031586
1.439418842224745e-05,0.005783362787813752,3.354817410430434
1.440418842224745e-05,0.006451351655170888,3.43667274760962
1.441418842224745e-05,0.004781379486778049,3.373420896152977
1.442418842224745e-05,0.005783362787813752,3.395745079020027
1.443418842224745e-05,0.005783362787813752,3.421789959031586
1.444418842224745e-05,0.006451351655170888,3.369700199008468
1.445418842224745e-05,0.00611735722149232,3.432952050465111
1.446418842224745e-05,0.005449368354135184,3.373420896152977
1.447418842224745e-05,0.004781379486778049,3.380862290441993
1.448418842224745e-05,0.005783362787813752,3.429231353320603
1.449418842224745e-05,0.005115373920456617,3.369700199008468
1.450418842224745e-05,0.006451351655170888,3.429231353320603
1.451418842224745e-05,0.005115373920456617,3.369700199008468
1.452418842224745e-05,0.006451351655170888,3.384582987586502
1.453418842224745e-05,0.00611735722149232,3.410627867598061
1.454418842224745e-05,0.007119340522528024,3.3399346218524
1.455418842224745e-05,0.007453334956206592,3.43667274760962
1.456418842224745e-05,0.005783362787813752,3.358538107574943
1.457418842224745e-05,0.00778732938988516,3.392024381875518
1.458418842224745e-05,0.00611735722149232,3.418069261887078
1.459418842224745e-05,0.005449368354135184,3.354817410430434
1.460418842224745e-05,0.006785346088849456,3.421789959031586
1.461418842224745e-05,0.005783362787813752,3.36597950186396
1.462418842224745e-05,0.006451351655170888,3.392024381875518
1.463418842224745e-05,0.007119340522528024,3.41434856474257
1.464418842224745e-05,0.005783362787813752,3.362258804719451
1.465418842224745e-05,0.006451351655170888,3.425510656176095
1.466418842224745e-05,0.005783362787813752,3.377141593297485
1.467418842224745e-05,0.006451351655170888,3.403186473309044
1.468418842224745e-05,0.006451351655170888,3.406907170453553
1.469418842224745e-05,0.004447385053099481,3.362258804719451
1.470418842224745e-05,0.007119340522528024,3.429231353320603
1.471418842224745e-05,0.00611735722149232,3.362258804719451
1.472418842224745e-05,0.007453334956206592,3.403186473309044
1.473418842224745e-05,0.006451351655170888,3.418069261887078
1.474418842224745e-05,0.005449368354135184,3.358538107574943
1.475418842224745e-05,0.006451351655170888,3.410627867598061
1.476418842224745e-05,0.005783362787813752,3.362258804719451
1.477418842224745e-05,0.006451351655170888,3.377141593297485
1.478418842224745e-05,0.007119340522528024,3.41434856474257
1.479418842224745e-05,0.007119340522528024,3.328772530418875
1.480418842224745e-05,0.005783362787813752,3.41434856474257
1.481418842224745e-05,0.007453334956206592,3.380862290441993
1.482418842224745e-05,0.007453334956206592,3.399465776164535
1.483418842224745e-05,0.006785346088849456,3.41434856474257
1.484418842224745e-05,0.006785346088849456,3.354817410430434
1.485418842224745e-05,0.007119340522528024,3.425510656176095
1.486418842224745e-05,0.006785346088849456,3.369700199008468
1.487418842224745e-05,0.007453334956206592,3.399465776164535
1.488418842224745e-05,0.00611735722149232,3.41434856474257
1.489418842224745e-05,0.006451351655170888,3.347376016141417
1.490418842224745e-05,0.00611735722149232,3.421789959031586
1.491418842224745e-05,0.00611735722149232,3.373420896152977
1.492418842224745e-05,0.008121323823563727,3.392024381875518
1.493418842224745e-05,0.007453334956206592,3.410627867598061
1.494418842224745e-05,0.006785346088849456,3.354817410430434
1.495418842224745e-05,0.007119340522528024,3.425510656176095
1.496418842224745e-05,0.00611735722149232,3.373420896152977
1.497418842224745e-05,0.007453334956206592,3.399465776164535
1.498418842224745e-05,0.007453334956206592,3.399465776164535
1.499418842224745e-05,0.007453334956206592,3.369700199008468
1.500418842224745e-05,0.006785346088849456,3.425510656176095
1.501418842224745e-05,0.005783362787813752,3.373420896152977
1.502418842224745e-05,0.006451351655170888,3.399465776164535
1.503418842224745e-05,0.006451351655170888,3.418069261887078
1.504418842224745e-05,0.006451351655170888,3.36597950186396
1.505418842224745e-05,0.005783362787813752,3.418069261887078
1.506418842224745e-05,0.005115373920456617,3.380862290441993
1.507418842224745e-05,0.006785346088849456,3.38830368473101
1.508418842224745e-05,0.006785346088849456,3.41434856474257
1.509418842224745e-05,0.005783362787813752,3.354817410430434
1.510418842224745e-05,0.005115373920456617,3.43667274760962
1.511418842224745e-05,0.004113390619420913,3.362258804719451
1.512418842224745e-05,0.007119340522528024,3.395745079020027
1.513418842224745e-05,0.007453334956206592,3.403186473309044
1.514418842224745e-05,0.005449368354135184,3.347376016141417
1.515418842224745e-05,0.004447385053099481,3.41434856474257
1.516418842224745e-05,0.00611735722149232,3.36597950186396
1.517418842224745e-05,0.005783362787813752,3.377141593297485
1.518418842224745e-05,0.006451351655170888,3.41434856474257
1.519418842224745e-05,0.004113390619420913,3.343655318996909
1.520418842224745e-05,0.004781379486778049,3.440393444754128
1.521418842224745e-05,0.003111407318385209,3.369700199008468
1.522418842224745e-05,0.004447385053099481,3.392024381875518
1.523418842224745e-05,0.005449368354135184,3.399465776164535
1.524418842224745e-05,0.004447385053099481,3.358538107574943
1.525418842224745e-05,0.005115373920456617,3.429231353320603
1.526418842224745e-05,0.003445401752063777,3.36597950186396
1.527418842224745e-05,0.005449368354135184,3.395745079020027
1.528418842224745e-05,0.004113390619420913,3.410627867598061
1.529418842224745e-05,0.004113390619420913,3.358538107574943
1.530418842224745e-05,0.004113390619420913,3.444114141898637
1.531418842224745e-05,0.004113390619420913,3.384582987586502
1.532418842224745e-05,0.005449368354135184,3.392024381875518
1.533418842224745e-05,0.004447385053099481,3.418069261887078
1.534418842224745e-05,0.003445401752063777,3.358538107574943
1.535418842224745e-05,0.00611735722149232,3.425510656176095
1.536418842224745e-05,0.003779396185742345,3.36597950186396
1.537418842224745e-05,0.005449368354135184,3.384582987586502
1.538418842224745e-05,0.004113390619420913,3.425510656176095
1.539418842224745e-05,0.004447385053099481,3.373420896152977
1.540418842224745e-05,0.004447385053099481,3.43667274760962
1.541418842224745e-05,0.003111407318385209,3.384582987586502
1.542418842224745e-05,0.004447385053099481,3.392024381875518
1.543418842224745e-05,0.004113390619420913,3.41434856474257
1.544418842224745e-05,0.004447385053099481,3.3399346218524
1.545418842224745e-05,0.004113390619420913,3.429231353320603
1.546418842224745e-05,0.004113390619420913,3.369700199008468
1.547418842224745e-05,0.004781379486778049,3.399465776164535
1.548418842224745e-05,0.004781379486778049,3.41434856474257
1.549418842224745e-05,0.005115373920456617,3.347376016141417
1.550418842224745e-05,0.005115373920456617,3.421789959031586
1.551418842224745e-05,0.004113390619420913,3.369700199008468
1.552418842224745e-05,0.004781379486778049,3.377141593297485
1.553418842224745e-05,0.006451351655170888,3.410627867598061
1.554418842224745e-05,0.005449368354135184,3.336213924707892
1.555418842224745e-05,0.007453334956206592,3.429231353320603
1.556418842224745e-05,0.003445401752063777,3.373420896152977
1.557418842224745e-05,0.005115373920456617,3.38830368473101
1.558418842224745e-05,0.00611735722149232,3.406907170453553
1.559418842224745e-05,0.005449368354135184,3.354817410430434
1.560418842224745e-05,0.00611735722149232,3.418069261887078
1.561418842224745e-05,0.004113390619420913,3.384582987586502
1.562418842224745e-05,0.009123307124599432,3.373420896152977
1.563418842224745e-05,0.00611735722149232,3.410627867598061
1.564418842224745e-05,0.00778732938988516,3.362258804719451
1.565418842224745e-05,0.00611735722149232,3.425510656176095
1.566418842224745e-05,0.004781379486778049,3.377141593297485
1.567418842224745e-05,0.006451351655170888,3.384582987586502
1.568418842224745e-05,0.00611735722149232,3.406907170453553
1.569418842224745e-05,0.00611735722149232,3.358538107574943
1.570418842224745e-05,0.006785346088849456,3.410627867598061
1.571418842224745e-05,0.006785346088849456,3.36597950186396
1.572418842224745e-05,0.00778732938988516,3.392024381875518
1.573418842224745e-05,0.004781379486778049,3.418069261887078
1.574418842224745e-05,0.005449368354135184,3.351096713285926
1.575418842224745e-05,0.006451351655170888,3.421789959031586
1.576418842224745e-05,0.005783362787813752,3.343655318996909
1.577418842224745e-05,0.005783362787813752,3.384582987586502
1.578418842224745e-05,0.00611735722149232,3.410627867598061
1.579418842224745e-05,0.006451351655170888,3.351096713285926
1.580418842224745e-05,0.00778732938988516,3.444114141898637
1.581418842224745e-05,0.004781379486778049,3.369700199008468
1.582418842224745e-05,0.006451351655170888,3.380862290441993
1.583418842224745e-05,0.005783362787813752,3.429231353320603
1.584418842224745e-05,0.006785346088849456,3.343655318996909
1.585418842224745e-05,0.005449368354135184,3.421789959031586
1.586418842224745e-05,0.005783362787813752,3.369700199008468
1.587418842224745e-05,0.007119340522528024,3.384582987586502
1.588418842224745e-05,0.006451351655170888,3.429231353320603
1.589418842224745e-05,0.004781379486778049,3.336213924707892
1.590418842224745e-05,0.006785346088849456,3.41434856474257
1.591418842224745e-05,0.00611735722149232,3.384582987586502
1.592418842224745e-05,0.004447385053099481,3.395745079020027
1.593418842224745e-05,0.006785346088849456,3.403186473309044
1.594418842224745e-05,0.005783362787813752,3.354817410430434
1.595418842224745e-05,0.005115373920456617,3.444114141898637
1.596418842224745e-05,0.005783362787813752,3.347376016141417
1.597418842224745e-05,0.006451351655170888,3.369700199008468
1.598418842224745e-05,0.005115373920456617,3.41434856474257
1.599418842224745e-05,0.006451351655170888,3.343655318996909
1.600418842224745e-05,0.004781379486778049,3.432952050465111
1.601418842224745e-05,0.005449368354135184,3.377141593297485
1.602418842224745e-05,0.006451351655170888,3.377141593297485
1.603418842224745e-05,0.005783362787813752,3.421789959031586
1.604418842224745e-05,0.005115373920456617,3.343655318996909
1.605418842224745e-05,0.005115373920456617,3.429231353320603
1.606418842224745e-05,0.005449368354135184,3.369700199008468
1.607418842224745e-05,0.004447385053099481,3.403186473309044
1.608418842224745e-05,0.004781379486778049,3.425510656176095
1.609418842224745e-05,0.006451351655170888,3.362258804719451
1.610418842224745e-05,0.004781379486778049,3.406907170453553
1.611418842224745e-05,0.005115373920456617,3.373420896152977
1.612418842224745e-05,0.006785346088849456,3.403186473309044
1.613418842224745e-05,0.006451351655170888,3.43667274760962
1.614418842224745e-05,0.00611735722149232,3.354817410430434
1.615418842224745e-05,0.004447385053099481,3.432952050465111
1.616418842224745e-05,0.006451351655170888,3.38830368473101
1.617418842224745e-05,0.004447385053099481,3.403186473309044
1.618418842224745e-05,0.005115373920456617,3.41434856474257
1.619418842224745e-05,0.005783362787813752,3.369700199008468
1.620418842224745e-05,0.004113390619420913,3.440393444754128
1.621418842224745e-05,0.005449368354135184,3.369700199008468
1.622418842224745e-05,0.005115373920456617,3.395745079020027
1.623418842224745e-05,0.004781379486778049,3.432952050465111
1.624418842224745e-05,0.005115373920456617,3.347376016141417
1.625418842224745e-05,0.005783362787813752,3.440393444754128
1.626418842224745e-05,0.004447385053099481,3.38830368473101
1.627418842224745e-05,0.004781379486778049,3.38830368473101
1.628418842224745e-05,0.003779396185742345,3.421789959031586
1.629418842224745e-05,0.004781379486778049,3.354817410430434
1.630418842224745e-05,0.005115373920456617,3.429231353320603
1.631418842224745e-05,0.004447385053099481,3.373420896152977
