#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:57:02.753
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.396832106038292e-05,0.004781379486778049,3.406907170453553
2.397832106038292e-05,0.003779396185742345,3.377141593297485
2.398832106038292e-05,0.006451351655170888,3.392024381875518
2.399832106038292e-05,0.004781379486778049,3.410627867598061
2.400832106038292e-05,0.005115373920456617,3.380862290441993
2.401832106038292e-05,0.005783362787813752,3.406907170453553
2.402832106038292e-05,0.004447385053099481,3.380862290441993
2.403832106038292e-05,0.004447385053099481,3.392024381875518
2.404832106038292e-05,0.006451351655170888,3.395745079020027
2.405832106038292e-05,0.003779396185742345,3.377141593297485
2.406832106038292e-05,0.005115373920456617,3.384582987586502
2.407832106038292e-05,0.005783362787813752,3.377141593297485
2.408832106038292e-05,0.004447385053099481,3.38830368473101
2.409832106038292e-05,0.003779396185742345,3.406907170453553
2.410832106038292e-05,0.004113390619420913,3.358538107574943
2.411832106038292e-05,0.003445401752063777,3.421789959031586
2.412832106038292e-05,0.005115373920456617,3.354817410430434
2.413832106038292e-05,0.004447385053099481,3.406907170453553
2.414832106038292e-05,0.003445401752063777,3.380862290441993
2.415832106038292e-05,0.004113390619420913,3.36597950186396
2.416832106038292e-05,0.004113390619420913,3.403186473309044
2.417832106038292e-05,0.003445401752063777,3.354817410430434
2.418832106038292e-05,0.004781379486778049,3.392024381875518
2.419832106038292e-05,0.003779396185742345,3.395745079020027
2.420832106038292e-05,0.005783362787813752,3.354817410430434
2.421832106038292e-05,0.005783362787813752,3.406907170453553
2.422832106038292e-05,0.005115373920456617,3.380862290441993
2.423832106038292e-05,0.004113390619420913,3.403186473309044
2.424832106038292e-05,0.002443418451028074,3.406907170453553
2.425832106038292e-05,0.003111407318385209,3.384582987586502
2.426832106038292e-05,0.004781379486778049,3.41434856474257
2.427832106038292e-05,0.005449368354135184,3.36597950186396
2.428832106038292e-05,0.00611735722149232,3.369700199008468
2.429832106038292e-05,0.006451351655170888,3.377141593297485
2.430832106038292e-05,0.005783362787813752,3.358538107574943
2.431832106038292e-05,0.00611735722149232,3.399465776164535
2.432832106038292e-05,0.003445401752063777,3.373420896152977
2.433832106038292e-05,0.005449368354135184,3.399465776164535
2.434832106038292e-05,0.003111407318385209,3.392024381875518
2.435832106038292e-05,0.004447385053099481,3.347376016141417
2.436832106038292e-05,0.004113390619420913,3.399465776164535
2.437832106038292e-05,0.005115373920456617,3.354817410430434
2.438832106038292e-05,0.007119340522528024,3.373420896152977
2.439832106038292e-05,0.005115373920456617,3.38830368473101
2.440832106038292e-05,0.005449368354135184,3.347376016141417
2.441832106038292e-05,0.00778732938988516,3.406907170453553
2.442832106038292e-05,0.005449368354135184,3.373420896152977
2.443832106038292e-05,0.005783362787813752,3.395745079020027
2.444832106038292e-05,0.002777412884706641,3.395745079020027
2.445832106038292e-05,0.004113390619420913,3.36597950186396
2.446832106038292e-05,0.005115373920456617,3.399465776164535
2.447832106038292e-05,0.005115373920456617,3.362258804719451
2.448832106038292e-05,0.00611735722149232,3.399465776164535
2.449832106038292e-05,0.005115373920456617,3.377141593297485
2.450832106038292e-05,0.005449368354135184,3.354817410430434
2.451832106038292e-05,0.00611735722149232,3.406907170453553
2.452832106038292e-05,0.006785346088849456,3.36597950186396
2.453832106038292e-05,0.005449368354135184,3.38830368473101
2.454832106038292e-05,0.004447385053099481,3.392024381875518
2.455832106038292e-05,0.002443418451028074,3.362258804719451
2.456832106038292e-05,0.001775429583670938,3.403186473309044
2.457832106038292e-05,0.0004394518489566662,3.358538107574943
2.458832106038292e-05,0.004113390619420913,3.377141593297485
2.459832106038292e-05,0.005449368354135184,3.395745079020027
2.460832106038292e-05,0.003779396185742345,3.3399346218524
2.461832106038292e-05,0.005449368354135184,3.406907170453553
2.462832106038292e-05,0.004113390619420913,3.347376016141417
2.463832106038292e-05,0.005115373920456617,3.392024381875518
2.464832106038292e-05,0.003779396185742345,3.369700199008468
2.465832106038292e-05,0.003111407318385209,3.347376016141417
2.466832106038292e-05,0.005783362787813752,3.410627867598061
2.467832106038292e-05,0.003111407318385209,3.362258804719451
2.468832106038292e-05,0.004447385053099481,3.373420896152977
2.469832106038292e-05,0.002777412884706641,3.384582987586502
2.470832106038292e-05,0.004447385053099481,3.3399346218524
2.471832106038292e-05,0.005449368354135184,3.392024381875518
2.472832106038292e-05,0.004113390619420913,3.347376016141417
2.473832106038292e-05,0.003445401752063777,3.369700199008468
2.474832106038292e-05,0.004447385053099481,3.377141593297485
2.475832106038292e-05,0.003779396185742345,3.36597950186396
2.476832106038292e-05,0.005115373920456617,3.406907170453553
2.477832106038292e-05,0.00611735722149232,3.354817410430434
2.478832106038292e-05,0.004447385053099481,3.380862290441993
2.479832106038292e-05,0.004113390619420913,3.380862290441993
2.480832106038292e-05,0.005783362787813752,3.347376016141417
2.481832106038292e-05,0.007453334956206592,3.403186473309044
2.482832106038292e-05,0.005449368354135184,3.354817410430434
2.483832106038292e-05,0.006451351655170888,3.384582987586502
2.484832106038292e-05,0.00611735722149232,3.384582987586502
2.485832106038292e-05,0.00611735722149232,3.351096713285926
2.486832106038292e-05,0.005449368354135184,3.395745079020027
2.487832106038292e-05,0.00611735722149232,3.362258804719451
2.488832106038292e-05,0.006451351655170888,3.395745079020027
2.489832106038292e-05,0.005115373920456617,3.395745079020027
2.490832106038292e-05,0.005115373920456617,3.354817410430434
2.491832106038292e-05,0.005115373920456617,3.418069261887078
2.492832106038292e-05,0.005783362787813752,3.36597950186396
2.493832106038292e-05,0.005115373920456617,3.384582987586502
2.494832106038292e-05,0.005449368354135184,3.384582987586502
2.495832106038292e-05,0.006785346088849456,3.373420896152977
2.496832106038292e-05,0.005783362787813752,3.41434856474257
2.497832106038292e-05,0.005783362787813752,3.354817410430434
2.498832106038292e-05,0.007119340522528024,3.403186473309044
2.499832106038292e-05,0.004113390619420913,3.406907170453553
2.500832106038292e-05,0.005449368354135184,3.377141593297485
2.501832106038292e-05,0.00611735722149232,3.399465776164535
2.502832106038292e-05,0.004781379486778049,3.38830368473101
2.503832106038292e-05,0.005115373920456617,3.395745079020027
2.504832106038292e-05,0.005449368354135184,3.410627867598061
2.505832106038292e-05,0.004113390619420913,3.373420896152977
2.506832106038292e-05,0.005115373920456617,3.425510656176095
2.507832106038292e-05,0.005783362787813752,3.395745079020027
2.508832106038292e-05,0.005115373920456617,3.406907170453553
2.509832106038292e-05,0.00611735722149232,3.399465776164535
2.510832106038292e-05,0.006451351655170888,3.384582987586502
2.511832106038292e-05,0.006451351655170888,3.406907170453553
2.512832106038292e-05,0.00611735722149232,3.384582987586502
2.513832106038292e-05,0.005783362787813752,3.399465776164535
2.514832106038292e-05,0.00611735722149232,3.421789959031586
2.515832106038292e-05,0.006785346088849456,3.384582987586502
2.516832106038292e-05,0.005449368354135184,3.410627867598061
2.517832106038292e-05,0.006785346088849456,3.373420896152977
2.518832106038292e-05,0.005783362787813752,3.406907170453553
2.519832106038292e-05,0.005783362787813752,3.41434856474257
2.520832106038292e-05,0.005449368354135184,3.358538107574943
2.521832106038292e-05,0.006451351655170888,3.429231353320603
2.522832106038292e-05,0.005783362787813752,3.377141593297485
2.523832106038292e-05,0.006785346088849456,3.406907170453553
2.524832106038292e-05,0.005783362787813752,3.41434856474257
2.525832106038292e-05,0.004781379486778049,3.354817410430434
2.526832106038292e-05,0.007119340522528024,3.429231353320603
2.527832106038292e-05,0.00611735722149232,3.369700199008468
2.528832106038292e-05,0.005115373920456617,3.395745079020027
2.529832106038292e-05,0.007453334956206592,3.399465776164535
2.530832106038292e-05,0.00611735722149232,3.358538107574943
2.531832106038292e-05,0.00778732938988516,3.410627867598061
2.532832106038292e-05,0.006451351655170888,3.36597950186396
2.533832106038292e-05,0.006451351655170888,3.384582987586502
2.534832106038292e-05,0.006451351655170888,3.399465776164535
2.535832106038292e-05,0.006451351655170888,3.358538107574943
2.536832106038292e-05,0.006451351655170888,3.406907170453553
2.537832106038292e-05,0.007453334956206592,3.369700199008468
2.538832106038292e-05,0.006451351655170888,3.399465776164535
2.539832106038292e-05,0.005783362787813752,3.38830368473101
2.540832106038291e-05,0.00778732938988516,3.354817410430434
2.541832106038292e-05,0.005783362787813752,3.410627867598061
2.542832106038292e-05,0.006451351655170888,3.358538107574943
2.543832106038292e-05,0.005449368354135184,3.392024381875518
2.544832106038292e-05,0.005783362787813752,3.384582987586502
2.545832106038292e-05,0.006451351655170888,3.354817410430434
2.546832106038292e-05,0.008121323823563727,3.399465776164535
2.547832106038292e-05,0.006451351655170888,3.358538107574943
2.548832106038292e-05,0.008121323823563727,3.354817410430434
2.549832106038292e-05,0.006785346088849456,3.38830368473101
2.550832106038292e-05,0.006451351655170888,3.362258804719451
2.551832106038292e-05,0.007453334956206592,3.41434856474257
2.552832106038292e-05,0.00611735722149232,3.358538107574943
2.553832106038292e-05,0.004113390619420913,3.38830368473101
2.554832106038292e-05,0.00611735722149232,3.38830368473101
2.555832106038292e-05,0.006451351655170888,3.347376016141417
2.556832106038292e-05,0.00611735722149232,3.421789959031586
2.557832106038291e-05,0.005783362787813752,3.362258804719451
2.558832106038292e-05,0.007453334956206592,3.395745079020027
2.559832106038292e-05,0.005783362787813752,3.392024381875518
2.560832106038292e-05,0.008455318257242295,3.358538107574943
2.561832106038292e-05,0.009457301558278,3.410627867598061
2.562832106038292e-05,0.007119340522528024,3.354817410430434
2.563832106038292e-05,0.008789312690920863,3.395745079020027
2.564832106038292e-05,0.007453334956206592,3.399465776164535
2.565832106038292e-05,0.007119340522528024,3.377141593297485
2.566832106038292e-05,0.006785346088849456,3.41434856474257
2.567832106038292e-05,0.007119340522528024,3.377141593297485
2.568832106038292e-05,0.006451351655170888,3.395745079020027
2.569832106038292e-05,0.006451351655170888,3.418069261887078
2.570832106038292e-05,0.006451351655170888,3.377141593297485
2.571832106038292e-05,0.00611735722149232,3.425510656176095
2.572832106038292e-05,0.007119340522528024,3.38830368473101
2.573832106038292e-05,0.005449368354135184,3.395745079020027
2.574832106038291e-05,0.007119340522528024,3.418069261887078
2.575832106038292e-05,0.007453334956206592,3.362258804719451
2.576832106038292e-05,0.00611735722149232,3.418069261887078
2.577832106038292e-05,0.006785346088849456,3.369700199008468
2.578832106038292e-05,0.007453334956206592,3.395745079020027
2.579832106038292e-05,0.00611735722149232,3.41434856474257
2.580832106038292e-05,0.005783362787813752,3.373420896152977
2.581832106038292e-05,0.007119340522528024,3.425510656176095
2.582832106038292e-05,0.00611735722149232,3.369700199008468
2.583832106038292e-05,0.00611735722149232,3.384582987586502
2.584832106038292e-05,0.005783362787813752,3.395745079020027
2.585832106038292e-05,0.008455318257242295,3.347376016141417
2.586832106038292e-05,0.008455318257242295,3.421789959031586
2.587832106038292e-05,0.006785346088849456,3.36597950186396
2.588832106038292e-05,0.006451351655170888,3.403186473309044
2.589832106038292e-05,0.00611735722149232,3.38830368473101
2.590832106038292e-05,0.006451351655170888,3.36597950186396
2.591832106038292e-05,0.006451351655170888,3.421789959031586
2.592832106038292e-05,0.00611735722149232,3.373420896152977
2.593832106038292e-05,0.006451351655170888,3.399465776164535
2.594832106038292e-05,0.008121323823563727,3.392024381875518
2.595832106038292e-05,0.007453334956206592,3.377141593297485
2.596832106038292e-05,0.00778732938988516,3.403186473309044
2.597832106038292e-05,0.007119340522528024,3.384582987586502
2.598832106038292e-05,0.006785346088849456,3.377141593297485
2.599832106038292e-05,0.005449368354135184,3.399465776164535
2.600832106038292e-05,0.006451351655170888,3.362258804719451
2.601832106038292e-05,0.006451351655170888,3.41434856474257
2.602832106038292e-05,0.006451351655170888,3.377141593297485
2.603832106038292e-05,0.006785346088849456,3.380862290441993
2.604832106038292e-05,0.004781379486778049,3.373420896152977
2.605832106038292e-05,0.007119340522528024,3.354817410430434
2.606832106038292e-05,0.00611735722149232,3.399465776164535
2.607832106038292e-05,0.006451351655170888,3.362258804719451
2.608832106038292e-05,0.005449368354135184,3.377141593297485
2.609832106038292e-05,0.00611735722149232,3.399465776164535
2.610832106038292e-05,0.006785346088849456,3.373420896152977
2.611832106038292e-05,0.005449368354135184,3.41434856474257
2.612832106038292e-05,0.006785346088849456,3.362258804719451
2.613832106038292e-05,0.005783362787813752,3.369700199008468
2.614832106038292e-05,0.005115373920456617,3.395745079020027
2.615832106038292e-05,0.006451351655170888,3.36597950186396
2.616832106038292e-05,0.007453334956206592,3.418069261887078
2.617832106038292e-05,0.006451351655170888,3.36597950186396
2.618832106038292e-05,0.007453334956206592,3.38830368473101
2.619832106038292e-05,0.004113390619420913,3.395745079020027
2.620832106038292e-05,0.00611735722149232,3.373420896152977
2.621832106038292e-05,0.00611735722149232,3.410627867598061
2.622832106038292e-05,0.006451351655170888,3.369700199008468
2.623832106038292e-05,0.007119340522528024,3.380862290441993
2.624832106038292e-05,0.00611735722149232,3.395745079020027
2.625832106038292e-05,0.006451351655170888,3.384582987586502
2.626832106038292e-05,0.006451351655170888,3.41434856474257
2.627832106038292e-05,0.004447385053099481,3.36597950186396
2.628832106038292e-05,0.006785346088849456,3.395745079020027
2.629832106038292e-05,0.004781379486778049,3.399465776164535
2.630832106038292e-05,0.006451351655170888,3.358538107574943
2.631832106038292e-05,0.006451351655170888,3.406907170453553
2.632832106038292e-05,0.006451351655170888,3.373420896152977
2.633832106038292e-05,0.00611735722149232,3.38830368473101
2.634832106038292e-05,0.007453334956206592,3.410627867598061
2.635832106038292e-05,0.00611735722149232,3.362258804719451
2.636832106038292e-05,0.007453334956206592,3.410627867598061
2.637832106038292e-05,0.007453334956206592,3.373420896152977
2.638832106038292e-05,0.006451351655170888,3.384582987586502
2.639832106038292e-05,0.004781379486778049,3.399465776164535
2.640832106038292e-05,0.006451351655170888,3.369700199008468
2.641832106038292e-05,0.006451351655170888,3.410627867598061
2.642832106038292e-05,0.005115373920456617,3.369700199008468
2.643832106038292e-05,0.005449368354135184,3.384582987586502
2.644832106038292e-05,0.005783362787813752,3.41434856474257
2.645832106038292e-05,0.006451351655170888,3.36597950186396
2.646832106038291e-05,0.005783362787813752,3.410627867598061
