#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.63267881548975e-05,0.006785346088849456,3.351096713285926
1.63367881548975e-05,0.003445401752063777,3.418069261887078
1.63467881548975e-05,0.003779396185742345,3.380862290441993
1.63567881548975e-05,0.00611735722149232,3.369700199008468
1.63667881548975e-05,0.005449368354135184,3.399465776164535
1.63767881548975e-05,0.005115373920456617,3.358538107574943
1.63867881548975e-05,0.004781379486778049,3.41434856474257
1.63967881548975e-05,0.004447385053099481,3.369700199008468
1.64067881548975e-05,0.00611735722149232,3.369700199008468
1.64167881548975e-05,0.004113390619420913,3.395745079020027
1.642678815489749e-05,0.005449368354135184,3.358538107574943
1.64367881548975e-05,0.003779396185742345,3.392024381875518
1.644678815489749e-05,0.004781379486778049,3.358538107574943
1.64567881548975e-05,0.004447385053099481,3.358538107574943
1.646678815489749e-05,0.007119340522528024,3.41434856474257
1.64767881548975e-05,0.005115373920456617,3.343655318996909
1.64867881548975e-05,0.005115373920456617,3.384582987586502
1.64967881548975e-05,0.004447385053099481,3.351096713285926
1.65067881548975e-05,0.00611735722149232,3.36597950186396
1.65167881548975e-05,0.005115373920456617,3.392024381875518
1.65267881548975e-05,0.005115373920456617,3.343655318996909
1.65367881548975e-05,0.004781379486778049,3.410627867598061
1.65467881548975e-05,0.004781379486778049,3.36597950186396
1.65567881548975e-05,0.004781379486778049,3.358538107574943
1.65667881548975e-05,0.00611735722149232,3.399465776164535
1.65767881548975e-05,0.004781379486778049,3.336213924707892
1.65867881548975e-05,0.005783362787813752,3.403186473309044
1.65967881548975e-05,0.003111407318385209,3.369700199008468
1.66067881548975e-05,0.00611735722149232,3.351096713285926
1.661678815489749e-05,0.007119340522528024,3.406907170453553
1.66267881548975e-05,0.004113390619420913,3.343655318996909
1.663678815489749e-05,0.004781379486778049,3.395745079020027
1.66467881548975e-05,0.006451351655170888,3.369700199008468
1.66567881548975e-05,0.005783362787813752,3.373420896152977
1.66667881548975e-05,0.006785346088849456,3.399465776164535
1.66767881548975e-05,0.00611735722149232,3.354817410430434
1.66867881548975e-05,0.005783362787813752,3.403186473309044
1.66967881548975e-05,0.004113390619420913,3.362258804719451
1.67067881548975e-05,0.003779396185742345,3.358538107574943
1.67167881548975e-05,0.006451351655170888,3.403186473309044
1.67267881548975e-05,0.004113390619420913,3.351096713285926
1.67367881548975e-05,0.006451351655170888,3.403186473309044
1.67467881548975e-05,0.004781379486778049,3.36597950186396
1.67567881548975e-05,0.005115373920456617,3.373420896152977
1.67667881548975e-05,0.00611735722149232,3.384582987586502
1.67767881548975e-05,0.003779396185742345,3.343655318996909
1.678678815489749e-05,0.004781379486778049,3.403186473309044
1.67967881548975e-05,0.004447385053099481,3.343655318996909
1.680678815489749e-05,0.005783362787813752,3.358538107574943
1.68167881548975e-05,0.005783362787813752,3.38830368473101
1.682678815489749e-05,0.006451351655170888,3.325051833274367
1.68367881548975e-05,0.00611735722149232,3.38830368473101
1.68467881548975e-05,0.004781379486778049,3.347376016141417
1.68567881548975e-05,0.004781379486778049,3.362258804719451
1.68667881548975e-05,0.005449368354135184,3.380862290441993
1.68767881548975e-05,0.005449368354135184,3.347376016141417
1.68867881548975e-05,0.005115373920456617,3.392024381875518
1.68967881548975e-05,0.003445401752063777,3.373420896152977
1.69067881548975e-05,0.006451351655170888,3.369700199008468
1.69167881548975e-05,0.004447385053099481,3.399465776164535
1.69267881548975e-05,0.005449368354135184,3.347376016141417
1.69367881548975e-05,0.005783362787813752,3.406907170453553
1.69467881548975e-05,0.006785346088849456,3.362258804719451
1.695678815489749e-05,0.005783362787813752,3.373420896152977
1.69667881548975e-05,0.005449368354135184,3.395745079020027
1.697678815489749e-05,0.00611735722149232,3.36597950186396
1.69867881548975e-05,0.006785346088849456,3.406907170453553
1.699678815489749e-05,0.006451351655170888,3.377141593297485
1.70067881548975e-05,0.005449368354135184,3.380862290441993
1.70167881548975e-05,0.00611735722149232,3.395745079020027
1.70267881548975e-05,0.00611735722149232,3.358538107574943
1.70367881548975e-05,0.006451351655170888,3.395745079020027
1.70467881548975e-05,0.004447385053099481,3.380862290441993
1.70567881548975e-05,0.007119340522528024,3.369700199008468
1.70667881548975e-05,0.00611735722149232,3.410627867598061
1.70767881548975e-05,0.005115373920456617,3.351096713285926
1.70867881548975e-05,0.006451351655170888,3.403186473309044
1.70967881548975e-05,0.00611735722149232,3.373420896152977
1.71067881548975e-05,0.008121323823563727,3.373420896152977
1.71167881548975e-05,0.006451351655170888,3.395745079020027
1.71267881548975e-05,0.006451351655170888,3.36597950186396
1.71367881548975e-05,0.005115373920456617,3.41434856474257
1.714678815489749e-05,0.005783362787813752,3.373420896152977
1.71567881548975e-05,0.005449368354135184,3.380862290441993
1.716678815489749e-05,0.00611735722149232,3.392024381875518
1.71767881548975e-05,0.00611735722149232,3.369700199008468
1.71867881548975e-05,0.004447385053099481,3.41434856474257
1.71967881548975e-05,0.005449368354135184,3.36597950186396
1.72067881548975e-05,0.005449368354135184,3.403186473309044
1.72167881548975e-05,0.005783362787813752,3.395745079020027
1.72267881548975e-05,0.005115373920456617,3.354817410430434
1.72367881548975e-05,0.005783362787813752,3.406907170453553
1.72467881548975e-05,0.005783362787813752,3.377141593297485
1.72567881548975e-05,0.005783362787813752,3.384582987586502
1.72667881548975e-05,0.004447385053099481,3.421789959031586
1.72767881548975e-05,0.006451351655170888,3.36597950186396
1.72867881548975e-05,0.005783362787813752,3.406907170453553
1.72967881548975e-05,0.004781379486778049,3.369700199008468
1.73067881548975e-05,0.007119340522528024,3.377141593297485
1.731678815489749e-05,0.004781379486778049,3.410627867598061
1.73267881548975e-05,0.005449368354135184,3.36597950186396
1.733678815489749e-05,0.005115373920456617,3.421789959031586
1.73467881548975e-05,0.004781379486778049,3.369700199008468
1.735678815489749e-05,0.006451351655170888,3.380862290441993
1.73667881548975e-05,0.005783362787813752,3.406907170453553
1.73767881548975e-05,0.005449368354135184,3.343655318996909
1.73867881548975e-05,0.004781379486778049,3.425510656176095
1.73967881548975e-05,0.005783362787813752,3.38830368473101
1.74067881548975e-05,0.003111407318385209,3.384582987586502
1.74167881548975e-05,0.005115373920456617,3.395745079020027
1.74267881548975e-05,0.005783362787813752,3.36597950186396
1.74367881548975e-05,0.006451351655170888,3.41434856474257
1.74467881548975e-05,0.003445401752063777,3.373420896152977
1.74567881548975e-05,0.005449368354135184,3.392024381875518
1.74667881548975e-05,0.003779396185742345,3.392024381875518
1.74767881548975e-05,0.004781379486778049,3.373420896152977
1.748678815489749e-05,0.004447385053099481,3.41434856474257
1.74967881548975e-05,0.005783362787813752,3.362258804719451
1.750678815489749e-05,0.005783362787813752,3.373420896152977
1.75167881548975e-05,0.006451351655170888,3.392024381875518
1.752678815489749e-05,0.004113390619420913,3.354817410430434
1.75367881548975e-05,0.005449368354135184,3.403186473309044
1.75467881548975e-05,0.003445401752063777,3.373420896152977
1.75567881548975e-05,0.006451351655170888,3.377141593297485
1.75667881548975e-05,0.00611735722149232,3.41434856474257
1.75767881548975e-05,0.004447385053099481,3.358538107574943
1.75867881548975e-05,0.007119340522528024,3.406907170453553
1.75967881548975e-05,0.003445401752063777,3.373420896152977
1.76067881548975e-05,0.005783362787813752,3.373420896152977
1.76167881548975e-05,0.005449368354135184,3.395745079020027
1.76267881548975e-05,0.004781379486778049,3.347376016141417
1.76367881548975e-05,0.006785346088849456,3.406907170453553
1.76467881548975e-05,0.004113390619420913,3.358538107574943
1.76567881548975e-05,0.006451351655170888,3.369700199008468
1.76667881548975e-05,0.005449368354135184,3.421789959031586
1.767678815489749e-05,0.005115373920456617,3.36597950186396
1.76867881548975e-05,0.006785346088849456,3.384582987586502
1.769678815489749e-05,0.005449368354135184,3.373420896152977
1.77067881548975e-05,0.005115373920456617,3.362258804719451
1.77167881548975e-05,0.00611735722149232,3.392024381875518
1.77267881548975e-05,0.004447385053099481,3.36597950186396
1.77367881548975e-05,0.006451351655170888,3.41434856474257
1.77467881548975e-05,0.004447385053099481,3.358538107574943
1.77567881548975e-05,0.00611735722149232,3.384582987586502
1.77667881548975e-05,0.005783362787813752,3.406907170453553
1.77767881548975e-05,0.005115373920456617,3.3399346218524
1.77867881548975e-05,0.005115373920456617,3.410627867598061
1.77967881548975e-05,0.006451351655170888,3.373420896152977
1.78067881548975e-05,0.006451351655170888,3.377141593297485
1.78167881548975e-05,0.00611735722149232,3.410627867598061
1.78267881548975e-05,0.007119340522528024,3.354817410430434
1.78367881548975e-05,0.006451351655170888,3.399465776164535
1.784678815489749e-05,0.005115373920456617,3.362258804719451
1.78567881548975e-05,0.006451351655170888,3.380862290441993
1.786678815489749e-05,0.006451351655170888,3.38830368473101
1.78767881548975e-05,0.005783362787813752,3.373420896152977
1.788678815489749e-05,0.006451351655170888,3.399465776164535
1.78967881548975e-05,0.005115373920456617,3.369700199008468
1.79067881548975e-05,0.00611735722149232,3.369700199008468
1.79167881548975e-05,0.005783362787813752,3.406907170453553
1.79267881548975e-05,0.005115373920456617,3.351096713285926
1.79367881548975e-05,0.006785346088849456,3.429231353320603
1.79467881548975e-05,0.004447385053099481,3.362258804719451
1.79567881548975e-05,0.00611735722149232,3.377141593297485
1.79667881548975e-05,0.006785346088849456,3.399465776164535
1.79767881548975e-05,0.004781379486778049,3.351096713285926
1.79867881548975e-05,0.006451351655170888,3.403186473309044
1.79967881548975e-05,0.005783362787813752,3.369700199008468
1.80067881548975e-05,0.005783362787813752,3.392024381875518
1.801678815489749e-05,0.006785346088849456,3.38830368473101
1.80267881548975e-05,0.004781379486778049,3.373420896152977
1.803678815489749e-05,0.00611735722149232,3.403186473309044
1.80467881548975e-05,0.006451351655170888,3.354817410430434
1.805678815489749e-05,0.006785346088849456,3.384582987586502
1.80667881548975e-05,0.005115373920456617,3.403186473309044
1.80767881548975e-05,0.004781379486778049,3.362258804719451
1.80867881548975e-05,0.00611735722149232,3.410627867598061
1.80967881548975e-05,0.005449368354135184,3.362258804719451
1.81067881548975e-05,0.006451351655170888,3.369700199008468
1.81167881548975e-05,0.005783362787813752,3.410627867598061
1.81267881548975e-05,0.005783362787813752,3.358538107574943
1.81367881548975e-05,0.004447385053099481,3.406907170453553
1.81467881548975e-05,0.005449368354135184,3.373420896152977
1.81567881548975e-05,0.005783362787813752,3.377141593297485
1.81667881548975e-05,0.006451351655170888,3.403186473309044
1.81767881548975e-05,0.004781379486778049,3.351096713285926
1.81867881548975e-05,0.00611735722149232,3.403186473309044
1.81967881548975e-05,0.005115373920456617,3.358538107574943
1.820678815489749e-05,0.006451351655170888,3.373420896152977
1.82167881548975e-05,0.005449368354135184,3.399465776164535
1.822678815489749e-05,0.004781379486778049,3.351096713285926
1.82367881548975e-05,0.005115373920456617,3.392024381875518
1.82467881548975e-05,0.006451351655170888,3.36597950186396
1.82567881548975e-05,0.005783362787813752,3.384582987586502
1.82667881548975e-05,0.006451351655170888,3.395745079020027
1.82767881548975e-05,0.004447385053099481,3.354817410430434
1.82867881548975e-05,0.004447385053099481,3.418069261887078
1.82967881548975e-05,0.004447385053099481,3.354817410430434
1.83067881548975e-05,0.005115373920456617,3.380862290441993
1.83167881548975e-05,0.004781379486778049,3.410627867598061
1.83267881548975e-05,0.003779396185742345,3.362258804719451
1.83367881548975e-05,0.003779396185742345,3.425510656176095
1.83467881548975e-05,0.004781379486778049,3.373420896152977
1.83567881548975e-05,0.005783362787813752,3.395745079020027
1.83667881548975e-05,0.003779396185742345,3.418069261887078
1.837678815489749e-05,0.004447385053099481,3.369700199008468
1.83867881548975e-05,0.004781379486778049,3.421789959031586
1.839678815489749e-05,0.002777412884706641,3.377141593297485
1.84067881548975e-05,0.005115373920456617,3.399465776164535
1.841678815489749e-05,0.004781379486778049,3.41434856474257
1.84267881548975e-05,0.004447385053099481,3.373420896152977
1.84367881548975e-05,0.006451351655170888,3.444114141898637
1.84467881548975e-05,0.003111407318385209,3.392024381875518
1.84567881548975e-05,0.006451351655170888,3.392024381875518
1.84667881548975e-05,0.003779396185742345,3.421789959031586
1.84767881548975e-05,0.005449368354135184,3.38830368473101
1.84867881548975e-05,0.004781379486778049,3.429231353320603
1.84967881548975e-05,0.004447385053099481,3.377141593297485
1.85067881548975e-05,0.005115373920456617,3.384582987586502
1.85167881548975e-05,0.004113390619420913,3.432952050465111
1.85267881548975e-05,0.002777412884706641,3.373420896152977
1.85367881548975e-05,0.004113390619420913,3.429231353320603
1.854678815489749e-05,0.003111407318385209,3.392024381875518
1.85567881548975e-05,0.005449368354135184,3.38830368473101
1.856678815489749e-05,0.006451351655170888,3.399465776164535
1.85767881548975e-05,0.004113390619420913,3.362258804719451
1.858678815489749e-05,0.004781379486778049,3.418069261887078
1.85967881548975e-05,0.004781379486778049,3.38830368473101
1.86067881548975e-05,0.005115373920456617,3.395745079020027
1.86167881548975e-05,0.005783362787813752,3.41434856474257
1.86267881548975e-05,0.004447385053099481,3.392024381875518
1.86367881548975e-05,0.004113390619420913,3.418069261887078
1.86467881548975e-05,0.003111407318385209,3.384582987586502
1.86567881548975e-05,0.005115373920456617,3.384582987586502
1.86667881548975e-05,0.006785346088849456,3.41434856474257
1.86767881548975e-05,0.005783362787813752,3.373420896152977
1.86867881548975e-05,0.006451351655170888,3.429231353320603
1.86967881548975e-05,0.005449368354135184,3.399465776164535
1.87067881548975e-05,0.005115373920456617,3.399465776164535
1.87167881548975e-05,0.005115373920456617,3.425510656176095
1.87267881548975e-05,0.003779396185742345,3.369700199008468
1.873678815489749e-05,0.005115373920456617,3.41434856474257
1.87467881548975e-05,0.003779396185742345,3.38830368473101
1.875678815489749e-05,0.00611735722149232,3.38830368473101
1.87667881548975e-05,0.006451351655170888,3.429231353320603
1.87767881548975e-05,0.005115373920456617,3.36597950186396
1.87867881548975e-05,0.006785346088849456,3.43667274760962
1.87967881548975e-05,0.005449368354135184,3.399465776164535
1.88067881548975e-05,0.005115373920456617,3.403186473309044
1.88167881548975e-05,0.005115373920456617,3.429231353320603
1.88267881548975e-05,0.004447385053099481,3.377141593297485
1.88367881548975e-05,0.004447385053099481,3.429231353320603
1.88467881548975e-05,0.004447385053099481,3.369700199008468
1.88567881548975e-05,0.005449368354135184,3.38830368473101
1.88667881548975e-05,0.006451351655170888,3.421789959031586
1.88767881548975e-05,0.006451351655170888,3.351096713285926
1.88867881548975e-05,0.007119340522528024,3.425510656176095
1.88967881548975e-05,0.007119340522528024,3.380862290441993
1.890678815489749e-05,0.008121323823563727,3.395745079020027
1.89167881548975e-05,0.006451351655170888,3.429231353320603
1.892678815489749e-05,0.00611735722149232,3.369700199008468
1.89367881548975e-05,0.005449368354135184,3.43667274760962
