#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:27:14.078
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779283216783222e-06,0.006785346088849304,3.377141593297488
3.789283216783217e-06,0.006451351655170888,3.384582987586502
3.799283216783219e-06,0.005449368354135184,3.418069261887078
3.80928321678322e-06,0.007453334956206592,3.362258804719451
3.819283216783222e-06,0.009123307124598369,3.414348564742553
3.829283216783217e-06,0.006785346088850519,3.377141593297502
3.839283216783218e-06,0.00778732938988516,3.377141593297485
3.84928321678322e-06,0.00611735722149232,3.41434856474257
3.859283216783221e-06,0.006785346088849456,3.351096713285926
3.869283216783216e-06,0.007787329389884704,3.414348564742541
3.879283216783218e-06,0.005783362787813752,3.380862290441993
3.889283216783219e-06,0.006451351655170888,3.384582987586502
3.899283216783221e-06,0.00611735722149232,3.41434856474257
3.909283216783216e-06,0.0077873293898844,3.369700199008488
3.919283216783217e-06,0.006451351655170888,3.418069261887078
3.929283216783219e-06,0.007119340522528024,3.369700199008468
3.939283216783221e-06,0.006785346088849456,3.38830368473101
3.949283216783222e-06,0.007453334956206592,3.418069261887054
3.959283216783217e-06,0.007453334956206592,3.36597950186396
3.969283216783219e-06,0.007453334956206592,3.403186473309044
3.97928321678322e-06,0.00778732938988516,3.384582987586502
3.989283216783222e-06,0.006117357221493232,3.373420896152989
3.999283216783217e-06,0.008121323823562817,3.399465776164524
4.009283216783218e-06,0.005783362787813752,3.354817410430434
4.01928321678322e-06,0.00778732938988516,3.418069261887078
4.029283216783222e-06,0.006117357221491561,3.377141593297488
4.039283216783216e-06,0.004447385053100241,3.384582987586498
4.049283216783218e-06,0.005449368354135184,3.395745079020027
4.05928321678322e-06,0.004781379486778049,3.373420896152977
4.069283216783221e-06,0.005115373920456617,3.403186473309044
4.079283216783216e-06,0.003779396185742953,3.37342089615299
4.089283216783218e-06,0.004781379486778049,3.380862290441993
4.099283216783219e-06,0.005115373920456617,3.406907170453553
4.109283216783221e-06,0.00611735722149232,3.362258804719451
4.119283216783222e-06,0.004781379486778353,3.399465776164522
4.129283216783217e-06,0.005449368354135184,3.369700199008468
4.139283216783219e-06,0.004447385053099481,3.369700199008468
4.14928321678322e-06,0.005115373920456617,3.392024381875518
4.159283216783222e-06,0.00311140731838688,3.339934621852432
4.169283216783217e-06,0.006785346088847785,3.410627867598029
4.179283216783218e-06,0.004113390619420913,3.36597950186396
4.18928321678322e-06,0.006451351655170888,3.36597950186396
4.199283216783222e-06,0.006785346088848392,3.41062786759803
4.209283216783216e-06,0.004447385053100545,3.34365531899694
4.219283216783218e-06,0.006451351655170888,3.399465776164535
4.22928321678322e-06,0.003779396185742345,3.36597950186396
4.239283216783221e-06,0.00611735722149232,3.369700199008468
4.249283216783216e-06,0.004113390619421824,3.380862290441988
4.259283216783218e-06,0.005115373920456617,3.347376016141417
4.269283216783219e-06,0.005115373920456617,3.384582987586502
4.279283216783221e-06,0.006785346088849456,3.358538107574943
4.289283216783222e-06,0.005115373920456768,3.351096713285941
4.299283216783217e-06,0.005449368354135184,3.384582987586502
4.309283216783219e-06,0.005449368354135184,3.325051833274367
4.31928321678322e-06,0.005449368354135184,3.369700199008468
4.329283216783222e-06,0.0057833627878136,3.365979501863948
4.339283216783217e-06,0.005449368354135336,3.339934621852412
4.349283216783218e-06,0.005449368354135184,3.380862290441993
4.35928321678322e-06,0.003779396185742345,3.325051833274367
4.369283216783222e-06,0.005115373920456009,3.384582987586489
4.379283216783216e-06,0.003779396185742953,3.354817410430448
4.389283216783218e-06,0.005449368354135184,3.36597950186396
4.39928321678322e-06,0.004781379486778049,3.369700199008468
4.409283216783221e-06,0.005783362787813752,3.328772530418875
4.419283216783216e-06,0.005449368354135336,3.384582987586477
4.429283216783218e-06,0.005783362787813752,3.351096713285926
4.439283216783219e-06,0.005115373920456617,3.351096713285926
4.449283216783221e-06,0.004781379486778049,3.380862290441993
4.459283216783222e-06,0.00411339061942152,3.343655318996924
4.469283216783217e-06,0.005449368354135184,3.377141593297485
4.479283216783219e-06,0.002109424017349506,3.351096713285926
4.48928321678322e-06,0.005115373920456617,3.347376016141417
4.499283216783222e-06,0.004447385053099481,3.395745079020002
4.509283216783217e-06,0.004447385053099481,3.339934621852426
4.519283216783219e-06,0.002777412884706641,3.38830368473101
4.52928321678322e-06,0.005115373920456617,3.36597950186396
4.539283216783222e-06,0.004113390619421065,3.362258804719466
4.549283216783217e-06,0.00444738505309933,3.395745079020012
4.559283216783218e-06,0.002777412884706641,3.343655318996909
4.56928321678322e-06,0.004447385053099481,3.38830368473101
4.579283216783221e-06,0.003445401752063777,3.36597950186396
4.589283216783216e-06,0.005115373920455857,3.373420896152973
4.599283216783218e-06,0.003779396185742345,3.403186473309044
4.609283216783219e-06,0.004447385053099481,3.3399346218524
4.619283216783221e-06,0.005115373920456617,3.399465776164535
4.629283216783223e-06,0.005449368354134121,3.358538107574949
4.639283216783217e-06,0.003111407318385209,3.373420896152977
4.649283216783219e-06,0.005449368354135184,3.399465776164535
4.659283216783221e-06,0.003779396185742345,3.354817410430434
4.669283216783222e-06,0.005783362787813297,3.395745079020014
4.679283216783217e-06,0.004781379486778049,3.36597950186396
4.689283216783219e-06,0.005115373920456617,3.36597950186396
4.69928321678322e-06,0.002777412884706641,3.406907170453553
4.709283216783222e-06,0.005115373920457224,3.347376016141444
4.719283216783217e-06,0.00645135165517028,3.406907170453525
4.729283216783218e-06,0.005115373920456617,3.369700199008468
4.73928321678322e-06,0.007453334956206592,3.36597950186396
4.749283216783221e-06,0.005449368354135184,3.395745079020027
4.759283216783216e-06,0.004781379486778353,3.351096713285946
4.769283216783218e-06,0.005783362787813752,3.406907170453553
4.779283216783219e-06,0.004781379486778049,3.392024381875518
4.789283216783221e-06,0.006451351655170888,3.358538107574943
4.799283216783223e-06,0.005449368354135488,3.395745079020007
4.809283216783217e-06,0.00611735722149232,3.351096713285926
4.819283216783219e-06,0.00611735722149232,3.38830368473101
4.829283216783221e-06,0.006451351655170888,3.369700199008468
4.839283216783222e-06,0.006451351655171344,3.369700199008481
4.849283216783217e-06,0.007453334956206592,3.399465776164535
4.859283216783219e-06,0.00611735722149232,3.36597950186396
4.86928321678322e-06,0.007453334956206592,3.41434856474257
4.879283216783222e-06,0.006785346088849304,3.354817410430441
4.889283216783217e-06,0.00645135165517104,3.369700199008461
4.899283216783218e-06,0.005783362787813752,3.392024381875518
4.90928321678322e-06,0.005783362787813752,3.354817410430434
4.919283216783221e-06,0.007119340522528024,3.399465776164535
4.929283216783216e-06,0.007119340522528024,3.369700199008481
4.939283216783218e-06,0.00611735722149232,3.384582987586502
4.949283216783219e-06,0.00611735722149232,3.406907170453553
4.959283216783221e-06,0.005783362787813752,3.354817410430434
4.969283216783216e-06,0.006785346088849,3.410627867598035
4.979283216783218e-06,0.00778732938988516,3.36597950186396
4.989283216783219e-06,0.007453334956206592,3.369700199008468
4.999283216783221e-06,0.008121323823563727,3.392024381875518
5.009283216783222e-06,0.006785346088849759,3.347376016141443
5.019283216783217e-06,0.007453334956206592,3.403186473309044
5.029283216783219e-06,0.00778732938988516,3.380862290441993
5.03928321678322e-06,0.007453334956206592,3.373420896152977
5.049283216783222e-06,0.006785346088850063,3.403186473309017
5.059283216783217e-06,0.00812132382356312,3.343655318996936
5.069283216783218e-06,0.006785346088849456,3.406907170453553
5.07928321678322e-06,0.007119340522528024,3.36597950186396
5.089283216783222e-06,0.006785346088849304,3.384582987586514
5.099283216783216e-06,0.00645135165517104,3.410627867598049
5.109283216783218e-06,0.00778732938988516,3.347376016141417
5.11928321678322e-06,0.008121323823563727,3.403186473309044
5.129283216783221e-06,0.006451351655170888,3.36597950186396
5.139283216783216e-06,0.007119340522527721,3.380862290441986
5.149283216783218e-06,0.00611735722149232,3.410627867598061
5.159283216783219e-06,0.005115373920456617,3.358538107574943
5.169283216783221e-06,0.006785346088849456,3.410627867598061
5.179283216783222e-06,0.00645135165517104,3.358538107574947
5.189283216783217e-06,0.006785346088849456,3.369700199008468
5.199283216783219e-06,0.007119340522528024,3.395745079020027
5.20928321678322e-06,0.006451351655170888,3.369700199008468
5.219283216783222e-06,0.007453334956206137,3.403186473309027
5.229283216783217e-06,0.006451351655171344,3.365979501863976
5.239283216783218e-06,0.005783362787813752,3.373420896152977
5.24928321678322e-06,0.004447385053099481,3.395745079020027
5.259283216783222e-06,0.005783362787813448,3.351096713285948
5.269283216783216e-06,0.00511537392045692,3.399465776164513
5.279283216783218e-06,0.005449368354135184,3.384582987586502
5.28928321678322e-06,0.005783362787813752,3.380862290441993
5.299283216783221e-06,0.005783362787813752,3.41434856474257
5.309283216783216e-06,0.003779396185743256,3.373420896152995
5.319283216783218e-06,0.007453334956206592,3.406907170453553
5.329283216783219e-06,0.006451351655170888,3.384582987586502
5.339283216783221e-06,0.004781379486778049,3.377141593297485
5.349283216783222e-06,0.004447385053098874,3.41062786759804
5.359283216783217e-06,0.003111407318385209,3.36597950186396
5.369283216783219e-06,0.005449368354135184,3.399465776164535
5.37928321678322e-06,0.003445401752063777,3.377141593297485
5.389283216783222e-06,0.00578336278781284,3.384582987586514
5.399283216783217e-06,0.003779396185743256,3.410627867598049
5.409283216783218e-06,0.004113390619420913,3.362258804719451
5.41928321678322e-06,0.00611735722149232,3.406907170453553
5.429283216783222e-06,0.004447385053099785,3.369700199008473
5.439283216783216e-06,0.005115373920456313,3.380862290441988
5.449283216783218e-06,0.005449368354135184,3.41434856474257
5.45928321678322e-06,0.004781379486778049,3.347376016141417
5.469283216783221e-06,0.005783362787813752,3.395745079020027
5.479283216783216e-06,0.005783362787813752,3.36970019900848
5.489283216783218e-06,0.005783362787813752,3.384582987586502
5.499283216783219e-06,0.005115373920456617,3.410627867598061
5.509283216783221e-06,0.005115373920456617,3.351096713285926
5.519283216783222e-06,0.004447385053100241,3.403186473309025
5.529283216783217e-06,0.00611735722149232,3.362258804719451
5.539283216783219e-06,0.006451351655170888,3.384582987586502
5.549283216783221e-06,0.005449368354135184,3.395745079020027
5.559283216783222e-06,0.006117357221492472,3.351096713285944
5.569283216783217e-06,0.006451351655170736,3.3920243818755
5.579283216783219e-06,0.005783362787813752,3.373420896152977
5.58928321678322e-06,0.006451351655170888,3.377141593297485
5.599283216783222e-06,0.004113390619421673,3.388303684730992
5.609283216783217e-06,0.005783362787812992,3.347376016141436
5.619283216783218e-06,0.006785346088849456,3.403186473309044
5.62928321678322e-06,0.004781379486778049,3.377141593297485
5.639283216783221e-06,0.007119340522528024,3.362258804719451
5.649283216783216e-06,0.005115373920457527,3.403186473309025
5.659283216783218e-06,0.004781379486778049,3.347376016141417
5.669283216783219e-06,0.006785346088849456,3.41434856474257
5.679283216783221e-06,0.005449368354135184,3.362258804719451
5.689283216783223e-06,0.004781379486778353,3.369700199008475
5.699283216783217e-06,0.005449368354135184,3.384582987586502
5.709283216783219e-06,0.005449368354135184,3.362258804719451
5.719283216783221e-06,0.007119340522528024,3.406907170453553
5.729283216783222e-06,0.005115373920456768,3.354817410430441
5.739283216783217e-06,0.005449368354135184,3.369700199008468
5.749283216783219e-06,0.00611735722149232,3.395745079020027
5.75928321678322e-06,0.005783362787813752,3.347376016141417
5.769283216783222e-06,0.00645135165517104,3.39574507902001
5.779283216783217e-06,0.006785346088849304,3.358538107574959
5.789283216783218e-06,0.007119340522528024,3.343655318996909
5.79928321678322e-06,0.004447385053099481,3.392024381875518
5.809283216783221e-06,0.006785346088849456,3.351096713285926
5.819283216783216e-06,0.005783362787814207,3.388303684730993
5.829283216783218e-06,0.005783362787813752,3.362258804719451
5.839283216783219e-06,0.006785346088849456,3.362258804719451
5.849283216783221e-06,0.004781379486778049,3.392024381875518
5.859283216783216e-06,0.006117357221491712,3.32133113612989
5.869283216783217e-06,0.005783362787813752,3.395745079020027
5.879283216783219e-06,0.006451351655170888,3.343655318996909
5.889283216783221e-06,0.004781379486778049,3.362258804719451
5.899283216783222e-06,0.006451351655169977,3.380862290441975
5.909283216783217e-06,0.004447385053099481,3.3399346218524
5.919283216783219e-06,0.007119340522528024,3.373420896152977
5.92928321678322e-06,0.005449368354135184,3.358538107574943
5.939283216783222e-06,0.006785346088848849,3.351096713285944
5.949283216783217e-06,0.005449368354135791,3.3920243818755
5.959283216783218e-06,0.006451351655170888,3.3399346218524
5.96928321678322e-06,0.006785346088849456,3.38830368473101
5.979283216783221e-06,0.007119340522528024,3.347376016141417
5.989283216783216e-06,0.007787329389884856,3.369700199008458
5.999283216783218e-06,0.00778732938988516,3.399465776164535
6.009283216783219e-06,0.007453334956206592,3.3399346218524
6.019283216783221e-06,0.00778732938988516,3.403186473309044
6.029283216783216e-06,0.006785346088849911,3.358538107574963
6.039283216783218e-06,0.008121323823563727,3.354817410430434
6.049283216783219e-06,0.006451351655170888,3.395745079020027
6.059283216783221e-06,0.006785346088849456,3.347376016141417
6.069283216783222e-06,0.007453334956206137,3.399465776164517
6.079283216783217e-06,0.006451351655170888,3.358538107574943
6.089283216783219e-06,0.006785346088849456,3.369700199008468
6.09928321678322e-06,0.007119340522528024,3.406907170453553
6.109283216783222e-06,0.00745333495620644,3.354817410430458
6.119283216783217e-06,0.007119340522528176,3.406907170453529
6.129283216783218e-06,0.005783362787813752,3.358538107574943
6.13928321678322e-06,0.006451351655170888,3.377141593297485
6.149283216783222e-06,0.004447385053100088,3.410627867598027
6.159283216783216e-06,0.005783362787813145,3.336213924707926
6.169283216783218e-06,0.00778732938988516,3.395745079020027
6.17928321678322e-06,0.006451351655170888,3.373420896152977
6.189283216783221e-06,0.006451351655170888,3.362258804719451
6.199283216783216e-06,0.005783362787814056,3.406907170453532
6.209283216783218e-06,0.006451351655170888,3.369700199008468
6.219283216783219e-06,0.008789312690920863,3.399465776164535
6.229283216783221e-06,0.00611735722149232,3.358538107574943
6.239283216783222e-06,0.006451351655170433,3.373420896152981
6.249283216783217e-06,0.005449368354135184,3.384582987586502
6.259283216783219e-06,0.005783362787813752,3.343655318996909
6.26928321678322e-06,0.006451351655170888,3.38830368473101
6.279283216783222e-06,0.007453334956206896,3.369700199008466
6.289283216783217e-06,0.008121323823563424,3.365979501863961
6.299283216783218e-06,0.007119340522528024,3.399465776164535
6.30928321678322e-06,0.00611735722149232,3.351096713285926
6.319283216783222e-06,0.00745333495620644,3.399465776164517
6.329283216783216e-06,0.007119340522528176,3.358538107574961
6.339283216783218e-06,0.007119340522528024,3.362258804719451
6.34928321678322e-06,0.007119340522528024,3.395745079020027
6.359283216783221e-06,0.007119340522528024,3.358538107574943
6.369283216783216e-06,0.00745333495620644,3.388303684730997
6.379283216783218e-06,0.005449368354135184,3.36597950186396
6.389283216783219e-06,0.005783362787813752,3.358538107574943
6.399283216783221e-06,0.006451351655170888,3.410627867598061
6.409283216783222e-06,0.005115373920457072,3.339934621852422
6.419283216783217e-06,0.00611735722149232,3.38830368473101
