#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:30:55.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.769515260323162e-06,0.007453334956206592,3.403186473309044
3.779515260323163e-06,0.00611735722149232,3.369700199008476
3.789515260323158e-06,0.00611735722149232,3.38830368473101
3.79951526032316e-06,0.00611735722149232,3.406907170453553
3.809515260323161e-06,0.007119340522528024,3.351096713285926
3.819515260323163e-06,0.00645135165517104,3.410627867598037
3.829515260323158e-06,0.006785346088849304,3.358538107574966
3.839515260323159e-06,0.007453334956206592,3.384582987586502
3.849515260323161e-06,0.007119340522528024,3.406907170453553
3.859515260323162e-06,0.00778732938988516,3.369700199008468
3.869515260323157e-06,0.00945730155827724,3.406907170453536
3.879515260323159e-06,0.007119340522528024,3.380862290441993
3.889515260323161e-06,0.00611735722149232,3.384582987586502
3.899515260323162e-06,0.00778732938988516,3.399465776164535
3.909515260323157e-06,0.007119340522528328,3.339934621852427
3.919515260323159e-06,0.009123307124599432,3.41434856474257
3.92951526032316e-06,0.00778732938988516,3.384582987586502
3.939515260323162e-06,0.00778732938988516,3.392024381875518
3.949515260323163e-06,0.006785346088849152,3.399465776164512
3.959515260323158e-06,0.00611735722149232,3.347376016141417
3.96951526032316e-06,0.007453334956206592,3.392024381875518
3.979515260323161e-06,0.00778732938988516,3.377141593297485
3.989515260323163e-06,0.007453334956206592,3.38458298758651
3.999515260323158e-06,0.007453334956206592,3.403186473309035
4.009515260323159e-06,0.005449368354135184,3.36597950186396
4.019515260323161e-06,0.00778732938988516,3.406907170453553
4.029515260323163e-06,0.006117357221492472,3.384582987586495
4.039515260323157e-06,0.006451351655170736,3.369700199008475
4.049515260323159e-06,0.004113390619420913,3.41434856474257
4.059515260323161e-06,0.005783362787813752,3.36597950186396
4.069515260323162e-06,0.005115373920456617,3.38830368473101
4.079515260323157e-06,0.006117357221491865,3.369700199008476
4.089515260323159e-06,0.006451351655170888,3.36597950186396
4.09951526032316e-06,0.004113390619420913,3.395745079020027
4.109515260323162e-06,0.004781379486778049,3.362258804719451
4.119515260323163e-06,0.006117357221491561,3.395745079020017
4.129515260323158e-06,0.004447385053099481,3.373420896152977
4.13951526032316e-06,0.005115373920456617,3.380862290441993
4.149515260323161e-06,0.005449368354135184,3.406907170453553
4.159515260323163e-06,0.00611735722149232,3.339934621852434
4.169515260323158e-06,0.00611735722149232,3.414348564742536
4.179515260323159e-06,0.004781379486778049,3.369700199008468
4.189515260323161e-06,0.004113390619420913,3.377141593297485
4.199515260323163e-06,0.005449368354134881,3.395745079020004
4.209515260323157e-06,0.004781379486778353,3.343655318996932
4.219515260323159e-06,0.005783362787813752,3.395745079020027
4.229515260323161e-06,0.005449368354135184,3.362258804719451
4.239515260323162e-06,0.005115373920456617,3.373420896152977
4.249515260323157e-06,0.005115373920456617,3.395745079020017
4.259515260323159e-06,0.005115373920456617,3.3399346218524
4.26951526032316e-06,0.00611735722149232,3.38830368473101
4.279515260323162e-06,0.005449368354135184,3.369700199008468
4.289515260323163e-06,0.007119340522526809,3.362258804719466
4.299515260323158e-06,0.004447385053099481,3.395745079020027
4.30951526032316e-06,0.004781379486778049,3.351096713285926
4.319515260323161e-06,0.00611735722149232,3.395745079020027
4.329515260323163e-06,0.004447385053099481,3.369700199008463
4.339515260323158e-06,0.004447385053099481,3.358538107574947
4.349515260323159e-06,0.004447385053099481,3.395745079020027
4.359515260323161e-06,0.004781379486778049,3.336213924707892
4.369515260323163e-06,0.006117357221492169,3.392024381875508
4.379515260323158e-06,0.005783362787813904,3.369700199008478
4.389515260323159e-06,0.004447385053099481,3.36597950186396
4.399515260323161e-06,0.004113390619420913,3.395745079020027
4.409515260323162e-06,0.004447385053099481,3.325051833274367
4.419515260323157e-06,0.004781379486777897,3.399465776164502
4.429515260323159e-06,0.005115373920456617,3.351096713285926
4.43951526032316e-06,0.005449368354135184,3.369700199008468
4.449515260323162e-06,0.005783362787813752,3.392024381875518
4.459515260323164e-06,0.005449368354135488,3.339934621852421
4.469515260323158e-06,0.00611735722149232,3.384582987586502
4.47951526032316e-06,0.005783362787813752,3.369700199008468
4.489515260323162e-06,0.005783362787813752,3.354817410430434
4.499515260323163e-06,0.003779396185742953,3.395745079020007
4.509515260323158e-06,0.005115373920456009,3.351096713285946
4.51951526032316e-06,0.005783362787813752,3.395745079020027
4.529515260323161e-06,0.00611735722149232,3.377141593297485
4.539515260323163e-06,0.005783362787813752,3.354817410430453
4.549515260323158e-06,0.005783362787813752,3.395745079020009
4.559515260323159e-06,0.004781379486778049,3.3399346218524
4.569515260323161e-06,0.006785346088849456,3.399465776164535
4.579515260323162e-06,0.007119340522528024,3.354817410430434
4.589515260323157e-06,0.00411339061942228,3.362258804719448
4.599515260323159e-06,0.005783362787813752,3.399465776164535
4.60951526032316e-06,0.005783362787813752,3.343655318996909
4.619515260323162e-06,0.005783362787813752,3.395745079020027
4.629515260323164e-06,0.005449368354134577,3.373420896152977
4.639515260323158e-06,0.004113390619420913,3.373420896152977
4.64951526032316e-06,0.004781379486778049,3.395745079020027
4.659515260323162e-06,0.005449368354135184,3.351096713285926
4.669515260323163e-06,0.007453334956205985,3.403186473309029
4.679515260323158e-06,0.00611735722149232,3.369700199008468
4.68951526032316e-06,0.007453334956206592,3.395745079020027
4.699515260323161e-06,0.004447385053099481,3.380862290441993
4.709515260323163e-06,0.006785346088849304,3.347376016141441
4.719515260323158e-06,0.00645135165517104,3.399465776164512
4.729515260323159e-06,0.006451351655170888,3.36597950186396
4.739515260323161e-06,0.007453334956206592,3.380862290441993
4.749515260323162e-06,0.006785346088849456,3.410627867598061
4.759515260323157e-06,0.00645135165517104,3.36597950186398
4.769515260323159e-06,0.005449368354135184,3.406907170453553
4.77951526032316e-06,0.005449368354135184,3.369700199008468
4.789515260323162e-06,0.006451351655170888,3.380862290441993
4.799515260323164e-06,0.005783362787813904,3.418069261887053
4.809515260323158e-06,0.00611735722149232,3.362258804719451
4.81951526032316e-06,0.008455318257242295,3.392024381875518
4.829515260323162e-06,0.00611735722149232,3.373420896152977
4.839515260323163e-06,0.0077873293898844,3.384582987586505
4.849515260323158e-06,0.00611735722149232,3.392024381875518
4.85951526032316e-06,0.00611735722149232,3.3399346218524
4.869515260323161e-06,0.006785346088849456,3.403186473309044
4.879515260323163e-06,0.005449368354136096,3.365979501863963
4.889515260323158e-06,0.007453334956205681,3.373420896152973
4.899515260323159e-06,0.00611735722149232,3.38830368473101
4.909515260323161e-06,0.006451351655170888,3.354817410430434
4.919515260323163e-06,0.007453334956206592,3.403186473309044
4.929515260323157e-06,0.007787329389885008,3.388303684731017
4.939515260323159e-06,0.007453334956206592,3.373420896152977
4.949515260323161e-06,0.006785346088849456,3.406907170453553
4.959515260323162e-06,0.006785346088849456,3.347376016141417
4.969515260323157e-06,0.007119340522527873,3.399465776164512
4.979515260323159e-06,0.005115373920456617,3.358538107574943
4.98951526032316e-06,0.007119340522528024,3.38830368473101
4.999515260323162e-06,0.006451351655170888,3.38830368473101
5.009515260323163e-06,0.007119340522528176,3.373420896152993
5.019515260323158e-06,0.007453334956206592,3.410627867598061
5.02951526032316e-06,0.005783362787813752,3.380862290441993
5.039515260323161e-06,0.005783362787813752,3.36597950186396
5.049515260323163e-06,0.006117357221491865,3.392024381875495
5.059515260323158e-06,0.005115373920457072,3.339934621852424
5.069515260323159e-06,0.009123307124599432,3.41434856474257
5.079515260323161e-06,0.006785346088849456,3.392024381875518
5.089515260323163e-06,0.007453334956205832,3.365979501863982
5.099515260323157e-06,0.005783362787814512,3.414348564742547
5.109515260323159e-06,0.005449368354135184,3.343655318996909
5.119515260323161e-06,0.007453334956206592,3.384582987586502
5.129515260323162e-06,0.005783362787813752,3.369700199008468
5.139515260323157e-06,0.006451351655170585,3.373420896152975
5.149515260323159e-06,0.005449368354135184,3.38830368473101
5.15951526032316e-06,0.00611735722149232,3.354817410430434
5.169515260323162e-06,0.00611735722149232,3.395745079020027
5.179515260323163e-06,0.006117357221492017,3.365979501863964
5.189515260323158e-06,0.005449368354135184,3.377141593297485
5.19951526032316e-06,0.003779396185742345,3.406907170453553
5.209515260323161e-06,0.00611735722149232,3.369700199008468
5.219515260323163e-06,0.006451351655170585,3.410627867598052
5.229515260323158e-06,0.005783362787814056,3.392024381875527
5.239515260323159e-06,0.006451351655170888,3.369700199008468
5.249515260323161e-06,0.005783362787813752,3.406907170453553
5.259515260323163e-06,0.006117357221492624,3.343655318996934
5.269515260323157e-06,0.006785346088849152,3.39946577616451
5.279515260323159e-06,0.006451351655170888,3.377141593297485
5.289515260323161e-06,0.00611735722149232,3.373420896152977
5.299515260323162e-06,0.005783362787813752,3.410627867598061
5.309515260323157e-06,0.00511537392045692,3.35481741043046
5.319515260323159e-06,0.006785346088849456,3.399465776164535
5.32951526032316e-06,0.004447385053099481,3.369700199008468
5.339515260323162e-06,0.005449368354135184,3.380862290441993
5.349515260323163e-06,0.004781379486778049,3.395745079020012
5.359515260323158e-06,0.004781379486778049,3.362258804719451
5.36951526032316e-06,0.005449368354135184,3.399465776164535
5.379515260323161e-06,0.006785346088849456,3.369700199008468
5.389515260323163e-06,0.005449368354135184,3.365979501863972
5.399515260323158e-06,0.005449368354135184,3.392024381875506
5.40951526032316e-06,0.005783362787813752,3.336213924707892
5.419515260323161e-06,0.005783362787813752,3.399465776164535
5.429515260323163e-06,0.005783362787813297,3.358538107574951
5.439515260323158e-06,0.004781379486778504,3.377141593297476
5.449515260323159e-06,0.003779396185742345,3.38830368473101
5.459515260323161e-06,0.004447385053099481,3.343655318996909
5.469515260323162e-06,0.004781379486778049,3.403186473309044
5.479515260323157e-06,0.005449368354134881,3.365979501863976
5.489515260323159e-06,0.005115373920456617,3.358538107574943
5.49951526032316e-06,0.004781379486778049,3.399465776164535
5.509515260323162e-06,0.003779396185742345,3.343655318996909
5.519515260323164e-06,0.005449368354134881,3.406907170453539
5.529515260323158e-06,0.004781379486778049,3.377141593297485
5.53951526032316e-06,0.004781379486778049,3.38830368473101
5.549515260323162e-06,0.003779396185742345,3.403186473309044
5.559515260323163e-06,0.004781379486778504,3.358538107574959
5.569515260323158e-06,0.005783362787813297,3.39574507902001
5.57951526032316e-06,0.005115373920456617,3.369700199008468
5.589515260323161e-06,0.00611735722149232,3.380862290441993
5.599515260323163e-06,0.004113390619421065,3.395745079020014
5.609515260323158e-06,0.00444738505309933,3.365979501863973
5.619515260323159e-06,0.006451351655170888,3.399465776164535
5.629515260323161e-06,0.005115373920456617,3.377141593297485
5.639515260323162e-06,0.00611735722149232,3.399465776164535
5.649515260323157e-06,0.005449368354135488,3.418069261887069
5.659515260323159e-06,0.00611735722149232,3.354817410430434
5.66951526032316e-06,0.006451351655170888,3.421789959031586
5.679515260323162e-06,0.004781379486778049,3.380862290441993
5.689515260323164e-06,0.005449368354135336,3.377141593297498
5.699515260323158e-06,0.005783362787813752,3.406907170453553
5.70951526032316e-06,0.00611735722149232,3.362258804719451
5.719515260323162e-06,0.007119340522528024,3.406907170453553
5.729515260323163e-06,0.006117357221492928,3.384582987586495
5.739515260323158e-06,0.007453334956206592,3.369700199008468
5.74951526032316e-06,0.006451351655170888,3.421789959031586
5.759515260323161e-06,0.00778732938988516,3.343655318996909
5.769515260323163e-06,0.006451351655171344,3.406907170453536
5.779515260323158e-06,0.007453334956206137,3.369700199008485
5.789515260323159e-06,0.00611735722149232,3.38830368473101
5.799515260323161e-06,0.006451351655170888,3.425510656176095
5.809515260323162e-06,0.00611735722149232,3.358538107574943
5.819515260323157e-06,0.006785346088849152,3.40690717045353
5.829515260323159e-06,0.006451351655170888,3.369700199008468
5.83951526032316e-06,0.008121323823563727,3.380862290441993
5.849515260323162e-06,0.005449368354135184,3.425510656176095
5.859515260323157e-06,0.007119340522527265,3.358538107574973
5.869515260323158e-06,0.00778732938988516,3.403186473309044
5.87951526032316e-06,0.005115373920456617,3.380862290441993
5.889515260323162e-06,0.007453334956206592,3.377141593297485
5.899515260323163e-06,0.005115373920456465,3.403186473309022
5.909515260323158e-06,0.004781379486778049,3.354817410430434
5.91951526032316e-06,0.005783362787813752,3.41434856474257
5.929515260323161e-06,0.00611735722149232,3.373420896152977
5.939515260323163e-06,0.00611735722149232,3.373420896152993
5.949515260323158e-06,0.00611735722149232,3.410627867598044
5.959515260323159e-06,0.005449368354135184,3.358538107574943
5.969515260323161e-06,0.005783362787813752,3.406907170453553
5.979515260323163e-06,0.005449368354135184,3.380862290441993
5.989515260323157e-06,0.007119340522527265,3.380862290441993
5.999515260323159e-06,0.005449368354135184,3.403186473309044
6.009515260323161e-06,0.006451351655170888,3.332493227563384
6.019515260323162e-06,0.005449368354135184,3.406907170453553
6.029515260323157e-06,0.006451351655170433,3.380862290442005
6.039515260323159e-06,0.00611735722149232,3.377141593297485
6.04951526032316e-06,0.005449368354135184,3.410627867598061
6.059515260323162e-06,0.004781379486778049,3.343655318996909
6.069515260323163e-06,0.00645135165517104,3.399465776164522
6.079515260323158e-06,0.006785346088849456,3.369700199008468
6.08951526032316e-06,0.005783362787813752,3.380862290441993
6.099515260323161e-06,0.005783362787813752,3.395745079020027
6.109515260323163e-06,0.006117357221492472,3.369700199008483
6.119515260323158e-06,0.006451351655170736,3.403186473309029
6.129515260323159e-06,0.00611735722149232,3.373420896152977
6.139515260323161e-06,0.005783362787813752,3.392024381875518
6.149515260323163e-06,0.0057833627878136,3.421789959031552
6.159515260323157e-06,0.005449368354135336,3.347376016141451
6.169515260323159e-06,0.008121323823563727,3.395745079020027
6.179515260323161e-06,0.00611735722149232,3.377141593297485
6.189515260323162e-06,0.007119340522528024,3.369700199008468
6.199515260323157e-06,0.006785346088849608,3.388303684731002
6.209515260323159e-06,0.006785346088849456,3.354817410430434
6.21951526032316e-06,0.006785346088849456,3.392024381875518
6.229515260323162e-06,0.006451351655170888,3.373420896152977
6.239515260323163e-06,0.006785346088849456,3.365979501863972
6.249515260323158e-06,0.006785346088849456,3.392024381875518
6.25951526032316e-06,0.006785346088849456,3.343655318996909
6.269515260323161e-06,0.007453334956206592,3.395745079020027
6.279515260323163e-06,0.005449368354136248,3.358538107574939
6.289515260323158e-06,0.007787329389884096,3.351096713285929
6.299515260323159e-06,0.006451351655170888,3.392024381875518
6.309515260323161e-06,0.006451351655170888,3.332493227563384
6.319515260323163e-06,0.005783362787813752,3.388303684731005
6.329515260323157e-06,0.005783362787813752,3.37714159329749
6.339515260323159e-06,0.006451351655170888,3.358538107574943
6.349515260323161e-06,0.006785346088849456,3.399465776164535
6.359515260323162e-06,0.005115373920456617,3.328772530418875
6.369515260323157e-06,0.006785346088848697,3.39202438187549
6.379515260323159e-06,0.00611735722149232,3.380862290441993
6.38951526032316e-06,0.004781379486778049,3.354817410430434
6.399515260323162e-06,0.005449368354135184,3.377141593297485
6.409515260323163e-06,0.005783362787814512,3.347376016141438
