#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 15:00:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.410292942743009e-05,0.003111407318385209,3.418069261887078
2.411292942743009e-05,0.004113390619420913,3.362258804719451
2.412292942743009e-05,0.005783362787813752,3.403186473309044
2.413292942743009e-05,0.005115373920456617,3.403186473309044
2.414292942743009e-05,0.005115373920456617,3.351096713285926
2.415292942743009e-05,0.004447385053099481,3.425510656176095
2.416292942743009e-05,0.004113390619420913,3.373420896152977
2.417292942743009e-05,0.005115373920456617,3.399465776164535
2.418292942743009e-05,0.004113390619420913,3.38830368473101
2.419292942743009e-05,0.004113390619420913,3.354817410430434
2.420292942743009e-05,0.004113390619420913,3.421789959031586
2.421292942743009e-05,0.002777412884706641,3.362258804719451
2.422292942743009e-05,0.002777412884706641,3.403186473309044
2.423292942743009e-05,0.003445401752063777,3.399465776164535
2.424292942743009e-05,0.003111407318385209,3.369700199008468
2.425292942743009e-05,0.003779396185742345,3.43667274760962
2.426292942743009e-05,0.003445401752063777,3.377141593297485
2.427292942743009e-05,0.004113390619420913,3.403186473309044
2.428292942743009e-05,0.002443418451028074,3.392024381875518
2.429292942743009e-05,0.004781379486778049,3.347376016141417
2.430292942743009e-05,0.003445401752063777,3.425510656176095
2.431292942743009e-05,0.001107440716313802,3.354817410430434
2.432292942743009e-05,0.00611735722149232,3.410627867598061
2.433292942743009e-05,0.003111407318385209,3.399465776164535
2.434292942743009e-05,0.004447385053099481,3.354817410430434
2.435292942743009e-05,0.004113390619420913,3.425510656176095
2.436292942743009e-05,0.002109424017349506,3.343655318996909
2.437292942743009e-05,0.004447385053099481,3.403186473309044
2.438292942743009e-05,0.002777412884706641,3.395745079020027
2.439292942743009e-05,0.003111407318385209,3.358538107574943
2.440292942743009e-05,0.004113390619420913,3.418069261887078
2.441292942743009e-05,0.003445401752063777,3.343655318996909
2.442292942743009e-05,0.004447385053099481,3.395745079020027
2.443292942743009e-05,0.004447385053099481,3.392024381875518
2.444292942743009e-05,0.003445401752063777,3.328772530418875
2.445292942743009e-05,0.002777412884706641,3.421789959031586
2.446292942743009e-05,0.004113390619420913,3.336213924707892
2.447292942743009e-05,0.004113390619420913,3.395745079020027
2.448292942743009e-05,0.004781379486778049,3.384582987586502
2.449292942743009e-05,0.004781379486778049,3.325051833274367
2.450292942743009e-05,0.005115373920456617,3.406907170453553
2.451292942743009e-05,0.005783362787813752,3.347376016141417
2.452292942743009e-05,0.005783362787813752,3.384582987586502
2.453292942743009e-05,0.004781379486778049,3.38830368473101
2.454292942743009e-05,0.005115373920456617,3.358538107574943
2.455292942743009e-05,0.005449368354135184,3.410627867598061
2.456292942743009e-05,0.004447385053099481,3.354817410430434
2.457292942743009e-05,0.005783362787813752,3.38830368473101
2.458292942743009e-05,0.005449368354135184,3.399465776164535
2.459292942743009e-05,0.00611735722149232,3.358538107574943
2.460292942743009e-05,0.005449368354135184,3.41434856474257
2.461292942743009e-05,0.004781379486778049,3.351096713285926
2.462292942743009e-05,0.003779396185742345,3.395745079020027
2.463292942743009e-05,0.005783362787813752,3.395745079020027
2.464292942743009e-05,0.003445401752063777,3.373420896152977
2.465292942743009e-05,0.005449368354135184,3.406907170453553
2.466292942743009e-05,0.005783362787813752,3.336213924707892
2.467292942743009e-05,0.006785346088849456,3.410627867598061
2.468292942743009e-05,0.004447385053099481,3.399465776164535
2.469292942743009e-05,0.00611735722149232,3.358538107574943
2.470292942743009e-05,0.005115373920456617,3.429231353320603
2.471292942743009e-05,0.005783362787813752,3.358538107574943
2.472292942743009e-05,0.00611735722149232,3.410627867598061
2.473292942743009e-05,0.005449368354135184,3.384582987586502
2.474292942743009e-05,0.005115373920456617,3.373420896152977
2.47529294274301e-05,0.005783362787813752,3.410627867598061
2.476292942743009e-05,0.004781379486778049,3.373420896152977
2.477292942743009e-05,0.006451351655170888,3.392024381875518
2.478292942743009e-05,0.004447385053099481,3.406907170453553
2.479292942743009e-05,0.006785346088849456,3.362258804719451
2.480292942743009e-05,0.005115373920456617,3.43667274760962
2.481292942743009e-05,0.005115373920456617,3.380862290441993
2.482292942743009e-05,0.005449368354135184,3.410627867598061
2.483292942743009e-05,0.005449368354135184,3.406907170453553
2.484292942743009e-05,0.005115373920456617,3.373420896152977
2.485292942743009e-05,0.006451351655170888,3.43667274760962
2.486292942743009e-05,0.004781379486778049,3.358538107574943
2.487292942743009e-05,0.005783362787813752,3.410627867598061
2.48829294274301e-05,0.004447385053099481,3.429231353320603
2.489292942743009e-05,0.004781379486778049,3.38830368473101
2.490292942743009e-05,0.005783362787813752,3.451555536187654
2.491292942743009e-05,0.00611735722149232,3.369700199008468
2.49229294274301e-05,0.00611735722149232,3.425510656176095
2.493292942743009e-05,0.004447385053099481,3.403186473309044
2.494292942743009e-05,0.005449368354135184,3.373420896152977
2.495292942743009e-05,0.004113390619420913,3.425510656176095
2.496292942743009e-05,0.004113390619420913,3.362258804719451
2.497292942743009e-05,0.005783362787813752,3.421789959031586
2.498292942743009e-05,0.006451351655170888,3.403186473309044
2.499292942743009e-05,0.005115373920456617,3.373420896152977
2.500292942743009e-05,0.005115373920456617,3.425510656176095
2.501292942743009e-05,0.005115373920456617,3.373420896152977
2.502292942743009e-05,0.005115373920456617,3.399465776164535
2.503292942743009e-05,0.004113390619420913,3.406907170453553
2.504292942743009e-05,0.005783362787813752,3.380862290441993
2.50529294274301e-05,0.005449368354135184,3.43667274760962
2.506292942743009e-05,0.003779396185742345,3.362258804719451
2.507292942743009e-05,0.006451351655170888,3.410627867598061
2.508292942743009e-05,0.00611735722149232,3.399465776164535
2.50929294274301e-05,0.004781379486778049,3.362258804719451
2.510292942743009e-05,0.003111407318385209,3.43667274760962
2.511292942743009e-05,0.003779396185742345,3.36597950186396
2.512292942743009e-05,0.006451351655170888,3.399465776164535
2.51329294274301e-05,0.005115373920456617,3.399465776164535
2.514292942743009e-05,0.004447385053099481,3.36597950186396
2.515292942743009e-05,0.004113390619420913,3.41434856474257
2.516292942743009e-05,0.005449368354135184,3.351096713285926
2.517292942743009e-05,0.004447385053099481,3.395745079020027
2.518292942743009e-05,0.004781379486778049,3.410627867598061
2.519292942743009e-05,0.005449368354135184,3.354817410430434
2.520292942743009e-05,0.004781379486778049,3.421789959031586
2.521292942743009e-05,0.004781379486778049,3.332493227563384
2.522292942743009e-05,0.005783362787813752,3.403186473309044
2.523292942743009e-05,0.005449368354135184,3.399465776164535
2.524292942743009e-05,0.004447385053099481,3.362258804719451
2.525292942743009e-05,0.005783362787813752,3.432952050465111
2.52629294274301e-05,0.005115373920456617,3.358538107574943
2.527292942743009e-05,0.005783362787813752,3.399465776164535
2.528292942743009e-05,0.005783362787813752,3.392024381875518
2.529292942743009e-05,0.006451351655170888,3.354817410430434
2.53029294274301e-05,0.004113390619420913,3.432952050465111
2.531292942743009e-05,0.005783362787813752,3.351096713285926
2.532292942743009e-05,0.006785346088849456,3.38830368473101
2.533292942743009e-05,0.00611735722149232,3.384582987586502
2.534292942743009e-05,0.00611735722149232,3.362258804719451
2.535292942743009e-05,0.005449368354135184,3.41434856474257
2.536292942743009e-05,0.004781379486778049,3.36597950186396
2.537292942743009e-05,0.006785346088849456,3.406907170453553
2.538292942743009e-05,0.00611735722149232,3.399465776164535
2.539292942743009e-05,0.005449368354135184,3.362258804719451
2.540292942743009e-05,0.005783362787813752,3.421789959031586
2.541292942743009e-05,0.007453334956206592,3.347376016141417
2.542292942743009e-05,0.007119340522528024,3.410627867598061
2.54329294274301e-05,0.008455318257242295,3.392024381875518
2.544292942743009e-05,0.007119340522528024,3.362258804719451
2.545292942743009e-05,0.006785346088849456,3.421789959031586
2.546292942743009e-05,0.008455318257242295,3.343655318996909
2.54729294274301e-05,0.006451351655170888,3.406907170453553
2.548292942743009e-05,0.00611735722149232,3.392024381875518
2.549292942743009e-05,0.007453334956206592,3.362258804719451
2.550292942743009e-05,0.005783362787813752,3.410627867598061
2.551292942743009e-05,0.006451351655170888,3.351096713285926
2.552292942743009e-05,0.006451351655170888,3.384582987586502
2.553292942743009e-05,0.004447385053099481,3.395745079020027
2.554292942743009e-05,0.00778732938988516,3.369700199008468
2.555292942743009e-05,0.005115373920456617,3.425510656176095
2.556292942743009e-05,0.00611735722149232,3.369700199008468
2.557292942743009e-05,0.006451351655170888,3.392024381875518
2.558292942743009e-05,0.00611735722149232,3.38830368473101
2.559292942743009e-05,0.00611735722149232,3.358538107574943
2.56029294274301e-05,0.006451351655170888,3.429231353320603
2.561292942743009e-05,0.005115373920456617,3.347376016141417
2.562292942743009e-05,0.005783362787813752,3.395745079020027
2.563292942743009e-05,0.00611735722149232,3.406907170453553
2.56429294274301e-05,0.00611735722149232,3.354817410430434
2.565292942743009e-05,0.006451351655170888,3.429231353320603
2.566292942743009e-05,0.00611735722149232,3.351096713285926
2.567292942743009e-05,0.007119340522528024,3.410627867598061
2.568292942743009e-05,0.005783362787813752,3.395745079020027
2.569292942743009e-05,0.005115373920456617,3.354817410430434
2.570292942743009e-05,0.007453334956206592,3.41434856474257
2.571292942743009e-05,0.005449368354135184,3.351096713285926
2.572292942743009e-05,0.007453334956206592,3.392024381875518
2.573292942743009e-05,0.005783362787813752,3.395745079020027
2.574292942743009e-05,0.00778732938988516,3.369700199008468
2.575292942743009e-05,0.006451351655170888,3.41434856474257
2.576292942743009e-05,0.006451351655170888,3.354817410430434
2.57729294274301e-05,0.008121323823563727,3.38830368473101
2.578292942743009e-05,0.006451351655170888,3.377141593297485
2.579292942743009e-05,0.006451351655170888,3.373420896152977
2.580292942743009e-05,0.007453334956206592,3.410627867598061
2.58129294274301e-05,0.008121323823563727,3.369700199008468
2.582292942743009e-05,0.008455318257242295,3.38830368473101
2.583292942743009e-05,0.006785346088849456,3.395745079020027
2.584292942743009e-05,0.006785346088849456,3.354817410430434
2.585292942743009e-05,0.006785346088849456,3.429231353320603
2.586292942743009e-05,0.006451351655170888,3.358538107574943
2.587292942743009e-05,0.008789312690920863,3.406907170453553
2.588292942743009e-05,0.00778732938988516,3.392024381875518
2.589292942743009e-05,0.007453334956206592,3.369700199008468
2.590292942743009e-05,0.006785346088849456,3.421789959031586
2.591292942743009e-05,0.007119340522528024,3.358538107574943
2.592292942743009e-05,0.009457301558278,3.410627867598061
2.593292942743009e-05,0.007119340522528024,3.406907170453553
2.59429294274301e-05,0.007119340522528024,3.351096713285926
2.595292942743009e-05,0.007119340522528024,3.429231353320603
2.596292942743009e-05,0.00778732938988516,3.380862290441993
2.597292942743009e-05,0.008121323823563727,3.395745079020027
2.59829294274301e-05,0.007119340522528024,3.395745079020027
2.599292942743009e-05,0.01012529042563514,3.369700199008468
2.600292942743009e-05,0.007119340522528024,3.43667274760962
2.601292942743009e-05,0.007453334956206592,3.354817410430434
2.602292942743009e-05,0.00778732938988516,3.395745079020027
2.603292942743009e-05,0.007119340522528024,3.418069261887078
2.604292942743009e-05,0.006451351655170888,3.362258804719451
2.605292942743009e-05,0.005783362787813752,3.418069261887078
2.606292942743009e-05,0.006785346088849456,3.362258804719451
2.607292942743009e-05,0.007453334956206592,3.406907170453553
2.608292942743009e-05,0.00611735722149232,3.399465776164535
2.609292942743009e-05,0.005783362787813752,3.377141593297485
2.610292942743009e-05,0.005783362787813752,3.418069261887078
2.611292942743009e-05,0.005449368354135184,3.373420896152977
2.612292942743009e-05,0.006785346088849456,3.38830368473101
2.613292942743009e-05,0.00611735722149232,3.38830368473101
2.614292942743009e-05,0.005115373920456617,3.384582987586502
2.61529294274301e-05,0.005449368354135184,3.429231353320603
2.616292942743009e-05,0.00611735722149232,3.369700199008468
2.617292942743009e-05,0.006451351655170888,3.392024381875518
2.618292942743009e-05,0.005115373920456617,3.406907170453553
2.61929294274301e-05,0.006451351655170888,3.377141593297485
2.620292942743009e-05,0.004447385053099481,3.425510656176095
2.621292942743009e-05,0.005783362787813752,3.369700199008468
2.622292942743009e-05,0.004447385053099481,3.425510656176095
2.623292942743009e-05,0.004447385053099481,3.395745079020027
2.624292942743009e-05,0.006451351655170888,3.373420896152977
2.625292942743009e-05,0.004447385053099481,3.432952050465111
2.626292942743009e-05,0.003779396185742345,3.36597950186396
2.627292942743009e-05,0.005115373920456617,3.395745079020027
2.628292942743009e-05,0.00611735722149232,3.425510656176095
2.629292942743009e-05,0.005115373920456617,3.377141593297485
2.630292942743009e-05,0.005783362787813752,3.425510656176095
2.631292942743009e-05,0.005449368354135184,3.36597950186396
2.63229294274301e-05,0.00778732938988516,3.399465776164535
2.633292942743009e-05,0.004781379486778049,3.395745079020027
2.634292942743009e-05,0.006451351655170888,3.377141593297485
2.635292942743009e-05,0.006451351655170888,3.43667274760962
2.63629294274301e-05,0.005783362787813752,3.373420896152977
2.637292942743009e-05,0.005783362787813752,3.395745079020027
2.638292942743009e-05,0.006785346088849456,3.399465776164535
2.639292942743009e-05,0.005115373920456617,3.362258804719451
2.640292942743009e-05,0.00611735722149232,3.418069261887078
2.641292942743009e-05,0.004113390619420913,3.354817410430434
2.642292942743009e-05,0.006451351655170888,3.406907170453553
2.643292942743009e-05,0.003779396185742345,3.406907170453553
2.644292942743009e-05,0.005449368354135184,3.354817410430434
2.645292942743009e-05,0.004447385053099481,3.41434856474257
2.646292942743009e-05,0.004781379486778049,3.36597950186396
2.647292942743009e-05,0.005783362787813752,3.395745079020027
2.648292942743009e-05,0.005449368354135184,3.403186473309044
2.64929294274301e-05,0.004781379486778049,3.36597950186396
2.650292942743009e-05,0.004447385053099481,3.418069261887078
2.651292942743009e-05,0.004113390619420913,3.362258804719451
2.652292942743009e-05,0.006451351655170888,3.399465776164535
2.65329294274301e-05,0.00611735722149232,3.395745079020027
2.654292942743009e-05,0.005115373920456617,3.351096713285926
2.655292942743009e-05,0.00611735722149232,3.425510656176095
2.656292942743009e-05,0.005449368354135184,3.373420896152977
2.657292942743009e-05,0.007119340522528024,3.395745079020027
2.658292942743009e-05,0.00611735722149232,3.395745079020027
2.659292942743009e-05,0.005783362787813752,3.373420896152977
2.660292942743009e-05,0.005783362787813752,3.418069261887078
2.661292942743009e-05,0.003779396185742345,3.358538107574943
