#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:18:55.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.748480464625132e-05,0.004781379486778049,3.432952050465111
1.749480464625132e-05,0.005449368354135184,3.354817410430434
1.750480464625132e-05,0.004447385053099481,3.429231353320603
1.751480464625132e-05,0.004781379486778049,3.373420896152977
1.752480464625132e-05,0.005449368354135184,3.377141593297485
1.753480464625132e-05,0.005449368354135184,3.41434856474257
1.754480464625132e-05,0.004781379486778049,3.343655318996909
1.755480464625132e-05,0.006451351655170888,3.418069261887078
1.756480464625132e-05,0.003111407318385209,3.377141593297485
1.757480464625132e-05,0.005115373920456617,3.399465776164535
1.758480464625132e-05,0.005115373920456617,3.418069261887078
1.759480464625132e-05,0.005449368354135184,3.347376016141417
1.760480464625132e-05,0.005783362787813752,3.440393444754128
1.761480464625132e-05,0.003779396185742345,3.384582987586502
1.762480464625132e-05,0.005783362787813752,3.392024381875518
1.763480464625132e-05,0.005449368354135184,3.432952050465111
1.764480464625132e-05,0.005115373920456617,3.362258804719451
1.765480464625132e-05,0.004447385053099481,3.43667274760962
1.766480464625132e-05,0.005115373920456617,3.38830368473101
1.767480464625132e-05,0.005783362787813752,3.384582987586502
1.768480464625132e-05,0.004781379486778049,3.444114141898637
1.769480464625132e-05,0.006451351655170888,3.343655318996909
1.770480464625132e-05,0.005783362787813752,3.440393444754128
1.771480464625132e-05,0.00611735722149232,3.384582987586502
1.772480464625132e-05,0.007119340522528024,3.399465776164535
1.773480464625132e-05,0.00778732938988516,3.432952050465111
1.774480464625132e-05,0.005783362787813752,3.358538107574943
1.775480464625132e-05,0.00611735722149232,3.429231353320603
1.776480464625132e-05,0.004113390619420913,3.384582987586502
1.777480464625132e-05,0.005449368354135184,3.38830368473101
1.778480464625132e-05,0.006451351655170888,3.440393444754128
1.779480464625132e-05,0.007119340522528024,3.354817410430434
1.780480464625132e-05,0.004781379486778049,3.421789959031586
1.781480464625132e-05,0.006451351655170888,3.380862290441993
1.782480464625132e-05,0.005783362787813752,3.380862290441993
1.783480464625132e-05,0.007453334956206592,3.425510656176095
1.784480464625132e-05,0.003779396185742345,3.351096713285926
1.785480464625132e-05,0.005449368354135184,3.429231353320603
1.786480464625132e-05,0.00611735722149232,3.392024381875518
1.787480464625132e-05,0.005449368354135184,3.36597950186396
1.788480464625132e-05,0.005115373920456617,3.432952050465111
1.789480464625132e-05,0.004781379486778049,3.351096713285926
1.790480464625132e-05,0.006785346088849456,3.425510656176095
1.791480464625132e-05,0.005115373920456617,3.380862290441993
1.792480464625132e-05,0.005783362787813752,3.373420896152977
1.793480464625132e-05,0.007453334956206592,3.425510656176095
1.794480464625132e-05,0.006451351655170888,3.354817410430434
1.795480464625132e-05,0.005783362787813752,3.421789959031586
1.796480464625132e-05,0.00611735722149232,3.38830368473101
1.797480464625132e-05,0.007119340522528024,3.377141593297485
1.798480464625132e-05,0.00611735722149232,3.429231353320603
1.799480464625132e-05,0.00611735722149232,3.347376016141417
1.800480464625132e-05,0.00778732938988516,3.418069261887078
1.801480464625132e-05,0.005783362787813752,3.380862290441993
1.802480464625132e-05,0.006451351655170888,3.373420896152977
1.803480464625132e-05,0.00611735722149232,3.421789959031586
1.804480464625132e-05,0.005449368354135184,3.343655318996909
1.805480464625132e-05,0.00611735722149232,3.418069261887078
1.806480464625132e-05,0.003779396185742345,3.36597950186396
1.807480464625132e-05,0.006451351655170888,3.377141593297485
1.808480464625132e-05,0.005449368354135184,3.410627867598061
1.809480464625132e-05,0.004781379486778049,3.336213924707892
1.810480464625132e-05,0.005449368354135184,3.410627867598061
1.811480464625132e-05,0.004447385053099481,3.377141593297485
1.812480464625132e-05,0.004781379486778049,3.373420896152977
1.813480464625132e-05,0.004447385053099481,3.421789959031586
1.814480464625132e-05,0.005783362787813752,3.343655318996909
1.815480464625132e-05,0.00611735722149232,3.406907170453553
1.816480464625132e-05,0.005115373920456617,3.380862290441993
1.817480464625132e-05,0.005449368354135184,3.38830368473101
1.818480464625132e-05,0.007119340522528024,3.421789959031586
1.819480464625132e-05,0.004113390619420913,3.347376016141417
1.820480464625132e-05,0.005115373920456617,3.41434856474257
1.821480464625132e-05,0.005115373920456617,3.380862290441993
1.822480464625132e-05,0.005449368354135184,3.362258804719451
1.823480464625132e-05,0.005449368354135184,3.429231353320603
1.824480464625132e-05,0.004113390619420913,3.36597950186396
1.825480464625132e-05,0.004781379486778049,3.429231353320603
1.826480464625132e-05,0.003445401752063777,3.38830368473101
1.827480464625132e-05,0.004447385053099481,3.36597950186396
1.828480464625132e-05,0.00611735722149232,3.429231353320603
1.829480464625132e-05,0.005449368354135184,3.3399346218524
1.830480464625132e-05,0.005449368354135184,3.425510656176095
1.831480464625132e-05,0.004113390619420913,3.369700199008468
1.832480464625132e-05,0.006451351655170888,3.377141593297485
1.833480464625132e-05,0.005115373920456617,3.41434856474257
1.834480464625132e-05,0.005783362787813752,3.351096713285926
1.835480464625132e-05,0.004781379486778049,3.429231353320603
1.836480464625132e-05,0.005449368354135184,3.384582987586502
1.837480464625132e-05,0.005783362787813752,3.377141593297485
1.838480464625132e-05,0.00778732938988516,3.429231353320603
1.839480464625132e-05,0.005115373920456617,3.36597950186396
1.840480464625132e-05,0.006451351655170888,3.41434856474257
1.841480464625132e-05,0.005449368354135184,3.369700199008468
1.842480464625132e-05,0.005115373920456617,3.373420896152977
1.843480464625132e-05,0.003779396185742345,3.418069261887078
1.844480464625132e-05,0.003779396185742345,3.336213924707892
1.845480464625132e-05,0.005783362787813752,3.403186473309044
1.846480464625132e-05,0.004113390619420913,3.380862290441993
1.847480464625132e-05,0.003779396185742345,3.369700199008468
1.848480464625132e-05,0.004113390619420913,3.421789959031586
1.849480464625132e-05,0.004781379486778049,3.358538107574943
1.850480464625132e-05,0.004447385053099481,3.41434856474257
1.851480464625132e-05,0.005115373920456617,3.384582987586502
1.852480464625132e-05,0.005783362787813752,3.373420896152977
1.853480464625132e-05,0.004781379486778049,3.406907170453553
1.854480464625132e-05,0.005783362787813752,3.343655318996909
1.855480464625132e-05,0.005449368354135184,3.403186473309044
1.856480464625132e-05,0.006451351655170888,3.358538107574943
1.857480464625132e-05,0.005783362787813752,3.351096713285926
1.858480464625132e-05,0.004447385053099481,3.418069261887078
1.859480464625132e-05,0.00611735722149232,3.3399346218524
1.860480464625132e-05,0.005449368354135184,3.399465776164535
1.861480464625132e-05,0.003445401752063777,3.380862290441993
1.862480464625132e-05,0.004781379486778049,3.362258804719451
1.863480464625132e-05,0.004447385053099481,3.403186473309044
1.864480464625132e-05,0.005783362787813752,3.325051833274367
1.865480464625132e-05,0.005449368354135184,3.399465776164535
1.866480464625132e-05,0.003779396185742345,3.362258804719451
1.867480464625132e-05,0.004447385053099481,3.369700199008468
1.868480464625132e-05,0.003779396185742345,3.406907170453553
1.869480464625132e-05,0.005115373920456617,3.3399346218524
1.870480464625132e-05,0.005783362787813752,3.406907170453553
1.871480464625132e-05,0.004113390619420913,3.373420896152977
1.872480464625132e-05,0.004113390619420913,3.351096713285926
1.873480464625132e-05,0.00611735722149232,3.406907170453553
1.874480464625132e-05,0.003779396185742345,3.328772530418875
1.875480464625132e-05,0.003445401752063777,3.403186473309044
1.876480464625132e-05,0.004447385053099481,3.351096713285926
1.877480464625132e-05,0.004447385053099481,3.369700199008468
1.878480464625132e-05,0.005783362787813752,3.410627867598061
1.879480464625132e-05,0.004781379486778049,3.358538107574943
1.880480464625132e-05,0.004113390619420913,3.392024381875518
1.881480464625132e-05,0.003445401752063777,3.369700199008468
1.882480464625132e-05,0.004113390619420913,3.373420896152977
1.883480464625132e-05,0.005115373920456617,3.421789959031586
1.884480464625132e-05,0.003445401752063777,3.336213924707892
1.885480464625132e-05,0.003445401752063777,3.418069261887078
1.886480464625132e-05,0.003111407318385209,3.380862290441993
1.887480464625132e-05,0.003111407318385209,3.380862290441993
1.888480464625132e-05,0.003779396185742345,3.410627867598061
1.889480464625132e-05,0.003779396185742345,3.343655318996909
1.890480464625132e-05,0.004447385053099481,3.418069261887078
1.891480464625132e-05,0.003779396185742345,3.384582987586502
1.892480464625132e-05,0.004447385053099481,3.384582987586502
1.893480464625132e-05,0.004447385053099481,3.41434856474257
1.894480464625132e-05,0.003779396185742345,3.351096713285926
1.895480464625132e-05,0.005783362787813752,3.406907170453553
1.896480464625132e-05,0.004113390619420913,3.377141593297485
1.897480464625132e-05,0.003111407318385209,3.377141593297485
1.898480464625132e-05,0.004447385053099481,3.440393444754128
1.899480464625132e-05,0.005115373920456617,3.343655318996909
1.900480464625132e-05,0.005783362787813752,3.418069261887078
1.901480464625132e-05,0.004447385053099481,3.38830368473101
1.902480464625132e-05,0.005115373920456617,3.395745079020027
1.903480464625132e-05,0.005449368354135184,3.429231353320603
1.904480464625132e-05,0.004447385053099481,3.362258804719451
1.905480464625132e-05,0.005115373920456617,3.425510656176095
1.906480464625132e-05,0.004113390619420913,3.392024381875518
1.907480464625132e-05,0.004781379486778049,3.38830368473101
1.908480464625132e-05,0.006451351655170888,3.421789959031586
1.909480464625132e-05,0.003111407318385209,3.354817410430434
1.910480464625132e-05,0.006785346088849456,3.421789959031586
1.911480464625132e-05,0.004781379486778049,3.399465776164535
1.912480464625132e-05,0.004447385053099481,3.380862290441993
1.913480464625132e-05,0.00611735722149232,3.425510656176095
1.914480464625132e-05,0.005115373920456617,3.369700199008468
1.915480464625132e-05,0.006785346088849456,3.447834839043145
1.916480464625132e-05,0.005783362787813752,3.380862290441993
1.917480464625132e-05,0.006451351655170888,3.373420896152977
1.918480464625132e-05,0.005449368354135184,3.440393444754128
1.919480464625132e-05,0.00611735722149232,3.362258804719451
1.920480464625132e-05,0.00778732938988516,3.429231353320603
1.921480464625132e-05,0.005783362787813752,3.380862290441993
1.922480464625132e-05,0.007453334956206592,3.369700199008468
1.923480464625132e-05,0.006785346088849456,3.43667274760962
1.924480464625132e-05,0.006785346088849456,3.351096713285926
1.925480464625132e-05,0.006785346088849456,3.421789959031586
1.926480464625132e-05,0.006451351655170888,3.384582987586502
1.927480464625132e-05,0.006785346088849456,3.380862290441993
1.928480464625132e-05,0.007119340522528024,3.432952050465111
1.929480464625132e-05,0.006785346088849456,3.358538107574943
1.930480464625132e-05,0.006451351655170888,3.425510656176095
1.931480464625132e-05,0.006451351655170888,3.395745079020027
1.932480464625132e-05,0.006451351655170888,3.377141593297485
1.933480464625132e-05,0.00611735722149232,3.406907170453553
1.934480464625132e-05,0.00611735722149232,3.358538107574943
1.935480464625132e-05,0.006785346088849456,3.432952050465111
1.936480464625132e-05,0.005783362787813752,3.384582987586502
1.937480464625132e-05,0.006451351655170888,3.399465776164535
1.938480464625132e-05,0.00778732938988516,3.421789959031586
1.939480464625132e-05,0.005115373920456617,3.336213924707892
1.940480464625132e-05,0.00611735722149232,3.425510656176095
1.941480464625132e-05,0.005115373920456617,3.384582987586502
1.942480464625132e-05,0.005449368354135184,3.384582987586502
1.943480464625132e-05,0.006451351655170888,3.410627867598061
1.944480464625132e-05,0.00611735722149232,3.36597950186396
1.945480464625132e-05,0.005783362787813752,3.432952050465111
1.946480464625132e-05,0.00611735722149232,3.392024381875518
1.947480464625132e-05,0.004113390619420913,3.384582987586502
1.948480464625132e-05,0.006451351655170888,3.421789959031586
1.949480464625132e-05,0.004113390619420913,3.358538107574943
1.950480464625132e-05,0.005449368354135184,3.421789959031586
1.951480464625132e-05,0.005783362787813752,3.362258804719451
1.952480464625132e-05,0.004781379486778049,3.369700199008468
1.953480464625132e-05,0.004447385053099481,3.421789959031586
1.954480464625132e-05,0.006451351655170888,3.3399346218524
1.955480464625132e-05,0.006451351655170888,3.418069261887078
1.956480464625132e-05,0.004113390619420913,3.373420896152977
1.957480464625132e-05,0.005783362787813752,3.377141593297485
1.958480464625132e-05,0.00611735722149232,3.418069261887078
1.959480464625132e-05,0.005783362787813752,3.354817410430434
1.960480464625132e-05,0.005115373920456617,3.399465776164535
1.961480464625132e-05,0.004447385053099481,3.373420896152977
1.962480464625132e-05,0.005449368354135184,3.384582987586502
1.963480464625132e-05,0.005449368354135184,3.418069261887078
1.964480464625132e-05,0.004781379486778049,3.354817410430434
1.965480464625132e-05,0.005449368354135184,3.421789959031586
1.966480464625132e-05,0.006451351655170888,3.377141593297485
1.967480464625132e-05,0.005449368354135184,3.380862290441993
1.968480464625132e-05,0.005115373920456617,3.421789959031586
1.969480464625132e-05,0.006451351655170888,3.36597950186396
1.970480464625132e-05,0.007119340522528024,3.421789959031586
1.971480464625132e-05,0.005783362787813752,3.384582987586502
1.972480464625132e-05,0.006785346088849456,3.369700199008468
1.973480464625132e-05,0.006785346088849456,3.425510656176095
1.974480464625132e-05,0.006785346088849456,3.354817410430434
1.975480464625132e-05,0.007119340522528024,3.418069261887078
1.976480464625132e-05,0.00611735722149232,3.384582987586502
1.977480464625132e-05,0.00611735722149232,3.369700199008468
1.978480464625132e-05,0.006451351655170888,3.418069261887078
1.979480464625132e-05,0.005783362787813752,3.336213924707892
1.980480464625132e-05,0.007119340522528024,3.406907170453553
1.981480464625132e-05,0.005783362787813752,3.380862290441993
1.982480464625132e-05,0.004447385053099481,3.358538107574943
1.983480464625132e-05,0.00611735722149232,3.395745079020027
1.984480464625132e-05,0.005449368354135184,3.354817410430434
1.985480464625132e-05,0.006451351655170888,3.403186473309044
1.986480464625132e-05,0.006451351655170888,3.384582987586502
1.987480464625132e-05,0.007453334956206592,3.369700199008468
1.988480464625132e-05,0.007119340522528024,3.425510656176095
1.989480464625132e-05,0.006451351655170888,3.332493227563384
1.990480464625132e-05,0.006451351655170888,3.406907170453553
1.991480464625132e-05,0.006451351655170888,3.38830368473101
1.992480464625132e-05,0.006785346088849456,3.377141593297485
1.993480464625132e-05,0.006785346088849456,3.418069261887078
1.994480464625132e-05,0.007453334956206592,3.373420896152977
1.995480464625132e-05,0.006785346088849456,3.421789959031586
1.996480464625132e-05,0.007453334956206592,3.384582987586502
1.997480464625132e-05,0.006451351655170888,3.377141593297485
1.998480464625132e-05,0.006451351655170888,3.432952050465111
1.999480464625132e-05,0.006785346088849456,3.36597950186396
