#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:56:00.837
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766337271750808e-06,0.007453334956206592,3.410627867598061
3.77633727175081e-06,0.00511537392045692,3.339934621852426
3.786337271750805e-06,0.005783362787813752,3.395745079020027
3.796337271750806e-06,0.005115373920456617,3.373420896152977
3.806337271750808e-06,0.006451351655170888,3.395745079020027
3.81633727175081e-06,0.006785346088848544,3.384582987586492
3.826337271750804e-06,0.00478137948677896,3.362258804719461
3.836337271750806e-06,0.005449368354135184,3.406907170453553
3.846337271750808e-06,0.005115373920456617,3.358538107574943
3.856337271750809e-06,0.005783362787813752,3.369700199008468
3.866337271750804e-06,0.006117357221492169,3.399465776164522
3.876337271750806e-06,0.005449368354135184,3.358538107574943
3.886337271750807e-06,0.005783362787813752,3.403186473309044
3.896337271750809e-06,0.005115373920456617,3.36597950186396
3.906337271750804e-06,0.007119340522527114,3.373420896152973
3.916337271750805e-06,0.006451351655170888,3.384582987586502
3.926337271750807e-06,0.00611735722149232,3.347376016141417
3.936337271750808e-06,0.006785346088849456,3.399465776164535
3.94633727175081e-06,0.006117357221492624,3.362258804719458
3.956337271750805e-06,0.006785346088849456,3.377141593297485
3.966337271750806e-06,0.007453334956206592,3.38830368473101
3.976337271750808e-06,0.007119340522528024,3.3399346218524
3.98633727175081e-06,0.007787329389883945,3.40318647330902
3.996337271750804e-06,0.005115373920457832,3.351096713285949
4.006337271750806e-06,0.007453334956206592,3.369700199008468
4.016337271750808e-06,0.005115373920456617,3.392024381875518
4.026337271750809e-06,0.00544936835413564,3.332493227563412
4.036337271750804e-06,0.006451351655170433,3.395745079019998
4.046337271750806e-06,0.006451351655170888,3.354817410430434
4.056337271750807e-06,0.00611735722149232,3.362258804719451
4.066337271750809e-06,0.003779396185742345,3.392024381875518
4.076337271750804e-06,0.004447385053099178,3.343655318996931
4.086337271750805e-06,0.004781379486778049,3.384582987586502
4.096337271750807e-06,0.00611735722149232,3.362258804719451
4.106337271750808e-06,0.004113390619420913,3.369700199008468
4.11633727175081e-06,0.00544936835413564,3.380862290441975
4.126337271750805e-06,0.006451351655170888,3.3399346218524
4.136337271750807e-06,0.002777412884706641,3.406907170453553
4.146337271750808e-06,0.004113390619420913,3.3399346218524
4.15633727175081e-06,0.004113390619421065,3.37342089615298
4.166337271750805e-06,0.00444738505309933,3.38086229044199
4.176337271750806e-06,0.005115373920456617,3.325051833274367
4.186337271750808e-06,0.005783362787813752,3.410627867598061
4.196337271750809e-06,0.005115373920456313,3.336213924707899
4.206337271750804e-06,0.004447385053099785,3.351096713285919
4.216337271750806e-06,0.005783362787813752,3.38830368473101
4.226337271750807e-06,0.005449368354135184,3.3399346218524
4.236337271750809e-06,0.004781379486778049,3.395745079020027
4.246337271750804e-06,0.004447385053099633,3.343655318996932
4.256337271750805e-06,0.005115373920456617,3.369700199008468
4.266337271750807e-06,0.006451351655170888,3.373420896152977
4.276337271750809e-06,0.005115373920456617,3.3399346218524
4.28633727175081e-06,0.006117357221491713,3.3920243818755
4.296337271750805e-06,0.004781379486778049,3.351096713285926
4.306337271750807e-06,0.005449368354135184,3.373420896152977
4.316337271750808e-06,0.006451351655170888,3.38830368473101
4.32633727175081e-06,0.004781379486778504,3.347376016141438
4.336337271750805e-06,0.005783362787813297,3.392024381875498
4.346337271750806e-06,0.003779396185742345,3.373420896152977
4.356337271750808e-06,0.00611735722149232,3.362258804719451
4.366337271750809e-06,0.004447385053099937,3.395745079020007
4.376337271750804e-06,0.005449368354134729,3.351096713285946
4.386337271750806e-06,0.00611735722149232,3.399465776164535
4.396337271750807e-06,0.005115373920456617,3.369700199008468
4.406337271750809e-06,0.005449368354135184,3.395745079020027
4.416337271750804e-06,0.006117357221492017,3.388303684731014
4.426337271750805e-06,0.004447385053099481,3.332493227563384
4.436337271750807e-06,0.00611735722149232,3.41434856474257
4.446337271750809e-06,0.004113390619420913,3.354817410430434
4.45633727175081e-06,0.006117357221491865,3.384582987586512
4.466337271750805e-06,0.005115373920456617,3.406907170453553
4.476337271750807e-06,0.004781379486778049,3.362258804719451
4.486337271750808e-06,0.006785346088849456,3.425510656176095
4.49633727175081e-06,0.004113390619421216,3.369700199008476
4.506337271750805e-06,0.004781379486777745,3.388303684731002
4.516337271750806e-06,0.00611735722149232,3.399465776164535
4.526337271750808e-06,0.003445401752063777,3.358538107574943
4.536337271750809e-06,0.00511537392045692,3.410627867598042
4.546337271750804e-06,0.005783362787813448,3.369700199008486
4.556337271750806e-06,0.004781379486778049,3.373420896152977
4.566337271750807e-06,0.004447385053099481,3.41434856474257
4.576337271750809e-06,0.004447385053099481,3.351096713285926
4.586337271750804e-06,0.004781379486777897,3.406907170453527
4.596337271750805e-06,0.005449368354135184,3.358538107574943
4.606337271750807e-06,0.004781379486778049,3.377141593297485
4.616337271750809e-06,0.004781379486778049,3.395745079020027
4.62633727175081e-06,0.002777412884707097,3.36225880471948
4.636337271750805e-06,0.003779396185742345,3.425510656176095
4.646337271750807e-06,0.005115373920456617,3.377141593297485
4.656337271750808e-06,0.004113390619420913,3.380862290441993
4.66633727175081e-06,0.005115373920456009,3.399465776164508
4.676337271750805e-06,0.003779396185742345,3.3399346218524
4.686337271750806e-06,0.004447385053099481,3.399465776164535
4.696337271750808e-06,0.004781379486778049,3.354817410430434
4.70633727175081e-06,0.003111407318386273,3.384582987586512
4.716337271750804e-06,0.005449368354134121,3.406907170453542
4.726337271750806e-06,0.002777412884706641,3.343655318996909
4.736337271750808e-06,0.005783362787813752,3.403186473309044
4.746337271750809e-06,0.004113390619420913,3.351096713285926
4.756337271750804e-06,0.005115373920456161,3.377141593297473
4.766337271750806e-06,0.004447385053099481,3.392024381875518
4.776337271750807e-06,0.003779396185742345,3.354817410430434
4.786337271750809e-06,0.004447385053099481,3.418069261887078
4.79633727175081e-06,0.004781379486779112,3.373420896152981
4.806337271750805e-06,0.007119340522528024,3.384582987586502
4.816337271750807e-06,0.005783362787813752,3.399465776164535
4.826337271750808e-06,0.005449368354135184,3.347376016141417
4.83633727175081e-06,0.005783362787813297,3.418069261887051
4.846337271750805e-06,0.004781379486778049,3.358538107574943
4.856337271750806e-06,0.006451351655170888,3.373420896152977
4.866337271750808e-06,0.00611735722149232,3.380862290441993
4.87633727175081e-06,0.004781379486779112,3.332493227563416
4.886337271750804e-06,0.007119340522526961,3.403186473309012
4.896337271750806e-06,0.006451351655170888,3.36597950186396
4.906337271750808e-06,0.006451351655170888,3.36597950186396
4.916337271750809e-06,0.005449368354135184,3.399465776164535
4.926337271750804e-06,0.007119340522527265,3.347376016141441
4.936337271750806e-06,0.00611735722149232,3.395745079020027
4.946337271750807e-06,0.005449368354135184,3.362258804719451
4.956337271750809e-06,0.00611735722149232,3.377141593297485
4.966337271750804e-06,0.005115373920457072,3.403186473309032
4.976337271750805e-06,0.007453334956206592,3.347376016141417
4.986337271750807e-06,0.005449368354135184,3.403186473309044
4.996337271750808e-06,0.004781379486778049,3.36597950186396
5.00633727175081e-06,0.005115373920456617,3.380862290442003
5.016337271750805e-06,0.005115373920456617,3.403186473309044
5.026337271750806e-06,0.004781379486778049,3.343655318996909
5.036337271750808e-06,0.00611735722149232,3.41434856474257
5.04633727175081e-06,0.00377939618574356,3.347376016141426
5.056337271750804e-06,0.006451351655169673,3.365979501863951
5.066337271750806e-06,0.004447385053099481,3.399465776164535
5.076337271750808e-06,0.004781379486778049,3.343655318996909
5.086337271750809e-06,0.005783362787813145,3.40318647330902
5.096337271750804e-06,0.004447385053100088,3.351096713285949
5.106337271750806e-06,0.005449368354135184,3.369700199008468
5.116337271750807e-06,0.005115373920456617,3.395745079020027
5.126337271750809e-06,0.003111407318385209,3.343655318996909
5.136337271750804e-06,0.005449368354134121,3.406907170453524
5.146337271750805e-06,0.005449368354135184,3.354817410430434
5.156337271750807e-06,0.005783362787813752,3.362258804719451
5.166337271750809e-06,0.005115373920456617,3.395745079020027
5.17633727175081e-06,0.005449368354135033,3.354817410430453
5.186337271750805e-06,0.005115373920456617,3.395745079020027
5.196337271750807e-06,0.005115373920456617,3.354817410430434
5.206337271750808e-06,0.006451351655170888,3.36597950186396
5.21633727175081e-06,0.004781379486778049,3.39574507902
5.226337271750805e-06,0.004781379486778049,3.336213924707919
5.236337271750806e-06,0.005115373920456617,3.41434856474257
5.246337271750808e-06,0.005449368354135184,3.347376016141417
5.256337271750809e-06,0.005783362787814207,3.36597950186397
5.266337271750804e-06,0.006785346088849,3.388303684731
5.276337271750806e-06,0.005449368354135184,3.343655318996909
5.286337271750807e-06,0.006451351655170888,3.403186473309044
5.296337271750809e-06,0.005115373920456617,3.351096713285926
5.306337271750804e-06,0.005449368354135033,3.365979501863953
5.316337271750805e-06,0.00611735722149232,3.395745079020027
5.326337271750807e-06,0.007119340522528024,3.351096713285926
5.336337271750809e-06,0.006785346088849456,3.399465776164535
5.34633727175081e-06,0.004113390619422128,3.347376016141427
5.356337271750805e-06,0.006785346088849456,3.369700199008468
5.366337271750807e-06,0.006785346088849456,3.410627867598061
5.376337271750808e-06,0.005783362787813752,3.332493227563384
5.38633727175081e-06,0.005449368354135488,3.414348564742546
5.396337271750805e-06,0.006117357221492017,3.362258804719475
5.406337271750806e-06,0.00611735722149232,3.358538107574943
5.416337271750808e-06,0.006451351655170888,3.392024381875518
5.426337271750809e-06,0.006117357221491561,3.354817410430455
5.436337271750804e-06,0.004447385053100241,3.399465776164515
5.446337271750806e-06,0.005115373920456617,3.343655318996909
5.456337271750807e-06,0.006451351655170888,3.369700199008468
5.466337271750809e-06,0.003779396185742345,3.377141593297485
5.476337271750804e-06,0.005449368354134424,3.343655318996924
5.486337271750805e-06,0.005449368354135184,3.406907170453553
5.496337271750807e-06,0.004781379486778049,3.347376016141417
5.506337271750809e-06,0.007119340522528024,3.373420896152977
5.51633727175081e-06,0.005449368354135033,3.377141593297472
5.526337271750805e-06,0.005115373920456617,3.347376016141417
5.536337271750807e-06,0.005783362787813752,3.41434856474257
5.546337271750808e-06,0.004781379486778049,3.351096713285926
5.55633727175081e-06,0.00645135165517104,3.354817410430449
5.566337271750805e-06,0.006785346088849304,3.388303684730995
5.576337271750806e-06,0.005449368354135184,3.347376016141417
5.586337271750808e-06,0.005449368354135184,3.399465776164535
5.596337271750809e-06,0.005783362787813904,3.354817410430436
5.606337271750804e-06,0.006117357221492169,3.358538107574941
5.616337271750806e-06,0.005783362787813752,3.377141593297485
5.626337271750807e-06,0.00778732938988516,3.3399346218524
5.636337271750809e-06,0.007453334956206592,3.399465776164535
5.646337271750804e-06,0.006117357221492929,3.343655318996934
5.656337271750806e-06,0.006451351655170888,3.36597950186396
5.666337271750807e-06,0.007453334956206592,3.36597950186396
5.676337271750809e-06,0.004781379486778049,3.3399346218524
5.68633727175081e-06,0.006117357221492017,3.384582987586478
5.696337271750805e-06,0.005449368354135184,3.332493227563384
5.706337271750807e-06,0.004781379486778049,3.358538107574943
5.716337271750808e-06,0.006451351655170888,3.36597950186396
5.72633727175081e-06,0.005783362787814512,3.339934621852426
5.736337271750805e-06,0.007453334956206592,3.395745079020027
5.746337271750806e-06,0.005115373920456617,3.3399346218524
5.756337271750808e-06,0.006451351655170888,3.351096713285926
5.76633727175081e-06,0.0057833627878136,3.384582987586478
5.776337271750804e-06,0.005449368354135336,3.332493227563407
5.786337271750806e-06,0.004447385053099481,3.392024381875518
5.796337271750808e-06,0.004781379486778049,3.347376016141417
5.806337271750809e-06,0.005783362787813752,3.351096713285926
5.816337271750804e-06,0.003445401752064841,3.377141593297473
5.826337271750806e-06,0.004113390619420913,3.325051833274367
5.836337271750807e-06,0.005783362787813752,3.384582987586502
5.846337271750809e-06,0.004781379486778049,3.343655318996909
5.856337271750804e-06,0.004781379486778049,3.362258804719443
5.866337271750805e-06,0.005115373920456617,3.377141593297485
5.876337271750807e-06,0.00611735722149232,3.343655318996909
5.886337271750808e-06,0.003445401752063777,3.399465776164535
5.89633727175081e-06,0.003445401752064233,3.354817410430434
5.906337271750805e-06,0.004447385053099481,3.354817410430434
5.916337271750806e-06,0.004113390619420913,3.395745079020027
5.926337271750808e-06,0.004447385053099481,3.354817410430434
5.93633727175081e-06,0.004781379486777897,3.392024381875508
5.946337271750804e-06,0.004447385053099633,3.369700199008478
5.956337271750806e-06,0.005449368354135184,3.36597950186396
5.966337271750808e-06,0.00611735722149232,3.410627867598061
5.976337271750809e-06,0.004113390619420913,3.3399346218524
5.986337271750804e-06,0.00444738505309933,3.406907170453522
5.996337271750806e-06,0.005783362787813752,3.36597950186396
6.006337271750807e-06,0.005449368354135184,3.362258804719451
6.016337271750809e-06,0.004781379486778049,3.38830368473101
6.026337271750804e-06,0.005115373920456465,3.347376016141436
6.036337271750805e-06,0.005783362787813752,3.395745079020027
6.046337271750807e-06,0.004781379486778049,3.358538107574943
6.056337271750808e-06,0.00611735722149232,3.377141593297485
6.06633727175081e-06,0.005783362787813448,3.384582987586489
6.076337271750805e-06,0.005115373920456617,3.354817410430434
6.086337271750806e-06,0.005449368354135184,3.399465776164535
6.096337271750808e-06,0.005449368354135184,3.36597950186396
6.10633727175081e-06,0.003445401752064841,3.392024381875522
6.116337271750804e-06,0.005783362787812689,3.399465776164532
6.126337271750806e-06,0.005449368354135184,3.351096713285926
6.136337271750808e-06,0.006451351655170888,3.421789959031586
6.146337271750809e-06,0.005449368354135184,3.365979501863968
6.156337271750804e-06,0.005449368354135184,3.384582987586493
6.166337271750806e-06,0.003779396185742345,3.421789959031586
6.176337271750807e-06,0.004447385053099481,3.36597950186396
6.186337271750809e-06,0.005783362787813752,3.41434856474257
6.196337271750804e-06,0.003445401752064841,3.384582987586515
6.206337271750805e-06,0.006451351655170888,3.384582987586502
6.216337271750807e-06,0.006451351655170888,3.418069261887078
6.226337271750809e-06,0.00611735722149232,3.373420896152977
6.23633727175081e-06,0.005783362787812689,3.436672747609593
6.246337271750805e-06,0.003445401752063777,3.377141593297485
6.256337271750807e-06,0.006785346088849456,3.392024381875518
6.266337271750808e-06,0.005783362787813752,3.406907170453553
6.27633727175081e-06,0.006117357221492169,3.362258804719478
6.286337271750805e-06,0.005783362787813904,3.421789959031559
6.296337271750806e-06,0.004781379486778049,3.38830368473101
6.306337271750808e-06,0.00611735722149232,3.392024381875518
6.316337271750809e-06,0.006451351655170888,3.40690717045353
6.326337271750804e-06,0.006451351655170888,3.358538107574965
6.336337271750806e-06,0.005783362787813752,3.418069261887078
6.346337271750807e-06,0.005783362787813752,3.377141593297485
6.356337271750809e-06,0.008121323823563727,3.395745079020027
6.366337271750804e-06,0.006451351655171647,3.40318647330904
6.376337271750805e-06,0.00611735722149232,3.369700199008468
6.386337271750807e-06,0.005115373920456617,3.41434856474257
6.396337271750809e-06,0.004781379486778049,3.369700199008468
6.40633727175081e-06,0.006117357221492017,3.388303684731019
