#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.451529691211401e-05,0.00778732938988516,3.399465776164535
1.452529691211402e-05,0.008121323823563727,3.362258804719451
1.453529691211402e-05,0.009457301558278,3.384582987586502
1.454529691211402e-05,0.008121323823563727,3.36597950186396
1.455529691211402e-05,0.00778732938988516,3.358538107574943
1.456529691211402e-05,0.008455318257242295,3.392024381875518
1.457529691211402e-05,0.007119340522528024,3.362258804719451
1.458529691211402e-05,0.005449368354135184,3.395745079020027
1.459529691211402e-05,0.006451351655170888,3.362258804719451
1.460529691211402e-05,0.006785346088849456,3.380862290441993
1.461529691211402e-05,0.007119340522528024,3.384582987586502
1.462529691211402e-05,0.006451351655170888,3.354817410430434
1.463529691211402e-05,0.007453334956206592,3.395745079020027
1.464529691211401e-05,0.007119340522528024,3.377141593297485
1.465529691211402e-05,0.007453334956206592,3.384582987586502
1.466529691211401e-05,0.00778732938988516,3.406907170453553
1.467529691211402e-05,0.00611735722149232,3.362258804719451
1.468529691211401e-05,0.006785346088849456,3.418069261887078
1.469529691211402e-05,0.004781379486778049,3.377141593297485
1.470529691211402e-05,0.007119340522528024,3.380862290441993
1.471529691211402e-05,0.00778732938988516,3.410627867598061
1.472529691211402e-05,0.007453334956206592,3.362258804719451
1.473529691211402e-05,0.007453334956206592,3.425510656176095
1.474529691211402e-05,0.005783362787813752,3.380862290441993
1.475529691211402e-05,0.007453334956206592,3.392024381875518
1.476529691211402e-05,0.006451351655170888,3.418069261887078
1.477529691211402e-05,0.005783362787813752,3.395745079020027
1.478529691211402e-05,0.007119340522528024,3.425510656176095
1.479529691211402e-05,0.005449368354135184,3.38830368473101
1.480529691211402e-05,0.007119340522528024,3.399465776164535
1.481529691211401e-05,0.006451351655170888,3.41434856474257
1.482529691211402e-05,0.005783362787813752,3.373420896152977
1.483529691211401e-05,0.007453334956206592,3.41434856474257
1.484529691211402e-05,0.004113390619420913,3.377141593297485
1.485529691211401e-05,0.005783362787813752,3.403186473309044
1.486529691211402e-05,0.006785346088849456,3.421789959031586
1.487529691211401e-05,0.005115373920456617,3.38830368473101
1.488529691211402e-05,0.006451351655170888,3.429231353320603
1.489529691211402e-05,0.003779396185742345,3.395745079020027
1.490529691211402e-05,0.008121323823563727,3.38830368473101
1.491529691211402e-05,0.008121323823563727,3.418069261887078
1.492529691211402e-05,0.006451351655170888,3.384582987586502
1.493529691211402e-05,0.008121323823563727,3.41434856474257
1.494529691211402e-05,0.005783362787813752,3.406907170453553
1.495529691211402e-05,0.008455318257242295,3.384582987586502
1.496529691211402e-05,0.006785346088849456,3.418069261887078
1.497529691211402e-05,0.007119340522528024,3.380862290441993
1.498529691211402e-05,0.006785346088849456,3.406907170453553
1.499529691211402e-05,0.006785346088849456,3.38830368473101
1.500529691211401e-05,0.00778732938988516,3.406907170453553
1.501529691211402e-05,0.008455318257242295,3.410627867598061
1.502529691211401e-05,0.006451351655170888,3.373420896152977
1.503529691211402e-05,0.008455318257242295,3.429231353320603
1.504529691211401e-05,0.006451351655170888,3.384582987586502
1.505529691211402e-05,0.009123307124599432,3.403186473309044
1.506529691211402e-05,0.008121323823563727,3.425510656176095
1.507529691211402e-05,0.00778732938988516,3.380862290441993
1.508529691211402e-05,0.008789312690920863,3.421789959031586
1.509529691211402e-05,0.007119340522528024,3.369700199008468
1.510529691211402e-05,0.00778732938988516,3.392024381875518
1.511529691211402e-05,0.008455318257242295,3.421789959031586
1.512529691211402e-05,0.007119340522528024,3.377141593297485
1.513529691211402e-05,0.00778732938988516,3.410627867598061
1.514529691211402e-05,0.006785346088849456,3.392024381875518
1.515529691211402e-05,0.009123307124599432,3.377141593297485
1.516529691211402e-05,0.008455318257242295,3.406907170453553
1.517529691211401e-05,0.006785346088849456,3.380862290441993
1.518529691211402e-05,0.009123307124599432,3.421789959031586
1.519529691211401e-05,0.007119340522528024,3.362258804719451
1.520529691211402e-05,0.008455318257242295,3.395745079020027
1.521529691211401e-05,0.006451351655170888,3.406907170453553
1.522529691211402e-05,0.007119340522528024,3.369700199008468
1.523529691211402e-05,0.009457301558278,3.418069261887078
1.524529691211402e-05,0.00611735722149232,3.38830368473101
1.525529691211402e-05,0.009457301558278,3.380862290441993
1.526529691211402e-05,0.00778732938988516,3.421789959031586
1.527529691211402e-05,0.006451351655170888,3.377141593297485
1.528529691211402e-05,0.008121323823563727,3.418069261887078
1.529529691211402e-05,0.007119340522528024,3.380862290441993
1.530529691211402e-05,0.008789312690920863,3.392024381875518
1.531529691211402e-05,0.007119340522528024,3.406907170453553
1.532529691211402e-05,0.007453334956206592,3.384582987586502
1.533529691211402e-05,0.00778732938988516,3.425510656176095
1.534529691211401e-05,0.006451351655170888,3.369700199008468
1.535529691211402e-05,0.008789312690920863,3.399465776164535
1.536529691211401e-05,0.00611735722149232,3.403186473309044
1.537529691211402e-05,0.008455318257242295,3.373420896152977
1.538529691211401e-05,0.008455318257242295,3.403186473309044
1.539529691211402e-05,0.006785346088849456,3.354817410430434
1.540529691211401e-05,0.008121323823563727,3.392024381875518
1.541529691211402e-05,0.00778732938988516,3.41434856474257
1.542529691211402e-05,0.006451351655170888,3.36597950186396
1.543529691211402e-05,0.00778732938988516,3.432952050465111
1.544529691211402e-05,0.006785346088849456,3.377141593297485
1.545529691211402e-05,0.008789312690920863,3.392024381875518
1.546529691211402e-05,0.008121323823563727,3.410627867598061
1.547529691211402e-05,0.008789312690920863,3.38830368473101
1.548529691211402e-05,0.009457301558278,3.425510656176095
1.549529691211402e-05,0.007119340522528024,3.373420896152977
1.550529691211402e-05,0.008789312690920863,3.395745079020027
1.551529691211402e-05,0.008789312690920863,3.395745079020027
1.552529691211402e-05,0.008455318257242295,3.392024381875518
1.553529691211401e-05,0.009791295991956567,3.421789959031586
1.554529691211402e-05,0.008121323823563727,3.380862290441993
1.555529691211401e-05,0.01012529042563514,3.392024381875518
1.556529691211402e-05,0.008121323823563727,3.41434856474257
1.557529691211401e-05,0.01012529042563514,3.392024381875518
1.558529691211402e-05,0.009791295991956567,3.440393444754128
1.559529691211402e-05,0.006451351655170888,3.403186473309044
1.560529691211402e-05,0.01012529042563514,3.399465776164535
1.561529691211402e-05,0.008121323823563727,3.425510656176095
1.562529691211402e-05,0.009123307124599432,3.384582987586502
1.563529691211402e-05,0.0104592848593137,3.429231353320603
1.564529691211402e-05,0.008455318257242295,3.380862290441993
1.565529691211402e-05,0.008455318257242295,3.403186473309044
1.566529691211402e-05,0.008121323823563727,3.418069261887078
1.567529691211402e-05,0.008121323823563727,3.377141593297485
1.568529691211402e-05,0.008121323823563727,3.41434856474257
1.569529691211402e-05,0.007453334956206592,3.395745079020027
1.570529691211401e-05,0.009123307124599432,3.392024381875518
1.571529691211402e-05,0.008455318257242295,3.406907170453553
1.572529691211401e-05,0.007453334956206592,3.399465776164535
1.573529691211402e-05,0.009123307124599432,3.421789959031586
1.574529691211401e-05,0.006785346088849456,3.392024381875518
1.575529691211402e-05,0.0104592848593137,3.403186473309044
1.576529691211402e-05,0.00778732938988516,3.410627867598061
1.577529691211402e-05,0.007119340522528024,3.377141593297485
1.578529691211402e-05,0.009123307124599432,3.421789959031586
1.579529691211402e-05,0.007453334956206592,3.384582987586502
1.580529691211402e-05,0.00778732938988516,3.410627867598061
1.581529691211402e-05,0.009123307124599432,3.418069261887078
1.582529691211402e-05,0.006785346088849456,3.395745079020027
1.583529691211402e-05,0.008121323823563727,3.418069261887078
1.584529691211402e-05,0.006785346088849456,3.395745079020027
1.585529691211402e-05,0.008455318257242295,3.395745079020027
1.586529691211402e-05,0.00611735722149232,3.403186473309044
1.587529691211401e-05,0.006451351655170888,3.384582987586502
1.588529691211402e-05,0.00778732938988516,3.41434856474257
1.589529691211401e-05,0.006451351655170888,3.377141593297485
1.590529691211402e-05,0.009123307124599432,3.399465776164535
1.591529691211401e-05,0.008121323823563727,3.410627867598061
1.592529691211402e-05,0.005783362787813752,3.347376016141417
1.593529691211401e-05,0.006785346088849456,3.406907170453553
1.594529691211402e-05,0.006451351655170888,3.377141593297485
1.595529691211402e-05,0.008789312690920863,3.399465776164535
1.596529691211402e-05,0.00611735722149232,3.406907170453553
1.597529691211402e-05,0.007453334956206592,3.373420896152977
1.598529691211402e-05,0.008121323823563727,3.399465776164535
1.599529691211402e-05,0.005783362787813752,3.373420896152977
1.600529691211402e-05,0.008121323823563727,3.384582987586502
1.601529691211402e-05,0.008121323823563727,3.418069261887078
1.602529691211402e-05,0.005783362787813752,3.362258804719451
1.603529691211402e-05,0.006785346088849456,3.421789959031586
1.604529691211402e-05,0.00611735722149232,3.384582987586502
1.605529691211402e-05,0.007119340522528024,3.380862290441993
1.606529691211401e-05,0.006785346088849456,3.410627867598061
1.607529691211402e-05,0.007119340522528024,3.354817410430434
1.608529691211401e-05,0.007119340522528024,3.41434856474257
1.609529691211402e-05,0.005783362787813752,3.369700199008468
1.610529691211401e-05,0.00611735722149232,3.369700199008468
1.611529691211402e-05,0.005783362787813752,3.384582987586502
1.612529691211402e-05,0.005115373920456617,3.369700199008468
1.613529691211402e-05,0.006785346088849456,3.410627867598061
1.614529691211402e-05,0.005783362787813752,3.351096713285926
1.615529691211402e-05,0.007453334956206592,3.395745079020027
1.616529691211402e-05,0.006785346088849456,3.384582987586502
1.617529691211402e-05,0.004781379486778049,3.362258804719451
1.618529691211402e-05,0.006451351655170888,3.399465776164535
1.619529691211402e-05,0.005783362787813752,3.362258804719451
1.620529691211402e-05,0.00778732938988516,3.380862290441993
1.621529691211402e-05,0.005449368354135184,3.395745079020027
1.622529691211402e-05,0.006451351655170888,3.343655318996909
1.623529691211401e-05,0.006451351655170888,3.377141593297485
1.624529691211402e-05,0.004781379486778049,3.354817410430434
1.625529691211401e-05,0.006785346088849456,3.380862290441993
1.626529691211402e-05,0.00611735722149232,3.384582987586502
1.627529691211401e-05,0.005783362787813752,3.351096713285926
1.628529691211402e-05,0.006785346088849456,3.38830368473101
1.629529691211401e-05,0.004781379486778049,3.380862290441993
1.630529691211402e-05,0.006785346088849456,3.362258804719451
1.631529691211402e-05,0.006451351655170888,3.395745079020027
1.632529691211402e-05,0.005783362787813752,3.354817410430434
1.633529691211402e-05,0.00611735722149232,3.403186473309044
1.634529691211402e-05,0.005783362787813752,3.362258804719451
1.635529691211402e-05,0.00611735722149232,3.373420896152977
1.636529691211402e-05,0.005449368354135184,3.392024381875518
1.637529691211402e-05,0.00611735722149232,3.351096713285926
1.638529691211402e-05,0.00611735722149232,3.421789959031586
1.639529691211402e-05,0.006451351655170888,3.373420896152977
1.640529691211401e-05,0.005783362787813752,3.38830368473101
1.641529691211402e-05,0.006451351655170888,3.399465776164535
1.642529691211401e-05,0.005783362787813752,3.36597950186396
1.643529691211402e-05,0.00778732938988516,3.399465776164535
1.644529691211401e-05,0.004447385053099481,3.373420896152977
1.645529691211402e-05,0.00778732938988516,3.373420896152977
1.646529691211401e-05,0.004781379486778049,3.38830368473101
1.647529691211402e-05,0.006451351655170888,3.369700199008468
1.648529691211402e-05,0.006785346088849456,3.403186473309044
1.649529691211402e-05,0.007119340522528024,3.362258804719451
1.650529691211402e-05,0.007119340522528024,3.384582987586502
1.651529691211402e-05,0.006451351655170888,3.403186473309044
1.652529691211402e-05,0.007119340522528024,3.351096713285926
1.653529691211402e-05,0.007453334956206592,3.406907170453553
1.654529691211402e-05,0.006451351655170888,3.369700199008468
1.655529691211402e-05,0.006451351655170888,3.373420896152977
1.656529691211402e-05,0.008789312690920863,3.406907170453553
1.657529691211402e-05,0.006785346088849456,3.358538107574943
1.658529691211402e-05,0.006785346088849456,3.41434856474257
1.659529691211401e-05,0.005783362787813752,3.358538107574943
1.660529691211402e-05,0.008455318257242295,3.377141593297485
1.661529691211401e-05,0.004781379486778049,3.403186473309044
1.662529691211402e-05,0.007453334956206592,3.354817410430434
1.663529691211401e-05,0.00611735722149232,3.399465776164535
1.664529691211402e-05,0.005449368354135184,3.358538107574943
1.665529691211402e-05,0.006451351655170888,3.369700199008468
1.666529691211402e-05,0.005449368354135184,3.392024381875518
1.667529691211402e-05,0.005115373920456617,3.369700199008468
1.668529691211402e-05,0.007119340522528024,3.399465776164535
1.669529691211402e-05,0.004113390619420913,3.380862290441993
1.670529691211402e-05,0.007119340522528024,3.373420896152977
1.671529691211402e-05,0.00611735722149232,3.403186473309044
1.672529691211402e-05,0.005449368354135184,3.347376016141417
1.673529691211402e-05,0.006785346088849456,3.410627867598061
1.674529691211402e-05,0.005449368354135184,3.36597950186396
1.675529691211402e-05,0.006785346088849456,3.395745079020027
1.676529691211401e-05,0.00611735722149232,3.384582987586502
1.677529691211402e-05,0.00611735722149232,3.369700199008468
1.678529691211401e-05,0.007119340522528024,3.384582987586502
1.679529691211402e-05,0.005115373920456617,3.351096713285926
1.680529691211401e-05,0.006785346088849456,3.377141593297485
1.681529691211402e-05,0.00611735722149232,3.395745079020027
1.682529691211401e-05,0.006451351655170888,3.362258804719451
1.683529691211402e-05,0.00778732938988516,3.403186473309044
1.684529691211402e-05,0.006451351655170888,3.369700199008468
1.685529691211402e-05,0.009123307124599432,3.392024381875518
1.686529691211402e-05,0.006785346088849456,3.399465776164535
1.687529691211402e-05,0.006785346088849456,3.347376016141417
1.688529691211402e-05,0.009457301558278,3.403186473309044
1.689529691211402e-05,0.00778732938988516,3.369700199008468
1.690529691211402e-05,0.008455318257242295,3.38830368473101
1.691529691211402e-05,0.008121323823563727,3.395745079020027
1.692529691211402e-05,0.005783362787813752,3.369700199008468
1.693529691211401e-05,0.007453334956206592,3.410627867598061
1.694529691211402e-05,0.006785346088849456,3.369700199008468
1.695529691211401e-05,0.008121323823563727,3.377141593297485
1.696529691211402e-05,0.006451351655170888,3.377141593297485
1.697529691211401e-05,0.007453334956206592,3.369700199008468
1.698529691211402e-05,0.006451351655170888,3.38830368473101
1.699529691211401e-05,0.00611735722149232,3.373420896152977
1.700529691211402e-05,0.00778732938988516,3.38830368473101
1.701529691211402e-05,0.006785346088849456,3.410627867598061
1.702529691211402e-05,0.005449368354135184,3.373420896152977
1.703529691211402e-05,0.00778732938988516,3.392024381875518
