#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.937387856257745e-05,0.007119340522528024,3.380862290441993
1.938387856257745e-05,0.006451351655170888,3.440393444754128
1.939387856257745e-05,0.005783362787813752,3.36597950186396
1.940387856257745e-05,0.008121323823563727,3.406907170453553
1.941387856257745e-05,0.006785346088849456,3.399465776164535
1.942387856257745e-05,0.008121323823563727,3.373420896152977
1.943387856257745e-05,0.00778732938988516,3.406907170453553
1.944387856257745e-05,0.007453334956206592,3.369700199008468
1.945387856257745e-05,0.006451351655170888,3.418069261887078
1.946387856257745e-05,0.005783362787813752,3.406907170453553
1.947387856257745e-05,0.007453334956206592,3.384582987586502
1.948387856257745e-05,0.007453334956206592,3.406907170453553
1.949387856257745e-05,0.00778732938988516,3.354817410430434
1.950387856257745e-05,0.006785346088849456,3.395745079020027
1.951387856257745e-05,0.006451351655170888,3.403186473309044
1.952387856257745e-05,0.006785346088849456,3.36597950186396
1.953387856257745e-05,0.00611735722149232,3.418069261887078
1.954387856257745e-05,0.00611735722149232,3.358538107574943
1.955387856257745e-05,0.006451351655170888,3.410627867598061
1.956387856257745e-05,0.006451351655170888,3.380862290441993
1.957387856257745e-05,0.006451351655170888,3.380862290441993
1.958387856257745e-05,0.005783362787813752,3.410627867598061
1.959387856257745e-05,0.005783362787813752,3.347376016141417
1.960387856257745e-05,0.006785346088849456,3.403186473309044
1.961387856257745e-05,0.00611735722149232,3.395745079020027
1.962387856257745e-05,0.00778732938988516,3.362258804719451
1.963387856257745e-05,0.005115373920456617,3.421789959031586
1.964387856257745e-05,0.006785346088849456,3.354817410430434
1.965387856257745e-05,0.007119340522528024,3.395745079020027
1.966387856257745e-05,0.005115373920456617,3.373420896152977
1.967387856257745e-05,0.006451351655170888,3.369700199008468
1.968387856257745e-05,0.006451351655170888,3.406907170453553
1.969387856257745e-05,0.00611735722149232,3.347376016141417
1.970387856257745e-05,0.006451351655170888,3.392024381875518
1.971387856257745e-05,0.005449368354135184,3.38830368473101
1.972387856257745e-05,0.006785346088849456,3.36597950186396
1.973387856257745e-05,0.006785346088849456,3.41434856474257
1.974387856257745e-05,0.00611735722149232,3.347376016141417
1.975387856257745e-05,0.00778732938988516,3.38830368473101
1.976387856257745e-05,0.006451351655170888,3.395745079020027
1.977387856257745e-05,0.008121323823563727,3.358538107574943
1.978387856257745e-05,0.005449368354135184,3.399465776164535
1.979387856257745e-05,0.006451351655170888,3.358538107574943
1.980387856257745e-05,0.006785346088849456,3.384582987586502
1.981387856257745e-05,0.006785346088849456,3.384582987586502
1.982387856257745e-05,0.006451351655170888,3.377141593297485
1.983387856257745e-05,0.005449368354135184,3.399465776164535
1.984387856257745e-05,0.006451351655170888,3.347376016141417
1.985387856257745e-05,0.005783362787813752,3.395745079020027
1.986387856257745e-05,0.005449368354135184,3.369700199008468
1.987387856257745e-05,0.007119340522528024,3.351096713285926
1.988387856257745e-05,0.006451351655170888,3.395745079020027
1.989387856257745e-05,0.005783362787813752,3.351096713285926
1.990387856257745e-05,0.005449368354135184,3.384582987586502
1.991387856257745e-05,0.004447385053099481,3.384582987586502
1.992387856257745e-05,0.00611735722149232,3.373420896152977
1.993387856257745e-05,0.005449368354135184,3.410627867598061
1.994387856257745e-05,0.00611735722149232,3.328772530418875
1.995387856257745e-05,0.006451351655170888,3.38830368473101
1.996387856257745e-05,0.004447385053099481,3.373420896152977
1.997387856257745e-05,0.005115373920456617,3.362258804719451
1.998387856257745e-05,0.00611735722149232,3.41434856474257
1.999387856257745e-05,0.004447385053099481,3.354817410430434
2.000387856257745e-05,0.00611735722149232,3.392024381875518
2.001387856257745e-05,0.006451351655170888,3.380862290441993
2.002387856257745e-05,0.004781379486778049,3.36597950186396
2.003387856257745e-05,0.006451351655170888,3.410627867598061
2.004387856257745e-05,0.004447385053099481,3.351096713285926
2.005387856257745e-05,0.006785346088849456,3.41434856474257
2.006387856257745e-05,0.004781379486778049,3.380862290441993
2.007387856257745e-05,0.00611735722149232,3.373420896152977
2.008387856257745e-05,0.00611735722149232,3.41434856474257
2.009387856257745e-05,0.006451351655170888,3.362258804719451
2.010387856257745e-05,0.006785346088849456,3.395745079020027
2.011387856257745e-05,0.006451351655170888,3.384582987586502
2.012387856257745e-05,0.00611735722149232,3.362258804719451
2.013387856257745e-05,0.007453334956206592,3.421789959031586
2.014387856257745e-05,0.00611735722149232,3.332493227563384
2.015387856257745e-05,0.006451351655170888,3.403186473309044
2.016387856257745e-05,0.005783362787813752,3.392024381875518
2.017387856257745e-05,0.00611735722149232,3.369700199008468
2.018387856257745e-05,0.006785346088849456,3.399465776164535
2.019387856257745e-05,0.005115373920456617,3.351096713285926
2.020387856257745e-05,0.005115373920456617,3.380862290441993
2.021387856257745e-05,0.006451351655170888,3.369700199008468
2.022387856257745e-05,0.006451351655170888,3.351096713285926
2.023387856257745e-05,0.004781379486778049,3.406907170453553
2.024387856257745e-05,0.004113390619420913,3.354817410430434
2.025387856257745e-05,0.006785346088849456,3.392024381875518
2.026387856257745e-05,0.005115373920456617,3.377141593297485
2.027387856257745e-05,0.007119340522528024,3.377141593297485
2.028387856257745e-05,0.005783362787813752,3.384582987586502
2.029387856257745e-05,0.005449368354135184,3.362258804719451
2.030387856257745e-05,0.006451351655170888,3.38830368473101
2.031387856257745e-05,0.00611735722149232,3.380862290441993
2.032387856257745e-05,0.005115373920456617,3.336213924707892
2.033387856257745e-05,0.006785346088849456,3.410627867598061
2.034387856257745e-05,0.004781379486778049,3.351096713285926
2.035387856257745e-05,0.00778732938988516,3.399465776164535
2.036387856257745e-05,0.007453334956206592,3.373420896152977
2.037387856257745e-05,0.007453334956206592,3.362258804719451
2.038387856257745e-05,0.00611735722149232,3.410627867598061
2.039387856257745e-05,0.005449368354135184,3.347376016141417
2.040387856257745e-05,0.006785346088849456,3.384582987586502
2.041387856257745e-05,0.004113390619420913,3.369700199008468
2.042387856257745e-05,0.006451351655170888,3.354817410430434
2.043387856257745e-05,0.006785346088849456,3.403186473309044
2.044387856257745e-05,0.003111407318385209,3.336213924707892
2.045387856257745e-05,0.00778732938988516,3.38830368473101
2.046387856257745e-05,0.004447385053099481,3.373420896152977
2.047387856257745e-05,0.006785346088849456,3.354817410430434
2.048387856257745e-05,0.00611735722149232,3.399465776164535
2.049387856257745e-05,0.005783362787813752,3.343655318996909
2.050387856257745e-05,0.005783362787813752,3.395745079020027
2.051387856257745e-05,0.006451351655170888,3.377141593297485
2.052387856257745e-05,0.006451351655170888,3.358538107574943
2.053387856257745e-05,0.007119340522528024,3.399465776164535
2.054387856257745e-05,0.005783362787813752,3.347376016141417
2.055387856257745e-05,0.006785346088849456,3.395745079020027
2.056387856257745e-05,0.007453334956206592,3.377141593297485
2.057387856257745e-05,0.007453334956206592,3.343655318996909
2.058387856257745e-05,0.006785346088849456,3.41434856474257
2.059387856257745e-05,0.007119340522528024,3.347376016141417
2.060387856257745e-05,0.009123307124599432,3.403186473309044
2.061387856257745e-05,0.00611735722149232,3.373420896152977
2.062387856257745e-05,0.007453334956206592,3.343655318996909
2.063387856257745e-05,0.006785346088849456,3.403186473309044
2.064387856257745e-05,0.00611735722149232,3.358538107574943
2.065387856257745e-05,0.00778732938988516,3.395745079020027
2.066387856257745e-05,0.007119340522528024,3.380862290441993
2.067387856257745e-05,0.008789312690920863,3.369700199008468
2.068387856257745e-05,0.007119340522528024,3.406907170453553
2.069387856257745e-05,0.006785346088849456,3.36597950186396
2.070387856257745e-05,0.007453334956206592,3.410627867598061
2.071387856257745e-05,0.008455318257242295,3.380862290441993
2.072387856257745e-05,0.00778732938988516,3.384582987586502
2.073387856257745e-05,0.008455318257242295,3.41434856474257
2.074387856257745e-05,0.007119340522528024,3.36597950186396
2.075387856257745e-05,0.008455318257242295,3.425510656176095
2.076387856257745e-05,0.006451351655170888,3.377141593297485
2.077387856257745e-05,0.00778732938988516,3.362258804719451
2.078387856257745e-05,0.00778732938988516,3.410627867598061
2.079387856257745e-05,0.007119340522528024,3.369700199008468
2.080387856257745e-05,0.007453334956206592,3.406907170453553
2.081387856257745e-05,0.005783362787813752,3.395745079020027
2.082387856257745e-05,0.00778732938988516,3.36597950186396
2.083387856257745e-05,0.009123307124599432,3.418069261887078
2.084387856257745e-05,0.009123307124599432,3.36597950186396
2.085387856257745e-05,0.00611735722149232,3.399465776164535
2.086387856257745e-05,0.007453334956206592,3.38830368473101
2.087387856257745e-05,0.007453334956206592,3.373420896152977
2.088387856257745e-05,0.008789312690920863,3.403186473309044
2.089387856257745e-05,0.007119340522528024,3.369700199008468
2.090387856257745e-05,0.008121323823563727,3.399465776164535
2.091387856257745e-05,0.00611735722149232,3.395745079020027
2.092387856257745e-05,0.008121323823563727,3.38830368473101
2.093387856257745e-05,0.00778732938988516,3.421789959031586
2.094387856257745e-05,0.006785346088849456,3.36597950186396
2.095387856257745e-05,0.006451351655170888,3.406907170453553
2.096387856257745e-05,0.006785346088849456,3.377141593297485
2.097387856257745e-05,0.006451351655170888,3.358538107574943
2.098387856257745e-05,0.006785346088849456,3.418069261887078
2.099387856257745e-05,0.006785346088849456,3.377141593297485
2.100387856257745e-05,0.006451351655170888,3.41434856474257
2.101387856257745e-05,0.005783362787813752,3.392024381875518
2.102387856257745e-05,0.006451351655170888,3.384582987586502
2.103387856257745e-05,0.005783362787813752,3.410627867598061
2.104387856257745e-05,0.005449368354135184,3.373420896152977
2.105387856257745e-05,0.004447385053099481,3.403186473309044
2.106387856257745e-05,0.006451351655170888,3.38830368473101
2.107387856257745e-05,0.005783362787813752,3.373420896152977
2.108387856257745e-05,0.006451351655170888,3.403186473309044
2.109387856257745e-05,0.005115373920456617,3.362258804719451
2.110387856257745e-05,0.006785346088849456,3.38830368473101
2.111387856257745e-05,0.005115373920456617,3.406907170453553
2.112387856257745e-05,0.006451351655170888,3.354817410430434
2.113387856257745e-05,0.00778732938988516,3.418069261887078
2.114387856257745e-05,0.00611735722149232,3.351096713285926
2.115387856257745e-05,0.006785346088849456,3.392024381875518
2.116387856257745e-05,0.005115373920456617,3.395745079020027
2.117387856257745e-05,0.005449368354135184,3.369700199008468
2.118387856257745e-05,0.005115373920456617,3.425510656176095
2.119387856257745e-05,0.005449368354135184,3.377141593297485
2.120387856257745e-05,0.005783362787813752,3.403186473309044
2.121387856257745e-05,0.005115373920456617,3.373420896152977
2.122387856257745e-05,0.00611735722149232,3.369700199008468
2.123387856257745e-05,0.00611735722149232,3.410627867598061
2.124387856257745e-05,0.005449368354135184,3.351096713285926
2.125387856257745e-05,0.004781379486778049,3.399465776164535
2.126387856257745e-05,0.005783362787813752,3.362258804719451
2.127387856257745e-05,0.006451351655170888,3.380862290441993
2.128387856257745e-05,0.004447385053099481,3.41434856474257
2.129387856257745e-05,0.004113390619420913,3.362258804719451
2.130387856257745e-05,0.00611735722149232,3.41434856474257
2.131387856257745e-05,0.006785346088849456,3.38830368473101
2.132387856257745e-05,0.007119340522528024,3.362258804719451
2.133387856257745e-05,0.00611735722149232,3.410627867598061
2.134387856257745e-05,0.005449368354135184,3.358538107574943
2.135387856257745e-05,0.00778732938988516,3.392024381875518
2.136387856257745e-05,0.006451351655170888,3.384582987586502
2.137387856257745e-05,0.007453334956206592,3.36597950186396
2.138387856257745e-05,0.006451351655170888,3.399465776164535
2.139387856257745e-05,0.005783362787813752,3.369700199008468
2.140387856257745e-05,0.006451351655170888,3.384582987586502
2.141387856257745e-05,0.005449368354135184,3.384582987586502
2.142387856257745e-05,0.006451351655170888,3.373420896152977
2.143387856257745e-05,0.007119340522528024,3.403186473309044
2.144387856257745e-05,0.005449368354135184,3.354817410430434
2.145387856257745e-05,0.005783362787813752,3.403186473309044
2.146387856257745e-05,0.006451351655170888,3.384582987586502
2.147387856257745e-05,0.004781379486778049,3.369700199008468
2.148387856257745e-05,0.007453334956206592,3.421789959031586
2.149387856257745e-05,0.005115373920456617,3.347376016141417
2.150387856257745e-05,0.006451351655170888,3.399465776164535
2.151387856257745e-05,0.005783362787813752,3.380862290441993
2.152387856257745e-05,0.007119340522528024,3.354817410430434
2.153387856257745e-05,0.005783362787813752,3.395745079020027
2.154387856257745e-05,0.005783362787813752,3.3399346218524
2.155387856257745e-05,0.008121323823563727,3.392024381875518
2.156387856257745e-05,0.007453334956206592,3.384582987586502
2.157387856257745e-05,0.00778732938988516,3.362258804719451
2.158387856257745e-05,0.008455318257242295,3.406907170453553
2.159387856257745e-05,0.006451351655170888,3.354817410430434
2.160387856257745e-05,0.008789312690920863,3.38830368473101
2.161387856257745e-05,0.007453334956206592,3.358538107574943
2.162387856257745e-05,0.009123307124599432,3.36597950186396
2.163387856257745e-05,0.006451351655170888,3.406907170453553
2.164387856257745e-05,0.008121323823563727,3.336213924707892
2.165387856257745e-05,0.009123307124599432,3.395745079020027
2.166387856257745e-05,0.00611735722149232,3.377141593297485
2.167387856257745e-05,0.007119340522528024,3.36597950186396
2.168387856257745e-05,0.006785346088849456,3.406907170453553
2.169387856257745e-05,0.006451351655170888,3.3399346218524
2.170387856257745e-05,0.007453334956206592,3.380862290441993
2.171387856257745e-05,0.006785346088849456,3.392024381875518
2.172387856257745e-05,0.00611735722149232,3.36597950186396
2.173387856257745e-05,0.00778732938988516,3.392024381875518
2.174387856257745e-05,0.00778732938988516,3.354817410430434
2.175387856257745e-05,0.007119340522528024,3.38830368473101
2.176387856257745e-05,0.008121323823563727,3.377141593297485
2.177387856257745e-05,0.006451351655170888,3.358538107574943
2.178387856257745e-05,0.009457301558278,3.392024381875518
2.179387856257745e-05,0.005449368354135184,3.354817410430434
2.180387856257745e-05,0.006785346088849456,3.395745079020027
2.181387856257745e-05,0.006451351655170888,3.377141593297485
2.182387856257745e-05,0.007119340522528024,3.358538107574943
2.183387856257745e-05,0.007453334956206592,3.418069261887078
2.184387856257745e-05,0.007453334956206592,3.362258804719451
2.185387856257745e-05,0.00611735722149232,3.399465776164535
2.186387856257745e-05,0.006451351655170888,3.384582987586502
2.187387856257745e-05,0.006451351655170888,3.373420896152977
2.188387856257745e-05,0.00611735722149232,3.410627867598061
