#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775213270142185e-06,0.006785346088850519,3.36597950186398
3.785213270142179e-06,0.009123307124599432,3.410627867598061
3.795213270142181e-06,0.007453334956206592,3.369700199008468
3.805213270142183e-06,0.01012529042563514,3.362258804719451
3.815213270142184e-06,0.008455318257241535,3.380862290441985
3.825213270142179e-06,0.006785346088850215,3.36225880471946
3.835213270142181e-06,0.00778732938988516,3.395745079020027
3.845213270142182e-06,0.00778732938988516,3.347376016141417
3.855213270142184e-06,0.008455318257242295,3.395745079020027
3.865213270142179e-06,0.009123307124599129,3.384582987586507
3.87521327014218e-06,0.00778732938988516,3.358538107574943
3.885213270142182e-06,0.009123307124599432,3.399465776164535
3.895213270142183e-06,0.006451351655170888,3.369700199008468
3.905213270142178e-06,0.008455318257241384,3.373420896152975
3.91521327014218e-06,0.007453334956206592,3.395745079020027
3.925213270142181e-06,0.006785346088849456,3.369700199008468
3.935213270142183e-06,0.006785346088849456,3.406907170453553
3.945213270142185e-06,0.007453334956206744,3.369700199008468
3.955213270142179e-06,0.00778732938988516,3.369700199008468
3.965213270142181e-06,0.006785346088849456,3.41434856474257
3.975213270142183e-06,0.005783362787813752,3.373420896152977
3.985213270142184e-06,0.008121323823562817,3.39574507902001
3.995213270142179e-06,0.006117357221493232,3.358538107574959
4.005213270142181e-06,0.009123307124599432,3.380862290441993
4.015213270142182e-06,0.008121323823563727,3.406907170453553
4.025213270142184e-06,0.007787329389885008,3.362258804719468
4.035213270142179e-06,0.007453334956206744,3.399465776164519
4.04521327014218e-06,0.006451351655170888,3.373420896152977
4.055213270142182e-06,0.005783362787813752,3.369700199008468
4.065213270142184e-06,0.006451351655170888,3.403186473309044
4.075213270142178e-06,0.006785346088849304,3.358538107574963
4.08521327014218e-06,0.007119340522528024,3.41434856474257
4.095213270142182e-06,0.006785346088849456,3.377141593297485
4.105213270142183e-06,0.00778732938988516,3.38830368473101
4.115213270142185e-06,0.006451351655171495,3.410627867598035
4.12521327014218e-06,0.00778732938988516,3.354817410430434
4.135213270142181e-06,0.006785346088849456,3.421789959031586
4.145213270142183e-06,0.005449368354135184,3.373420896152977
4.155213270142184e-06,0.007119340522527417,3.392024381875515
4.165213270142179e-06,0.005783362787814359,3.384582987586505
4.175213270142181e-06,0.006451351655170888,3.362258804719451
4.185213270142182e-06,0.00611735722149232,3.406907170453553
4.195213270142184e-06,0.004113390619421976,3.392024381875518
4.205213270142179e-06,0.006451351655169825,3.392024381875518
4.21521327014218e-06,0.005449368354135184,3.425510656176095
4.225213270142182e-06,0.005115373920456617,3.369700199008468
4.235213270142184e-06,0.006785346088849456,3.41434856474257
4.245213270142178e-06,0.005115373920457376,3.377141593297502
4.25521327014218e-06,0.00778732938988516,3.380862290441993
4.265213270142182e-06,0.005449368354135184,3.406907170453553
4.275213270142183e-06,0.005115373920456617,3.377141593297485
4.285213270142185e-06,0.006451351655169977,3.429231353320578
4.29521327014218e-06,0.004447385053099481,3.373420896152977
4.305213270142181e-06,0.004447385053099481,3.384582987586502
4.315213270142183e-06,0.005783362787813752,3.399465776164535
4.325213270142184e-06,0.005115373920457376,3.373420896152993
4.335213270142179e-06,0.006785346088848697,3.410627867598044
4.345213270142181e-06,0.003779396185742345,3.38830368473101
4.355213270142182e-06,0.007453334956206592,3.399465776164535
4.365213270142184e-06,0.005115373920456768,3.418069261887049
4.375213270142179e-06,0.005449368354135033,3.354817410430463
4.38521327014218e-06,0.006451351655170888,3.410627867598061
4.395213270142182e-06,0.005115373920456617,3.354817410430434
4.405213270142184e-06,0.007453334956206592,3.392024381875518
4.415213270142178e-06,0.006117357221492929,3.406907170453546
4.42521327014218e-06,0.005115373920456617,3.351096713285926
4.435213270142182e-06,0.006451351655170888,3.418069261887078
4.445213270142183e-06,0.005449368354135184,3.373420896152977
4.455213270142185e-06,0.006451351655170585,3.388303684731019
4.46521327014218e-06,0.005783362787813752,3.406907170453553
4.475213270142181e-06,0.005783362787813752,3.362258804719451
4.485213270142183e-06,0.005449368354135184,3.410627867598061
4.495213270142184e-06,0.003445401752065144,3.358538107574951
4.505213270142179e-06,0.006451351655169521,3.377141593297476
4.515213270142181e-06,0.005449368354135184,3.395745079020027
4.525213270142182e-06,0.003779396185742345,3.347376016141417
4.535213270142184e-06,0.006451351655170433,3.418069261887054
4.545213270142179e-06,0.00544936835413564,3.365979501863983
4.555213270142181e-06,0.00611735722149232,3.377141593297485
4.565213270142182e-06,0.005449368354135184,3.395745079020027
4.575213270142184e-06,0.006785346088849456,3.358538107574943
4.585213270142179e-06,0.007119340522527873,3.410627867598037
4.59521327014218e-06,0.004781379486778049,3.373420896152977
4.605213270142182e-06,0.005783362787813752,3.373420896152977
4.615213270142183e-06,0.005115373920456617,3.399465776164535
4.625213270142185e-06,0.004447385053100393,3.347376016141444
4.63521327014218e-06,0.006451351655170888,3.406907170453553
4.645213270142181e-06,0.004113390619420913,3.38830368473101
4.655213270142183e-06,0.007119340522528024,3.395745079020027
4.665213270142185e-06,0.005115373920456617,3.395745079020017
4.675213270142179e-06,0.005115373920456617,3.373420896152977
4.685213270142181e-06,0.005115373920456617,3.421789959031586
4.695213270142183e-06,0.005449368354135184,3.373420896152977
4.705213270142184e-06,0.005115373920456768,3.373420896152992
4.715213270142179e-06,0.005449368354135033,3.406907170453537
4.725213270142181e-06,0.005783362787813752,3.373420896152977
4.735213270142182e-06,0.004447385053099481,3.406907170453553
4.745213270142184e-06,0.005783362787813752,3.362258804719451
4.755213270142179e-06,0.007453334956205832,3.377141593297478
4.76521327014218e-06,0.006451351655170888,3.399465776164535
4.775213270142182e-06,0.00611735722149232,3.36597950186396
4.785213270142183e-06,0.006785346088849456,3.403186473309044
4.795213270142185e-06,0.006117357221492017,3.36225880471946
4.80521327014218e-06,0.005449368354135184,3.380862290441993
4.815213270142181e-06,0.00611735722149232,3.380862290441993
4.825213270142183e-06,0.005449368354135184,3.354817410430434
4.835213270142185e-06,0.006451351655170888,3.395745079020009
4.845213270142179e-06,0.006451351655170888,3.354817410430434
4.855213270142181e-06,0.008121323823563727,3.362258804719451
4.865213270142183e-06,0.005783362787813752,3.399465776164535
4.875213270142184e-06,0.006451351655171495,3.358538107574956
4.885213270142179e-06,0.007787329389884553,3.388303684730997
4.895213270142181e-06,0.005115373920456617,3.354817410430434
4.905213270142182e-06,0.008789312690920863,3.384582987586502
4.915213270142184e-06,0.006451351655170888,3.392024381875518
4.925213270142179e-06,0.006451351655170888,3.362258804719465
4.93521327014218e-06,0.007453334956206592,3.380862290441993
4.945213270142182e-06,0.007453334956206592,3.362258804719451
4.955213270142183e-06,0.008455318257242295,3.354817410430434
4.965213270142178e-06,0.006785346088850215,3.395745079020009
4.97521327014218e-06,0.006451351655170888,3.347376016141417
4.985213270142181e-06,0.008121323823563727,3.406907170453553
4.995213270142183e-06,0.005449368354135184,3.343655318996909
5.005213270142185e-06,0.007787329389884856,3.380862290441991
5.015213270142179e-06,0.007119340522528024,3.377141593297485
5.025213270142181e-06,0.006451351655170888,3.354817410430434
5.035213270142183e-06,0.007453334956206592,3.38830368473101
5.045213270142184e-06,0.005449368354135944,3.373420896152973
5.055213270142179e-06,0.007119340522527265,3.365979501863963
5.065213270142181e-06,0.007119340522528024,3.403186473309044
5.075213270142182e-06,0.006451351655170888,3.343655318996909
5.085213270142184e-06,0.008455318257241384,3.414348564742551
5.095213270142179e-06,0.0064513516551718,3.373420896152995
5.10521327014218e-06,0.00778732938988516,3.369700199008468
5.115213270142182e-06,0.007453334956206592,3.392024381875518
5.125213270142184e-06,0.005449368354135184,3.336213924707892
5.135213270142178e-06,0.008455318257240928,3.406907170453521
5.14521327014218e-06,0.006451351655170888,3.362258804719451
5.155213270142182e-06,0.008121323823563727,3.36597950186396
5.165213270142183e-06,0.006451351655170888,3.392024381875518
5.175213270142185e-06,0.005783362787813752,3.354817410430451
5.18521327014218e-06,0.005783362787813752,3.392024381875518
5.195213270142181e-06,0.005449368354135184,3.351096713285926
5.205213270142183e-06,0.007119340522528024,3.369700199008468
5.215213270142184e-06,0.006117357221493232,3.395745079020009
5.225213270142179e-06,0.008121323823562817,3.354817410430453
5.235213270142181e-06,0.007119340522528024,3.377141593297485
5.245213270142182e-06,0.004113390619420913,3.362258804719451
5.255213270142184e-06,0.006785346088849304,3.354817410430449
5.265213270142179e-06,0.00645135165517104,3.388303684730995
5.27521327014218e-06,0.00611735722149232,3.347376016141417
5.285213270142182e-06,0.005783362787813752,3.395745079020027
5.295213270142184e-06,0.005783362787813752,3.369700199008468
5.305213270142178e-06,0.008455318257241079,3.362258804719455
5.31521327014218e-06,0.006785346088849456,3.38830368473101
5.325213270142182e-06,0.006451351655170888,3.343655318996909
5.335213270142183e-06,0.007119340522528024,3.399465776164535
5.345213270142185e-06,0.00812132382356312,3.354817410430439
5.35521327014218e-06,0.006785346088849456,3.36597950186396
5.365213270142181e-06,0.007453334956206592,3.392024381875518
5.375213270142183e-06,0.00611735722149232,3.3399346218524
5.385213270142184e-06,0.008121323823562968,3.395745079020007
5.395213270142179e-06,0.006451351655171647,3.351096713285946
5.405213270142181e-06,0.01012529042563514,3.377141593297485
5.415213270142182e-06,0.008121323823563727,3.392024381875518
5.425213270142184e-06,0.006117357221492928,3.354817410430455
5.435213270142179e-06,0.007453334956205985,3.399465776164515
5.44521327014218e-06,0.008789312690920863,3.369700199008468
5.455213270142182e-06,0.007119340522528024,3.377141593297485
5.465213270142184e-06,0.00778732938988516,3.380862290441993
5.475213270142178e-06,0.007453334956206744,3.354817410430446
5.48521327014218e-06,0.007119340522528024,3.406907170453553
5.495213270142182e-06,0.006451351655170888,3.351096713285926
5.505213270142183e-06,0.009457301558278,3.362258804719451
5.515213270142185e-06,0.005449368354136399,3.380862290441983
5.52521327014218e-06,0.008121323823563727,3.358538107574943
5.535213270142181e-06,0.00778732938988516,3.38830368473101
5.545213270142183e-06,0.006451351655170888,3.354817410430434
5.555213270142184e-06,0.008121323823563424,3.373420896152983
5.565213270142179e-06,0.007453334956206896,3.388303684731004
5.575213270142181e-06,0.004781379486778049,3.362258804719451
5.585213270142182e-06,0.008121323823563727,3.384582987586502
5.595213270142184e-06,0.006785346088850216,3.380862290441995
5.605213270142179e-06,0.008455318257241535,3.3845829875865
5.615213270142181e-06,0.005449368354135184,3.395745079020027
5.625213270142182e-06,0.005783362787813752,3.36597950186396
5.635213270142184e-06,0.005115373920456617,3.38830368473101
5.645213270142179e-06,0.005783362787813448,3.358538107574956
5.65521327014218e-06,0.008455318257242295,3.373420896152977
5.665213270142182e-06,0.006785346088849456,3.373420896152977
5.675213270142183e-06,0.007453334956206592,3.358538107574943
5.685213270142185e-06,0.00878931269091904,3.418069261887053
5.69521327014218e-06,0.004781379486778049,3.362258804719451
5.705213270142181e-06,0.006451351655170888,3.395745079020027
5.715213270142183e-06,0.006451351655170888,3.392024381875518
5.725213270142185e-06,0.007119340522528176,3.358538107574955
5.735213270142179e-06,0.007453334956206592,3.384582987586502
5.745213270142181e-06,0.007453334956206592,3.347376016141417
5.755213270142183e-06,0.01012529042563514,3.354817410430434
5.765213270142184e-06,0.008121323823563271,3.38458298758649
5.775213270142179e-06,0.00711934052252848,3.358538107574955
5.785213270142181e-06,0.006451351655170888,3.429231353320603
5.795213270142182e-06,0.005115373920456617,3.358538107574943
5.805213270142184e-06,0.007453334956206592,3.373420896152977
5.815213270142179e-06,0.006451351655171344,3.388303684731004
5.82521327014218e-06,0.006785346088849456,3.351096713285926
5.835213270142182e-06,0.007453334956206592,3.38830368473101
5.845213270142183e-06,0.007453334956206592,3.358538107574943
5.855213270142178e-06,0.009123307124598672,3.362258804719449
5.86521327014218e-06,0.008121323823563727,3.395745079020027
5.875213270142181e-06,0.007119340522528024,3.347376016141417
5.885213270142183e-06,0.008455318257242295,3.410627867598061
5.895213270142185e-06,0.004447385053100545,3.362258804719455
5.905213270142179e-06,0.006785346088849456,3.369700199008468
5.915213270142181e-06,0.00611735722149232,3.384582987586502
5.925213270142183e-06,0.007453334956206592,3.36597950186396
5.935213270142184e-06,0.007787329389884553,3.392024381875508
5.945213270142179e-06,0.006451351655171496,3.369700199008478
5.955213270142181e-06,0.007453334956206592,3.373420896152977
5.965213270142182e-06,0.007119340522528024,3.399465776164535
5.975213270142184e-06,0.006785346088849456,3.343655318996909
5.985213270142179e-06,0.008455318257241535,3.403186473309017
5.99521327014218e-06,0.006451351655170888,3.358538107574943
6.005213270142182e-06,0.00778732938988516,3.399465776164535
6.015213270142183e-06,0.006451351655170888,3.38830368473101
6.025213270142178e-06,0.004447385053100392,3.369700199008476
6.03521327014218e-06,0.007453334956206592,3.395745079020027
6.045213270142181e-06,0.005783362787813752,3.384582987586502
6.055213270142183e-06,0.007119340522528024,3.38830368473101
6.065213270142185e-06,0.007453334956206592,3.388303684730997
6.07521327014218e-06,0.007453334956206592,3.358538107574943
6.085213270142181e-06,0.008455318257242295,3.399465776164535
6.095213270142183e-06,0.006451351655170888,3.373420896152977
6.105213270142184e-06,0.007119340522527569,3.369700199008476
6.115213270142179e-06,0.006117357221492776,3.388303684731002
6.125213270142181e-06,0.007119340522528024,3.362258804719451
6.135213270142182e-06,0.00778732938988516,3.410627867598061
6.145213270142184e-06,0.005115373920457984,3.365979501863966
6.155213270142179e-06,0.00812132382356236,3.380862290441986
6.16521327014218e-06,0.006451351655170888,3.395745079020027
6.175213270142182e-06,0.006451351655170888,3.354817410430434
6.185213270142184e-06,0.007119340522528024,3.406907170453553
6.195213270142178e-06,0.005783362787814359,3.365979501863978
6.20521327014218e-06,0.00778732938988516,3.384582987586502
6.215213270142182e-06,0.00778732938988516,3.395745079020027
6.225213270142183e-06,0.005115373920456617,3.36597950186396
6.235213270142185e-06,0.00611735722149232,3.410627867598037
6.24521327014218e-06,0.00611735722149232,3.358538107574943
6.255213270142181e-06,0.007453334956206592,3.369700199008468
6.265213270142183e-06,0.005115373920456617,3.392024381875518
6.275213270142184e-06,0.007453334956206137,3.339934621852427
6.285213270142179e-06,0.006451351655171344,3.399465776164508
6.295213270142181e-06,0.005783362787813752,3.384582987586502
6.305213270142182e-06,0.006785346088849456,3.384582987586502
6.315213270142184e-06,0.005449368354135336,3.399465776164513
6.325213270142179e-06,0.0057833627878136,3.351096713285948
6.33521327014218e-06,0.008121323823563727,3.410627867598061
6.345213270142182e-06,0.005783362787813752,3.362258804719451
6.355213270142184e-06,0.00778732938988516,3.384582987586502
6.365213270142178e-06,0.006117357221493079,3.388303684731008
6.37521327014218e-06,0.006785346088849456,3.358538107574943
6.385213270142182e-06,0.005783362787813752,3.395745079020027
6.395213270142183e-06,0.005783362787813752,3.377141593297485
6.405213270142185e-06,0.007119340522527417,3.380862290442003
