#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.134043087971275e-05,0.008789312690920863,-0.004972111060695325
2.135043087971275e-05,0.009791295991956567,0.03223486038438916
2.136043087971275e-05,0.008455318257242295,-0.01613420249422067
2.137043087971275e-05,0.009457301558278,0.006189980372830022
2.138043087971275e-05,0.008455318257242295,0.00991067751733847
2.139043087971275e-05,0.008121323823563727,-0.01241350534971222
2.140043087971275e-05,0.006451351655170888,0.03223486038438916
2.141043087971275e-05,0.008455318257242295,-0.004972111060695325
2.142043087971275e-05,0.00778732938988516,0.01363137466184692
2.143043087971275e-05,0.00778732938988516,0.002469283228321573
2.144043087971275e-05,0.00778732938988516,-0.01613420249422067
2.145043087971275e-05,0.007453334956206592,0.01735207180635537
2.146043087971275e-05,0.006451351655170888,-0.01241350534971222
2.147043087971275e-05,0.00778732938988516,0.002469283228321573
2.148043087971275e-05,0.006451351655170888,0.02107276895086382
2.149043087971275e-05,0.006451351655170888,-0.01613420249422067
2.150043087971275e-05,0.007453334956206592,0.02107276895086382
2.151043087971275e-05,0.006451351655170888,-0.01985489963872912
2.152043087971275e-05,0.009457301558278,0.002469283228321573
2.153043087971275e-05,0.005449368354135184,-0.001251413916186876
2.154043087971275e-05,0.00611735722149232,-0.01241350534971222
2.155043087971275e-05,0.006451351655170888,0.02107276895086382
2.156043087971275e-05,0.006451351655170888,-0.004972111060695325
2.157043087971275e-05,0.006785346088849456,0.002469283228321573
2.158043087971275e-05,0.007453334956206592,0.00991067751733847
2.159043087971275e-05,0.005783362787813752,-0.01241350534971222
2.160043087971275e-05,0.007453334956206592,0.00991067751733847
2.161043087971275e-05,0.006451351655170888,-0.01241350534971222
2.162043087971275e-05,0.007119340522528024,0.01363137466184692
2.163043087971275e-05,0.00778732938988516,0.002469283228321573
2.164043087971275e-05,0.007453334956206592,-0.01613420249422067
2.165043087971275e-05,0.008455318257242295,0.01735207180635537
2.166043087971275e-05,0.008121323823563727,-0.001251413916186876
2.167043087971275e-05,0.008789312690920863,-0.001251413916186876
2.168043087971275e-05,0.008789312690920863,-0.001251413916186876
2.169043087971275e-05,0.008121323823563727,-0.001251413916186876
2.170043087971275e-05,0.008121323823563727,0.02107276895086382
2.171043087971275e-05,0.008121323823563727,-0.02357559678323757
2.172043087971275e-05,0.008789312690920863,0.02107276895086382
2.173043087971275e-05,0.008455318257242295,0.01363137466184692
2.174043087971275e-05,0.006785346088849456,-0.004972111060695325
2.175043087971275e-05,0.006451351655170888,0.02107276895086382
2.176043087971275e-05,0.00611735722149232,-0.01985489963872912
2.177043087971275e-05,0.007119340522528024,0.02107276895086382
2.178043087971275e-05,0.00611735722149232,0.002469283228321573
2.179043087971275e-05,0.006785346088849456,-0.01241350534971222
2.180043087971275e-05,0.005115373920456617,0.02479346609537227
2.181043087971275e-05,0.004781379486778049,0.006189980372830022
2.182043087971275e-05,0.005449368354135184,0.002469283228321573
2.183043087971275e-05,0.004447385053099481,0.03223486038438916
2.184043087971275e-05,0.005783362787813752,0.02479346609537227
2.185043087971275e-05,0.004781379486778049,0.03223486038438916
2.186043087971275e-05,0.003779396185742345,-0.01985489963872912
2.187043087971275e-05,0.00778732938988516,0.01363137466184692
2.188043087971275e-05,0.004781379486778049,-0.008692808205203774
2.189043087971275e-05,0.005449368354135184,-0.004972111060695325
2.190043087971275e-05,0.004113390619420913,0.03967625467340606
2.191043087971275e-05,0.004447385053099481,-0.008692808205203774
2.192043087971275e-05,0.006785346088849456,0.02107276895086382
2.193043087971275e-05,0.004781379486778049,0.01735207180635537
2.194043087971275e-05,0.005449368354135184,-0.01241350534971222
2.195043087971275e-05,0.005783362787813752,0.03595555752889761
2.196043087971275e-05,0.005115373920456617,-0.001251413916186876
2.197043087971275e-05,0.006451351655170888,0.01735207180635537
2.198043087971275e-05,0.00611735722149232,0.01735207180635537
2.199043087971275e-05,0.006785346088849456,-0.001251413916186876
2.200043087971275e-05,0.005115373920456617,0.02851416323988071
2.201043087971275e-05,0.005115373920456617,-0.01985489963872912
2.202043087971275e-05,0.007119340522528024,0.01363137466184692
2.203043087971275e-05,0.004447385053099481,0.03595555752889761
2.204043087971275e-05,0.005783362787813752,-0.01241350534971222
2.205043087971275e-05,0.003779396185742345,0.02479346609537227
2.206043087971275e-05,0.004447385053099481,-0.01985489963872912
2.207043087971275e-05,0.004781379486778049,0.01363137466184692
2.208043087971275e-05,0.006451351655170888,0.02107276895086382
2.209043087971275e-05,0.003111407318385209,-0.01241350534971222
2.210043087971275e-05,0.004781379486778049,0.05455904325143986
2.211043087971275e-05,0.00611735722149232,-0.004972111060695325
2.212043087971275e-05,0.00611735722149232,0.01363137466184692
2.213043087971275e-05,0.00611735722149232,0.01735207180635537
2.214043087971275e-05,0.006451351655170888,0.002469283228321573
2.215043087971275e-05,0.00611735722149232,0.03967625467340606
2.216043087971275e-05,0.006451351655170888,-0.008692808205203774
2.217043087971275e-05,0.00778732938988516,0.02479346609537227
2.218043087971275e-05,0.008121323823563727,0.02851416323988071
2.219043087971275e-05,0.008789312690920863,-0.01241350534971222
2.220043087971275e-05,0.00778732938988516,0.05083834610693141
2.221043087971275e-05,0.00778732938988516,-0.01241350534971222
2.222043087971275e-05,0.009457301558278,0.03595555752889761
2.223043087971275e-05,0.006785346088849456,0.02479346609537227
2.224043087971275e-05,0.007453334956206592,-0.01613420249422067
2.225043087971275e-05,0.007453334956206592,0.03223486038438916
2.226043087971275e-05,0.008789312690920863,-0.004972111060695325
2.227043087971275e-05,0.008455318257242295,0.01735207180635537
2.228043087971275e-05,0.007453334956206592,0.006189980372830022
2.229043087971275e-05,0.008121323823563727,-0.001251413916186876
2.230043087971275e-05,0.007119340522528024,0.02479346609537227
2.231043087971275e-05,0.00778732938988516,-0.004972111060695325
2.232043087971275e-05,0.008455318257242295,0.01363137466184692
2.233043087971275e-05,0.007119340522528024,0.02107276895086382
2.234043087971275e-05,0.007453334956206592,-0.008692808205203774
2.235043087971275e-05,0.005783362787813752,0.03595555752889761
2.236043087971275e-05,0.008121323823563727,-0.01613420249422067
2.237043087971275e-05,0.00778732938988516,0.01363137466184692
2.238043087971275e-05,0.006451351655170888,0.006189980372830022
2.239043087971275e-05,0.006785346088849456,-0.01613420249422067
2.240043087971275e-05,0.008121323823563727,0.01735207180635537
2.241043087971275e-05,0.00778732938988516,-0.01613420249422067
2.242043087971275e-05,0.009123307124599432,0.00991067751733847
2.243043087971275e-05,0.007453334956206592,0.006189980372830022
2.244043087971275e-05,0.006785346088849456,-0.01985489963872912
2.245043087971275e-05,0.006785346088849456,0.03223486038438916
2.246043087971275e-05,0.008121323823563727,0.00991067751733847
2.247043087971275e-05,0.006785346088849456,0.01363137466184692
2.248043087971275e-05,0.007453334956206592,0.02479346609537227
2.249043087971275e-05,0.005783362787813752,-0.001251413916186876
2.250043087971275e-05,0.007453334956206592,0.03223486038438916
2.251043087971275e-05,0.007119340522528024,-0.001251413916186876
2.252043087971275e-05,0.008789312690920863,0.00991067751733847
2.253043087971275e-05,0.008121323823563727,0.03223486038438916
2.254043087971275e-05,0.006785346088849456,-0.02357559678323757
2.255043087971275e-05,0.00778732938988516,0.02851416323988071
2.256043087971275e-05,0.006451351655170888,0.002469283228321573
2.257043087971275e-05,0.009123307124599432,0.006189980372830022
2.258043087971275e-05,0.006785346088849456,0.03595555752889761
2.259043087971275e-05,0.008455318257242295,0.006189980372830022
2.260043087971275e-05,0.006451351655170888,0.03967625467340606
2.261043087971275e-05,0.006785346088849456,0.006189980372830022
2.262043087971275e-05,0.00778732938988516,0.02107276895086382
2.263043087971275e-05,0.006785346088849456,0.02107276895086382
2.264043087971275e-05,0.00611735722149232,0.00991067751733847
2.265043087971275e-05,0.006785346088849456,0.03967625467340606
2.266043087971275e-05,0.006451351655170888,0.002469283228321573
2.267043087971275e-05,0.008455318257242295,0.02107276895086382
2.268043087971275e-05,0.007119340522528024,0.006189980372830022
2.269043087971275e-05,0.006451351655170888,0.002469283228321573
2.270043087971275e-05,0.005783362787813752,0.02107276895086382
2.271043087971275e-05,0.006451351655170888,-0.008692808205203774
2.272043087971275e-05,0.005449368354135184,0.00991067751733847
2.273043087971275e-05,0.006451351655170888,-0.004972111060695325
2.274043087971275e-05,0.005115373920456617,0.00991067751733847
2.275043087971275e-05,0.005783362787813752,0.02107276895086382
2.276043087971275e-05,0.00611735722149232,-0.01613420249422067
2.277043087971275e-05,0.007119340522528024,0.00991067751733847
2.278043087971275e-05,0.005449368354135184,0.02107276895086382
2.279043087971275e-05,0.004781379486778049,-0.01241350534971222
2.280043087971275e-05,0.00778732938988516,0.02851416323988071
2.281043087971275e-05,0.00611735722149232,-0.01241350534971222
2.282043087971275e-05,0.00778732938988516,0.01735207180635537
2.283043087971275e-05,0.006451351655170888,0.002469283228321573
2.284043087971275e-05,0.006451351655170888,-0.004972111060695325
2.285043087971275e-05,0.006785346088849456,0.02851416323988071
2.286043087971275e-05,0.00611735722149232,-0.008692808205203774
2.287043087971275e-05,0.008455318257242295,0.01363137466184692
2.288043087971275e-05,0.006451351655170888,0.006189980372830022
2.289043087971275e-05,0.00611735722149232,-0.008692808205203774
2.290043087971275e-05,0.006451351655170888,0.02479346609537227
2.291043087971275e-05,0.00611735722149232,-0.02357559678323757
2.292043087971275e-05,0.00778732938988516,0.02107276895086382
2.293043087971275e-05,0.006451351655170888,0.02107276895086382
2.294043087971275e-05,0.004781379486778049,-0.01613420249422067
2.295043087971275e-05,0.005783362787813752,0.01735207180635537
2.296043087971275e-05,0.005783362787813752,-0.01613420249422067
2.297043087971275e-05,0.005783362787813752,-0.004972111060695325
2.298043087971275e-05,0.004781379486778049,0.03223486038438916
2.299043087971275e-05,0.004447385053099481,-0.02357559678323757
2.300043087971275e-05,0.006451351655170888,0.02107276895086382
2.301043087971275e-05,0.005115373920456617,-0.02357559678323757
2.302043087971275e-05,0.007453334956206592,0.02851416323988071
2.303043087971275e-05,0.005115373920456617,0.02479346609537227
2.304043087971275e-05,0.005115373920456617,-0.01241350534971222
2.305043087971275e-05,0.004781379486778049,0.03595555752889761
2.306043087971275e-05,0.005115373920456617,0.002469283228321573
2.307043087971275e-05,0.006785346088849456,0.03595555752889761
2.308043087971275e-05,0.005115373920456617,0.03967625467340606
2.309043087971275e-05,0.004447385053099481,0.01363137466184692
2.310043087971275e-05,0.00611735722149232,0.03595555752889761
2.311043087971275e-05,0.005449368354135184,-0.004972111060695325
2.312043087971275e-05,0.006451351655170888,0.01363137466184692
2.313043087971275e-05,0.005449368354135184,0.03967625467340606
2.314043087971275e-05,0.005783362787813752,0.00991067751733847
2.315043087971275e-05,0.005783362787813752,0.05083834610693141
2.316043087971275e-05,0.005115373920456617,0.002469283228321573
2.317043087971275e-05,0.005783362787813752,0.02851416323988071
2.318043087971275e-05,0.004781379486778049,0.02479346609537227
2.319043087971275e-05,0.005783362787813752,-0.001251413916186876
2.320043087971275e-05,0.005115373920456617,0.05455904325143986
2.321043087971275e-05,0.003779396185742345,-0.01613420249422067
2.322043087971275e-05,0.005783362787813752,0.03223486038438916
2.323043087971275e-05,0.004113390619420913,0.02107276895086382
2.324043087971275e-05,0.002777412884706641,0.00991067751733847
2.325043087971275e-05,0.003445401752063777,0.03223486038438916
2.326043087971275e-05,0.004113390619420913,0.00991067751733847
2.327043087971275e-05,0.004447385053099481,0.03223486038438916
2.328043087971275e-05,0.003445401752063777,0.04339695181791451
2.329043087971275e-05,0.004113390619420913,0.01363137466184692
2.330043087971275e-05,0.003445401752063777,0.03595555752889761
2.331043087971275e-05,0.004447385053099481,-0.001251413916186876
2.332043087971275e-05,0.004447385053099481,0.02479346609537227
2.333043087971275e-05,0.005115373920456617,0.006189980372830022
2.334043087971275e-05,0.004447385053099481,0.01735207180635537
2.335043087971275e-05,0.004113390619420913,0.03967625467340606
2.336043087971275e-05,0.005115373920456617,-0.004972111060695325
2.337043087971275e-05,0.005115373920456617,0.02107276895086382
2.338043087971275e-05,0.00611735722149232,0.03223486038438916
2.339043087971275e-05,0.003111407318385209,0.00991067751733847
2.340043087971275e-05,0.005783362787813752,0.02479346609537227
2.341043087971275e-05,0.004781379486778049,-0.01613420249422067
2.342043087971275e-05,0.005783362787813752,0.02107276895086382
2.343043087971275e-05,0.004113390619420913,0.02851416323988071
2.344043087971275e-05,0.005115373920456617,0.002469283228321573
2.345043087971275e-05,0.005115373920456617,0.03595555752889761
2.346043087971275e-05,0.005783362787813752,0.01735207180635537
2.347043087971275e-05,0.007119340522528024,0.01735207180635537
2.348043087971275e-05,0.005783362787813752,0.04339695181791451
2.349043087971275e-05,0.007119340522528024,-0.001251413916186876
2.350043087971275e-05,0.005783362787813752,0.04711764896242296
2.351043087971275e-05,0.005115373920456617,0.01735207180635537
2.352043087971275e-05,0.005783362787813752,0.01735207180635537
2.353043087971275e-05,0.00611735722149232,0.02479346609537227
2.354043087971275e-05,0.006451351655170888,0.00991067751733847
2.355043087971275e-05,0.006451351655170888,0.05083834610693141
2.356043087971275e-05,0.005449368354135184,0.01363137466184692
2.357043087971275e-05,0.006451351655170888,0.02107276895086382
2.358043087971275e-05,0.005115373920456617,0.01735207180635537
2.359043087971275e-05,0.005449368354135184,-0.001251413916186876
2.360043087971275e-05,0.005783362787813752,0.04711764896242296
2.361043087971275e-05,0.004781379486778049,0.002469283228321573
2.362043087971275e-05,0.005115373920456617,0.02107276895086382
2.363043087971275e-05,0.006451351655170888,0.03595555752889761
2.364043087971275e-05,0.006451351655170888,0.006189980372830022
2.365043087971275e-05,0.006785346088849456,0.04711764896242296
2.366043087971275e-05,0.006785346088849456,-0.001251413916186876
2.367043087971275e-05,0.007119340522528024,0.02851416323988071
2.368043087971275e-05,0.006451351655170888,0.03223486038438916
2.369043087971275e-05,0.007119340522528024,-0.008692808205203774
2.370043087971275e-05,0.005449368354135184,0.04711764896242296
2.371043087971275e-05,0.005449368354135184,0.01363137466184692
2.372043087971275e-05,0.008121323823563727,0.03967625467340606
2.373043087971275e-05,0.006785346088849456,0.02851416323988071
2.374043087971275e-05,0.009123307124599432,0.01363137466184692
