#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.133661602209945e-05,0.007119340522528024,0.02107276895086382
1.134661602209945e-05,0.008121323823563727,0.03223486038438916
1.135661602209945e-05,0.009123307124599432,-0.01985489963872912
1.136661602209945e-05,0.008121323823563727,0.03595555752889761
1.137661602209945e-05,0.007119340522528024,0.006189980372830022
1.138661602209945e-05,0.008789312690920863,0.02851416323988071
1.139661602209945e-05,0.006451351655170888,0.02479346609537227
1.140661602209945e-05,0.009791295991956567,-0.01241350534971222
1.141661602209945e-05,0.00778732938988516,0.04339695181791451
1.142661602209945e-05,0.006785346088849456,-0.001251413916186876
1.143661602209945e-05,0.007119340522528024,0.006189980372830022
1.144661602209945e-05,0.007119340522528024,0.01735207180635537
1.145661602209945e-05,0.007119340522528024,0.002469283228321573
1.146661602209945e-05,0.006451351655170888,0.03223486038438916
1.147661602209945e-05,0.007453334956206592,0.002469283228321573
1.148661602209945e-05,0.006451351655170888,0.02479346609537227
1.149661602209945e-05,0.00611735722149232,0.02107276895086382
1.150661602209945e-05,0.005449368354135184,-0.008692808205203774
1.151661602209945e-05,0.00778732938988516,0.03595555752889761
1.152661602209945e-05,0.006451351655170888,0.01363137466184692
1.153661602209945e-05,0.006785346088849456,0.002469283228321573
1.154661602209945e-05,0.007453334956206592,0.02851416323988071
1.155661602209945e-05,0.006785346088849456,-0.01613420249422067
1.156661602209945e-05,0.007453334956206592,0.03595555752889761
1.157661602209945e-05,0.00611735722149232,-0.001251413916186876
1.158661602209945e-05,0.007119340522528024,-0.001251413916186876
1.159661602209945e-05,0.006785346088849456,0.01735207180635537
1.160661602209945e-05,0.00611735722149232,-0.004972111060695325
1.161661602209945e-05,0.00778732938988516,0.02107276895086382
1.162661602209945e-05,0.005783362787813752,0.01363137466184692
1.163661602209945e-05,0.006451351655170888,0.01735207180635537
1.164661602209945e-05,0.004781379486778049,0.02107276895086382
1.165661602209945e-05,0.007453334956206592,-0.01241350534971222
1.166661602209945e-05,0.006451351655170888,0.02107276895086382
1.167661602209945e-05,0.005783362787813752,0.01363137466184692
1.168661602209945e-05,0.005449368354135184,0.04339695181791451
1.169661602209945e-05,0.006451351655170888,0.02479346609537227
1.170661602209945e-05,0.00611735722149232,0.002469283228321573
1.171661602209945e-05,0.006451351655170888,0.02851416323988071
1.172661602209945e-05,0.005783362787813752,0.002469283228321573
1.173661602209945e-05,0.004781379486778049,0.01363137466184692
1.174661602209945e-05,0.006785346088849456,0.01735207180635537
1.175661602209945e-05,0.006451351655170888,-0.004972111060695325
1.176661602209945e-05,0.00778732938988516,0.03595555752889761
1.177661602209945e-05,0.005449368354135184,0.002469283228321573
1.178661602209945e-05,0.007119340522528024,0.00991067751733847
1.179661602209945e-05,0.006785346088849456,0.02479346609537227
1.180661602209945e-05,0.005783362787813752,-0.001251413916186876
1.181661602209945e-05,0.007119340522528024,0.02107276895086382
1.182661602209945e-05,0.005783362787813752,0.006189980372830022
1.183661602209945e-05,0.006451351655170888,0.006189980372830022
1.184661602209945e-05,0.004447385053099481,0.02479346609537227
1.185661602209945e-05,0.005449368354135184,-0.008692808205203774
1.186661602209945e-05,0.005783362787813752,0.01735207180635537
1.187661602209945e-05,0.007453334956206592,-0.001251413916186876
1.188661602209945e-05,0.005115373920456617,0.006189980372830022
1.189661602209945e-05,0.008455318257242295,0.02851416323988071
1.190661602209945e-05,0.00611735722149232,-0.01613420249422067
1.191661602209945e-05,0.009457301558278,0.01735207180635537
1.192661602209945e-05,0.005783362787813752,-0.008692808205203774
1.193661602209945e-05,0.007119340522528024,0.01735207180635537
1.194661602209945e-05,0.00611735722149232,0.01363137466184692
1.195661602209945e-05,0.007119340522528024,-0.02357559678323757
1.196661602209945e-05,0.009123307124599432,0.04339695181791451
1.197661602209945e-05,0.006451351655170888,0.002469283228321573
1.198661602209945e-05,0.007453334956206592,0.00991067751733847
1.199661602209945e-05,0.007119340522528024,0.01363137466184692
1.200661602209945e-05,0.007119340522528024,0.006189980372830022
1.201661602209945e-05,0.008121323823563727,0.01363137466184692
1.202661602209945e-05,0.004781379486778049,-0.008692808205203774
1.203661602209945e-05,0.00611735722149232,0.02107276895086382
1.204661602209945e-05,0.006785346088849456,0.00991067751733847
1.205661602209945e-05,0.00611735722149232,0.002469283228321573
1.206661602209945e-05,0.005449368354135184,0.02107276895086382
1.207661602209945e-05,0.005449368354135184,0.00991067751733847
1.208661602209945e-05,0.006451351655170888,0.02851416323988071
1.209661602209945e-05,0.005115373920456617,0.02851416323988071
1.210661602209945e-05,0.007453334956206592,-0.004972111060695325
1.211661602209945e-05,0.007453334956206592,0.03223486038438916
1.212661602209945e-05,0.006451351655170888,-0.004972111060695325
1.213661602209945e-05,0.00778732938988516,0.01735207180635537
1.214661602209945e-05,0.007453334956206592,0.01363137466184692
1.215661602209945e-05,0.006451351655170888,0.006189980372830022
1.216661602209945e-05,0.00611735722149232,0.05083834610693141
1.217661602209945e-05,0.007119340522528024,0.00991067751733847
1.218661602209945e-05,0.005783362787813752,0.02851416323988071
1.219661602209945e-05,0.004781379486778049,0.03595555752889761
1.220661602209945e-05,0.005783362787813752,-0.001251413916186876
1.221661602209945e-05,0.007119340522528024,0.03967625467340606
1.222661602209945e-05,0.005449368354135184,-0.001251413916186876
1.223661602209945e-05,0.005115373920456617,0.03595555752889761
1.224661602209945e-05,0.005115373920456617,0.05083834610693141
1.225661602209945e-05,0.005115373920456617,0.01363137466184692
1.226661602209945e-05,0.00611735722149232,0.03595555752889761
1.227661602209945e-05,0.005783362787813752,0.00991067751733847
1.228661602209945e-05,0.005449368354135184,0.03967625467340606
1.229661602209945e-05,0.005115373920456617,0.03595555752889761
1.230661602209945e-05,0.005449368354135184,0.002469283228321573
1.231661602209945e-05,0.00611735722149232,0.05455904325143986
1.232661602209945e-05,0.005783362787813752,0.002469283228321573
1.233661602209945e-05,0.002443418451028074,0.03595555752889761
1.234661602209945e-05,0.004781379486778049,0.02479346609537227
1.235661602209945e-05,0.002777412884706641,0.02851416323988071
1.236661602209945e-05,0.004113390619420913,0.03595555752889761
1.237661602209945e-05,0.001775429583670938,0.006189980372830022
1.238661602209945e-05,0.003111407318385209,0.02479346609537227
1.239661602209945e-05,0.002777412884706641,0.02851416323988071
1.240661602209945e-05,0.002109424017349506,-0.001251413916186876
1.241661602209945e-05,0.003779396185742345,0.03967625467340606
1.242661602209945e-05,0.0007734462826352341,0.00991067751733847
1.243661602209945e-05,0.003111407318385209,0.02851416323988071
1.244661602209945e-05,0.001107440716313802,0.03595555752889761
1.245661602209945e-05,0.003111407318385209,0.02479346609537227
1.246661602209945e-05,0.003111407318385209,0.03223486038438916
1.247661602209945e-05,0.003779396185742345,0.00991067751733847
1.248661602209945e-05,0.003445401752063777,0.02479346609537227
1.249661602209945e-05,0.002109424017349506,0.02479346609537227
1.250661602209945e-05,0.003445401752063777,0.006189980372830022
1.251661602209945e-05,0.006451351655170888,0.03223486038438916
1.252661602209945e-05,0.003445401752063777,0.00991067751733847
1.253661602209945e-05,0.004447385053099481,0.03967625467340606
1.254661602209945e-05,0.004113390619420913,0.03595555752889761
1.255661602209945e-05,0.005449368354135184,0.00991067751733847
1.256661602209945e-05,0.005449368354135184,0.06200043754045675
1.257661602209945e-05,0.003779396185742345,0.00991067751733847
1.258661602209945e-05,0.003445401752063777,0.04711764896242296
1.259661602209945e-05,0.003445401752063777,0.03595555752889761
1.260661602209945e-05,0.003111407318385209,0.00991067751733847
1.261661602209945e-05,0.005449368354135184,0.03967625467340606
1.262661602209945e-05,0.003779396185742345,0.002469283228321573
1.263661602209945e-05,0.004447385053099481,0.03967625467340606
1.264661602209945e-05,0.005115373920456617,0.02851416323988071
1.265661602209945e-05,0.003445401752063777,0.002469283228321573
1.266661602209945e-05,0.005783362787813752,0.02851416323988071
1.267661602209945e-05,0.003779396185742345,0.01363137466184692
1.268661602209945e-05,0.005115373920456617,0.02479346609537227
1.269661602209945e-05,0.004447385053099481,0.01735207180635537
1.270661602209945e-05,0.005115373920456617,-0.004972111060695325
1.271661602209945e-05,0.005449368354135184,0.02851416323988071
1.272661602209945e-05,0.003779396185742345,-0.001251413916186876
1.273661602209945e-05,0.004781379486778049,0.02479346609537227
1.274661602209945e-05,0.004113390619420913,0.01363137466184692
1.275661602209945e-05,0.004781379486778049,-0.008692808205203774
1.276661602209945e-05,0.006451351655170888,0.05083834610693141
1.277661602209945e-05,0.004781379486778049,-0.001251413916186876
1.278661602209945e-05,0.004113390619420913,0.03595555752889761
1.279661602209945e-05,0.00611735722149232,0.02851416323988071
1.280661602209945e-05,0.005783362787813752,-0.008692808205203774
1.281661602209945e-05,0.007453334956206592,0.06572113468496521
1.282661602209945e-05,0.005115373920456617,0.006189980372830022
1.283661602209945e-05,0.007119340522528024,0.03223486038438916
1.284661602209945e-05,0.006451351655170888,0.01735207180635537
1.285661602209945e-05,0.007119340522528024,0.00991067751733847
1.286661602209945e-05,0.009123307124599432,0.04711764896242296
1.287661602209945e-05,0.007119340522528024,0.01363137466184692
1.288661602209945e-05,0.006785346088849456,0.02479346609537227
1.289661602209945e-05,0.006451351655170888,0.03595555752889761
1.290661602209945e-05,0.008121323823563727,-0.01613420249422067
1.291661602209945e-05,0.008121323823563727,0.05083834610693141
1.292661602209945e-05,0.00778732938988516,0.01363137466184692
1.293661602209945e-05,0.008455318257242295,0.03595555752889761
1.294661602209945e-05,0.007119340522528024,0.03967625467340606
1.295661602209945e-05,0.008121323823563727,0.002469283228321573
1.296661602209945e-05,0.007119340522528024,0.02851416323988071
1.297661602209945e-05,0.006451351655170888,0.01735207180635537
1.298661602209945e-05,0.007119340522528024,0.03967625467340606
1.299661602209945e-05,0.006451351655170888,0.04711764896242296
1.300661602209945e-05,0.005449368354135184,0.01735207180635537
1.301661602209945e-05,0.008121323823563727,0.02851416323988071
1.302661602209945e-05,0.005115373920456617,0.02851416323988071
1.303661602209945e-05,0.005115373920456617,0.03967625467340606
1.304661602209945e-05,0.002777412884706641,0.02851416323988071
1.305661602209945e-05,0.004781379486778049,0.02851416323988071
1.306661602209945e-05,0.005449368354135184,0.05083834610693141
1.307661602209945e-05,0.005115373920456617,0.00991067751733847
1.308661602209945e-05,0.004781379486778049,0.03595555752889761
1.309661602209945e-05,0.002443418451028074,0.06200043754045675
1.310661602209945e-05,0.005115373920456617,0.01363137466184692
1.311661602209945e-05,0.006451351655170888,0.06572113468496521
1.312661602209945e-05,0.003445401752063777,0.03595555752889761
1.313661602209945e-05,0.005115373920456617,0.05083834610693141
1.314661602209945e-05,0.005115373920456617,0.04339695181791451
1.315661602209945e-05,0.005115373920456617,0.02107276895086382
1.316661602209945e-05,0.005783362787813752,0.04339695181791451
1.317661602209945e-05,0.003779396185742345,0.02479346609537227
1.318661602209945e-05,0.004781379486778049,0.02851416323988071
1.319661602209945e-05,0.004113390619420913,0.03967625467340606
1.320661602209945e-05,0.004113390619420913,-0.001251413916186876
1.321661602209945e-05,0.005783362787813752,0.05827974039594831
1.322661602209945e-05,0.006451351655170888,0.02851416323988071
1.323661602209945e-05,0.005115373920456617,0.04339695181791451
1.324661602209945e-05,0.00611735722149232,0.03595555752889761
1.325661602209945e-05,0.007119340522528024,0.01363137466184692
1.326661602209945e-05,0.006451351655170888,0.03595555752889761
1.327661602209945e-05,0.005115373920456617,0.006189980372830022
1.328661602209945e-05,0.007119340522528024,0.00991067751733847
1.329661602209945e-05,0.005783362787813752,0.01735207180635537
1.330661602209945e-05,0.00611735722149232,0.00991067751733847
1.331661602209945e-05,0.005783362787813752,0.05083834610693141
1.332661602209945e-05,0.005783362787813752,0.01363137466184692
1.333661602209945e-05,0.005115373920456617,0.03967625467340606
1.334661602209945e-05,0.004447385053099481,0.03223486038438916
1.335661602209945e-05,0.005449368354135184,0.02107276895086382
1.336661602209945e-05,0.00611735722149232,0.05083834610693141
1.337661602209945e-05,0.003445401752063777,0.01363137466184692
1.338661602209945e-05,0.005449368354135184,0.03223486038438916
1.339661602209945e-05,0.004781379486778049,0.02479346609537227
1.340661602209945e-05,0.004781379486778049,0.002469283228321573
1.341661602209945e-05,0.004781379486778049,0.02479346609537227
1.342661602209945e-05,0.005783362787813752,0.02479346609537227
1.343661602209945e-05,0.004113390619420913,0.03967625467340606
1.344661602209945e-05,0.004113390619420913,0.02851416323988071
1.345661602209945e-05,0.004781379486778049,0.002469283228321573
1.346661602209945e-05,0.005115373920456617,0.05083834610693141
1.347661602209945e-05,0.004447385053099481,0.01735207180635537
1.348661602209945e-05,0.004781379486778049,0.02851416323988071
1.349661602209945e-05,0.005449368354135184,0.00991067751733847
1.350661602209945e-05,0.005783362787813752,0.002469283228321573
1.351661602209945e-05,0.004781379486778049,0.05083834610693141
1.352661602209945e-05,0.002443418451028074,-0.001251413916186876
1.353661602209945e-05,0.004781379486778049,0.03223486038438916
1.354661602209945e-05,0.004447385053099481,0.03595555752889761
1.355661602209945e-05,0.005449368354135184,0.002469283228321573
1.356661602209945e-05,0.003779396185742345,0.04339695181791451
1.357661602209945e-05,0.002777412884706641,-0.001251413916186876
1.358661602209945e-05,0.003445401752063777,0.01735207180635537
1.359661602209945e-05,0.003111407318385209,0.03223486038438916
1.360661602209945e-05,0.002109424017349506,-0.008692808205203774
1.361661602209945e-05,0.004447385053099481,0.03967625467340606
1.362661602209945e-05,0.002109424017349506,0.01363137466184692
1.363661602209945e-05,0.002777412884706641,0.02107276895086382
1.364661602209945e-05,0.002777412884706641,0.02479346609537227
1.365661602209945e-05,0.003779396185742345,-0.008692808205203774
1.366661602209945e-05,0.004113390619420913,0.02479346609537227
1.367661602209945e-05,0.003445401752063777,0.006189980372830022
1.368661602209945e-05,0.002109424017349506,0.01735207180635537
1.369661602209945e-05,0.00144143514999237,-0.001251413916186876
1.370661602209945e-05,0.002443418451028074,-0.001251413916186876
1.371661602209945e-05,0.005115373920456617,0.01363137466184692
1.372661602209945e-05,0.003111407318385209,0.01363137466184692
1.373661602209945e-05,0.003779396185742345,0.01735207180635537
1.374661602209945e-05,0.002443418451028074,0.03595555752889761
1.375661602209945e-05,0.002777412884706641,-0.01985489963872912
