#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:38:23.012
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.880346649484537e-05,0.008455318257242295,0.03595555752889761
1.881346649484537e-05,0.005449368354135184,0.02479346609537227
1.882346649484537e-05,0.005449368354135184,0.002469283228321573
1.883346649484537e-05,0.007119340522528024,0.05455904325143986
1.884346649484537e-05,0.007453334956206592,-0.01613420249422067
1.885346649484537e-05,0.008789312690920863,0.03223486038438916
1.886346649484537e-05,0.008789312690920863,0.02479346609537227
1.887346649484537e-05,0.007119340522528024,0.002469283228321573
1.888346649484537e-05,0.009457301558278,0.06200043754045675
1.889346649484537e-05,0.00778732938988516,0.006189980372830022
1.890346649484537e-05,0.006785346088849456,0.05827974039594831
1.891346649484537e-05,0.008121323823563727,0.02851416323988071
1.892346649484537e-05,0.006451351655170888,0.02479346609537227
1.893346649484537e-05,0.008121323823563727,0.03595555752889761
1.894346649484536e-05,0.009123307124599432,0.00991067751733847
1.895346649484537e-05,0.01012529042563514,0.04711764896242296
1.896346649484537e-05,0.01012529042563514,0.03595555752889761
1.897346649484537e-05,0.01079327929299227,0.02851416323988071
1.898346649484537e-05,0.009123307124599432,0.05455904325143986
1.899346649484537e-05,0.008455318257242295,0.02851416323988071
1.900346649484537e-05,0.007453334956206592,0.06944183182947365
1.901346649484537e-05,0.006785346088849456,0.04339695181791451
1.902346649484537e-05,0.009123307124599432,0.01735207180635537
1.903346649484537e-05,0.008789312690920863,0.04711764896242296
1.904346649484537e-05,0.009123307124599432,-0.008692808205203774
1.905346649484537e-05,0.009123307124599432,0.02479346609537227
1.906346649484537e-05,0.008121323823563727,0.03967625467340606
1.907346649484537e-05,0.01212925702770654,0.02107276895086382
1.908346649484537e-05,0.009123307124599432,0.05083834610693141
1.909346649484537e-05,0.007453334956206592,-0.001251413916186876
1.910346649484537e-05,0.009457301558278,0.05455904325143986
1.911346649484536e-05,0.006451351655170888,0.02851416323988071
1.912346649484537e-05,0.005783362787813752,0.01363137466184692
1.913346649484537e-05,0.00611735722149232,0.04711764896242296
1.914346649484537e-05,0.00611735722149232,0.01363137466184692
1.915346649484537e-05,0.008121323823563727,0.03223486038438916
1.916346649484537e-05,0.006785346088849456,0.02107276895086382
1.917346649484537e-05,0.008121323823563727,0.006189980372830022
1.918346649484537e-05,0.008455318257242295,0.04339695181791451
1.919346649484537e-05,0.007119340522528024,-0.008692808205203774
1.920346649484537e-05,0.00611735722149232,0.04339695181791451
1.921346649484537e-05,0.006451351655170888,0.02479346609537227
1.922346649484537e-05,0.00611735722149232,0.04339695181791451
1.923346649484537e-05,0.00611735722149232,0.03967625467340606
1.924346649484537e-05,0.004781379486778049,0.002469283228321573
1.925346649484537e-05,0.00611735722149232,0.04339695181791451
1.926346649484537e-05,0.005449368354135184,0.01735207180635537
1.927346649484537e-05,0.005449368354135184,-0.004972111060695325
1.928346649484537e-05,0.005783362787813752,0.05083834610693141
1.929346649484537e-05,0.003779396185742345,-0.004972111060695325
1.930346649484537e-05,0.005449368354135184,0.02107276895086382
1.931346649484537e-05,0.004447385053099481,0.02851416323988071
1.932346649484537e-05,0.005449368354135184,0.01363137466184692
1.933346649484537e-05,0.006451351655170888,0.03595555752889761
1.934346649484537e-05,0.005449368354135184,-0.008692808205203774
1.935346649484537e-05,0.005783362787813752,0.03595555752889761
1.936346649484537e-05,0.006785346088849456,0.01735207180635537
1.937346649484537e-05,0.005115373920456617,0.002469283228321573
1.938346649484537e-05,0.007119340522528024,0.04339695181791451
1.939346649484537e-05,0.004781379486778049,-0.02357559678323757
1.940346649484537e-05,0.006785346088849456,0.02107276895086382
1.941346649484537e-05,0.005783362787813752,0.01735207180635537
1.942346649484537e-05,0.008455318257242295,-0.008692808205203774
1.943346649484537e-05,0.007453334956206592,0.03967625467340606
1.944346649484537e-05,0.00611735722149232,0.002469283228321573
1.945346649484537e-05,0.00611735722149232,0.02107276895086382
1.946346649484537e-05,0.00611735722149232,0.03223486038438916
1.947346649484536e-05,0.007119340522528024,0.002469283228321573
1.948346649484537e-05,0.00611735722149232,0.03595555752889761
1.949346649484537e-05,0.003779396185742345,0.002469283228321573
1.950346649484537e-05,0.005115373920456617,0.04711764896242296
1.951346649484537e-05,0.005115373920456617,0.02479346609537227
1.952346649484537e-05,0.004113390619420913,0.002469283228321573
1.953346649484537e-05,0.00611735722149232,0.03595555752889761
1.954346649484537e-05,0.004447385053099481,0.006189980372830022
1.955346649484537e-05,0.007453334956206592,0.03595555752889761
1.956346649484537e-05,0.004113390619420913,0.01735207180635537
1.957346649484537e-05,0.00611735722149232,0.00991067751733847
1.958346649484537e-05,0.005783362787813752,0.05083834610693141
1.959346649484537e-05,0.005449368354135184,-0.004972111060695325
1.960346649484537e-05,0.006785346088849456,0.03967625467340606
1.961346649484537e-05,0.006785346088849456,0.01363137466184692
1.962346649484537e-05,0.006785346088849456,-0.01241350534971222
1.963346649484537e-05,0.007453334956206592,0.05083834610693141
1.964346649484536e-05,0.006451351655170888,0.00991067751733847
1.965346649484537e-05,0.009123307124599432,0.04711764896242296
1.966346649484537e-05,0.00778732938988516,0.03223486038438916
1.967346649484537e-05,0.00778732938988516,0.02479346609537227
1.968346649484537e-05,0.008455318257242295,0.06200043754045675
1.969346649484537e-05,0.007119340522528024,0.006189980372830022
1.970346649484537e-05,0.008789312690920863,0.04711764896242296
1.971346649484537e-05,0.007453334956206592,0.03223486038438916
1.972346649484537e-05,0.00611735722149232,0.02107276895086382
1.973346649484537e-05,0.008789312690920863,0.06200043754045675
1.974346649484537e-05,0.005783362787813752,0.002469283228321573
1.975346649484537e-05,0.008455318257242295,0.06572113468496521
1.976346649484537e-05,0.007453334956206592,0.03223486038438916
1.977346649484537e-05,0.00611735722149232,0.02479346609537227
1.978346649484537e-05,0.006785346088849456,0.05455904325143986
1.979346649484537e-05,0.004781379486778049,0.01735207180635537
1.980346649484537e-05,0.008455318257242295,0.04339695181791451
1.981346649484537e-05,0.004781379486778049,0.03223486038438916
1.982346649484537e-05,0.005783362787813752,0.01363137466184692
1.983346649484537e-05,0.005449368354135184,0.04711764896242296
1.984346649484537e-05,0.00611735722149232,0.01735207180635537
1.985346649484537e-05,0.005449368354135184,0.04339695181791451
1.986346649484537e-05,0.00611735722149232,0.02107276895086382
1.987346649484537e-05,0.006451351655170888,0.02479346609537227
1.988346649484537e-05,0.007453334956206592,0.04339695181791451
1.989346649484537e-05,0.005783362787813752,0.01735207180635537
1.990346649484537e-05,0.006785346088849456,0.05455904325143986
1.991346649484537e-05,0.00611735722149232,0.02851416323988071
1.992346649484537e-05,0.00611735722149232,0.02107276895086382
1.993346649484537e-05,0.008455318257242295,0.04339695181791451
1.994346649484537e-05,0.004781379486778049,0.00991067751733847
1.995346649484537e-05,0.008121323823563727,0.03223486038438916
1.996346649484537e-05,0.00611735722149232,0.02851416323988071
1.997346649484537e-05,0.007119340522528024,-0.001251413916186876
1.998346649484537e-05,0.008789312690920863,0.03967625467340606
1.999346649484537e-05,0.005783362787813752,0.006189980372830022
2.000346649484536e-05,0.00778732938988516,0.04339695181791451
2.001346649484537e-05,0.007119340522528024,0.00991067751733847
2.002346649484537e-05,0.008455318257242295,0.01735207180635537
2.003346649484537e-05,0.007453334956206592,0.03967625467340606
2.004346649484537e-05,0.00611735722149232,0.00991067751733847
2.005346649484537e-05,0.00611735722149232,0.01735207180635537
2.006346649484537e-05,0.007453334956206592,0.04339695181791451
2.007346649484537e-05,0.006785346088849456,-0.004972111060695325
2.008346649484537e-05,0.006785346088849456,0.03595555752889761
2.009346649484537e-05,0.00611735722149232,-0.004972111060695325
2.010346649484537e-05,0.007453334956206592,0.02851416323988071
2.011346649484537e-05,0.006785346088849456,0.006189980372830022
2.012346649484537e-05,0.007119340522528024,-0.004972111060695325
2.013346649484537e-05,0.00611735722149232,0.04711764896242296
2.014346649484537e-05,0.006451351655170888,-0.01985489963872912
2.015346649484537e-05,0.00611735722149232,0.02851416323988071
2.016346649484537e-05,0.005449368354135184,0.02479346609537227
2.017346649484536e-05,0.005783362787813752,0.01363137466184692
2.018346649484537e-05,0.007119340522528024,0.03595555752889761
2.019346649484537e-05,0.003779396185742345,0.00991067751733847
2.020346649484537e-05,0.007453334956206592,0.03223486038438916
2.021346649484537e-05,0.00611735722149232,0.03595555752889761
2.022346649484537e-05,0.00611735722149232,0.01363137466184692
2.023346649484537e-05,0.007119340522528024,0.05083834610693141
2.024346649484537e-05,0.00611735722149232,0.002469283228321573
2.025346649484537e-05,0.007453334956206592,0.03967625467340606
2.026346649484537e-05,0.005783362787813752,0.03595555752889761
2.027346649484537e-05,0.006785346088849456,0.01735207180635537
2.028346649484537e-05,0.00611735722149232,0.05827974039594831
2.029346649484537e-05,0.005783362787813752,0.00991067751733847
2.030346649484537e-05,0.00778732938988516,0.04339695181791451
2.031346649484537e-05,0.006451351655170888,0.03595555752889761
2.032346649484537e-05,0.007119340522528024,0.02479346609537227
2.033346649484537e-05,0.008121323823563727,0.05083834610693141
2.034346649484537e-05,0.006451351655170888,-0.004972111060695325
2.035346649484537e-05,0.006451351655170888,0.05083834610693141
2.036346649484537e-05,0.005449368354135184,0.01735207180635537
2.037346649484537e-05,0.004781379486778049,0.02107276895086382
2.038346649484537e-05,0.004781379486778049,0.03595555752889761
2.039346649484537e-05,0.004781379486778049,0.00991067751733847
2.040346649484537e-05,0.005783362787813752,0.05455904325143986
2.041346649484537e-05,0.00611735722149232,0.03595555752889761
2.042346649484537e-05,0.00611735722149232,0.01363137466184692
2.043346649484537e-05,0.006451351655170888,0.05827974039594831
2.044346649484537e-05,0.005115373920456617,0.002469283228321573
2.045346649484537e-05,0.006451351655170888,0.03967625467340606
2.046346649484537e-05,0.004447385053099481,0.02479346609537227
2.047346649484537e-05,0.005783362787813752,0.01735207180635537
2.048346649484537e-05,0.007453334956206592,0.04339695181791451
2.049346649484537e-05,0.00611735722149232,0.006189980372830022
2.050346649484537e-05,0.007453334956206592,0.03223486038438916
2.051346649484537e-05,0.005449368354135184,0.03595555752889761
2.052346649484537e-05,0.005449368354135184,0.01363137466184692
2.053346649484536e-05,0.006785346088849456,0.04339695181791451
2.054346649484537e-05,0.004781379486778049,-0.004972111060695325
2.055346649484537e-05,0.007119340522528024,0.02851416323988071
2.056346649484537e-05,0.005115373920456617,0.00991067751733847
2.057346649484537e-05,0.005115373920456617,-0.008692808205203774
2.058346649484537e-05,0.007119340522528024,0.03223486038438916
2.059346649484537e-05,0.005449368354135184,-0.008692808205203774
2.060346649484537e-05,0.006451351655170888,0.02851416323988071
2.061346649484537e-05,0.004447385053099481,0.00991067751733847
2.062346649484537e-05,0.005783362787813752,0.00991067751733847
2.063346649484537e-05,0.005449368354135184,0.04339695181791451
2.064346649484537e-05,0.005115373920456617,-0.01613420249422067
2.065346649484537e-05,0.004781379486778049,0.02479346609537227
2.066346649484537e-05,0.004781379486778049,0.01735207180635537
2.067346649484537e-05,0.004447385053099481,-0.004972111060695325
2.068346649484537e-05,0.005115373920456617,0.04711764896242296
2.069346649484537e-05,0.003779396185742345,-0.03101699107225447
2.070346649484537e-05,0.007453334956206592,0.04711764896242296
2.071346649484537e-05,0.005449368354135184,0.01735207180635537
2.072346649484537e-05,0.006451351655170888,0.006189980372830022
2.073346649484537e-05,0.007119340522528024,0.03967625467340606
2.074346649484537e-05,0.005115373920456617,-0.004972111060695325
2.075346649484537e-05,0.006451351655170888,0.03595555752889761
2.076346649484537e-05,0.005449368354135184,0.006189980372830022
2.077346649484537e-05,0.005783362787813752,0.002469283228321573
2.078346649484537e-05,0.006785346088849456,0.02107276895086382
2.079346649484537e-05,0.006785346088849456,-0.01241350534971222
2.080346649484537e-05,0.00611735722149232,0.03223486038438916
2.081346649484537e-05,0.00611735722149232,0.01363137466184692
2.082346649484537e-05,0.005115373920456617,0.00991067751733847
2.083346649484537e-05,0.007453334956206592,0.03595555752889761
2.084346649484537e-05,0.006451351655170888,-0.01241350534971222
2.085346649484537e-05,0.007119340522528024,0.01735207180635537
2.086346649484537e-05,0.008121323823563727,0.01735207180635537
2.087346649484537e-05,0.006785346088849456,-0.001251413916186876
2.088346649484537e-05,0.006785346088849456,0.03967625467340606
2.089346649484536e-05,0.00611735722149232,-0.01241350534971222
2.090346649484537e-05,0.007119340522528024,0.03223486038438916
2.091346649484537e-05,0.006451351655170888,0.006189980372830022
2.092346649484537e-05,0.005449368354135184,-0.001251413916186876
2.093346649484537e-05,0.00778732938988516,0.03967625467340606
2.094346649484537e-05,0.005783362787813752,-0.008692808205203774
2.095346649484537e-05,0.006451351655170888,0.02107276895086382
2.096346649484537e-05,0.00611735722149232,0.01735207180635537
2.097346649484537e-05,0.005783362787813752,-0.01241350534971222
2.098346649484537e-05,0.006451351655170888,0.03223486038438916
2.099346649484537e-05,0.006451351655170888,-0.01613420249422067
2.100346649484537e-05,0.007453334956206592,0.01735207180635537
2.101346649484537e-05,0.006785346088849456,0.02107276895086382
2.102346649484537e-05,0.007453334956206592,-0.001251413916186876
2.103346649484537e-05,0.00611735722149232,0.03223486038438916
2.104346649484537e-05,0.006451351655170888,-0.01613420249422067
2.105346649484537e-05,0.008121323823563727,0.02479346609537227
2.106346649484536e-05,0.005115373920456617,0.006189980372830022
2.107346649484537e-05,0.005783362787813752,-0.008692808205203774
2.108346649484537e-05,0.006451351655170888,0.02107276895086382
2.109346649484537e-05,0.004113390619420913,-0.001251413916186876
2.110346649484537e-05,0.007453334956206592,0.03595555752889761
2.111346649484537e-05,0.004447385053099481,0.01363137466184692
2.112346649484537e-05,0.005115373920456617,-0.008692808205203774
2.113346649484537e-05,0.007119340522528024,0.02479346609537227
2.114346649484537e-05,0.005449368354135184,-0.01985489963872912
2.115346649484537e-05,0.006451351655170888,0.03967625467340606
2.116346649484537e-05,0.004113390619420913,0.01735207180635537
2.117346649484537e-05,0.00611735722149232,-0.01241350534971222
2.118346649484537e-05,0.007119340522528024,0.02851416323988071
2.119346649484537e-05,0.004447385053099481,-0.02357559678323757
2.120346649484537e-05,0.006451351655170888,0.01363137466184692
2.121346649484537e-05,0.004447385053099481,0.02479346609537227
2.122346649484537e-05,0.005783362787813752,-0.004972111060695325
