#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.527877323420075e-05,0.006785346088849456,0.01363137466184692
2.528877323420075e-05,0.007119340522528024,0.002469283228321573
2.529877323420075e-05,0.005449368354135184,0.02479346609537227
2.530877323420075e-05,0.005115373920456617,-0.004972111060695325
2.531877323420075e-05,0.006785346088849456,0.02851416323988071
2.532877323420075e-05,0.006451351655170888,0.01363137466184692
2.533877323420075e-05,0.005115373920456617,-0.01241350534971222
2.534877323420075e-05,0.005449368354135184,0.02851416323988071
2.535877323420075e-05,0.005449368354135184,-0.01985489963872912
2.536877323420075e-05,0.006785346088849456,0.00991067751733847
2.537877323420075e-05,0.006451351655170888,0.006189980372830022
2.538877323420075e-05,0.006451351655170888,0.002469283228321573
2.539877323420075e-05,0.006451351655170888,0.03223486038438916
2.540877323420075e-05,0.00611735722149232,0.00991067751733847
2.541877323420075e-05,0.007119340522528024,0.02479346609537227
2.542877323420075e-05,0.007119340522528024,0.02107276895086382
2.543877323420075e-05,0.006785346088849456,0.002469283228321573
2.544877323420075e-05,0.006451351655170888,0.03967625467340606
2.545877323420075e-05,0.005449368354135184,-0.01241350534971222
2.546877323420075e-05,0.008455318257242295,0.01735207180635537
2.547877323420075e-05,0.006451351655170888,0.02479346609537227
2.548877323420075e-05,0.006785346088849456,-0.001251413916186876
2.549877323420075e-05,0.007119340522528024,0.04711764896242296
2.550877323420075e-05,0.006785346088849456,-0.01241350534971222
2.551877323420075e-05,0.0104592848593137,0.01363137466184692
2.552877323420075e-05,0.00611735722149232,0.02851416323988071
2.553877323420075e-05,0.008121323823563727,-0.004972111060695325
2.554877323420075e-05,0.006785346088849456,0.03967625467340606
2.555877323420075e-05,0.005783362787813752,0.002469283228321573
2.556877323420075e-05,0.007453334956206592,0.04711764896242296
2.557877323420075e-05,0.005783362787813752,0.02479346609537227
2.558877323420075e-05,0.005783362787813752,0.01363137466184692
2.559877323420075e-05,0.00611735722149232,0.03967625467340606
2.560877323420075e-05,0.006451351655170888,-0.001251413916186876
2.561877323420075e-05,0.005783362787813752,0.03967625467340606
2.562877323420075e-05,0.004781379486778049,0.02107276895086382
2.563877323420075e-05,0.005449368354135184,0.02479346609537227
2.564877323420075e-05,0.007119340522528024,0.05455904325143986
2.565877323420075e-05,0.007119340522528024,0.002469283228321573
2.566877323420075e-05,0.007119340522528024,0.03223486038438916
2.567877323420075e-05,0.005449368354135184,0.02851416323988071
2.568877323420075e-05,0.006785346088849456,0.01363137466184692
2.569877323420075e-05,0.004781379486778049,0.03967625467340606
2.570877323420075e-05,0.005115373920456617,-0.001251413916186876
2.571877323420075e-05,0.006451351655170888,0.02851416323988071
2.572877323420075e-05,0.005115373920456617,0.03223486038438916
2.573877323420075e-05,0.006451351655170888,0.00991067751733847
2.574877323420075e-05,0.005449368354135184,0.03967625467340606
2.575877323420075e-05,0.00611735722149232,0.00991067751733847
2.576877323420075e-05,0.005783362787813752,0.01735207180635537
2.577877323420075e-05,0.005115373920456617,0.01735207180635537
2.578877323420075e-05,0.006785346088849456,0.00991067751733847
2.579877323420075e-05,0.004447385053099481,0.02479346609537227
2.580877323420075e-05,0.004447385053099481,-0.01613420249422067
2.581877323420075e-05,0.004781379486778049,0.03223486038438916
2.582877323420075e-05,0.004113390619420913,0.01735207180635537
2.583877323420075e-05,0.004447385053099481,0.01363137466184692
2.584877323420075e-05,0.003779396185742345,0.03223486038438916
2.585877323420075e-05,0.004447385053099481,0.002469283228321573
2.586877323420075e-05,0.006785346088849456,0.02107276895086382
2.587877323420075e-05,0.003445401752063777,0.01735207180635537
2.588877323420075e-05,0.00611735722149232,-0.004972111060695325
2.589877323420075e-05,0.004447385053099481,0.02851416323988071
2.590877323420075e-05,0.005449368354135184,-0.01241350534971222
2.591877323420075e-05,0.004781379486778049,0.02107276895086382
2.592877323420075e-05,0.004447385053099481,-0.004972111060695325
2.593877323420075e-05,0.004781379486778049,0.002469283228321573
2.594877323420075e-05,0.004781379486778049,0.01735207180635537
2.595877323420075e-05,0.004781379486778049,-0.01241350534971222
2.596877323420075e-05,0.006451351655170888,0.01363137466184692
2.597877323420075e-05,0.004781379486778049,0.006189980372830022
2.598877323420075e-05,0.006785346088849456,-0.01241350534971222
2.599877323420075e-05,0.006451351655170888,0.02851416323988071
2.600877323420075e-05,0.005449368354135184,-0.01613420249422067
2.601877323420075e-05,0.006785346088849456,0.03595555752889761
2.602877323420075e-05,0.006785346088849456,0.02479346609537227
2.603877323420075e-05,0.007119340522528024,-0.01613420249422067
2.604877323420075e-05,0.006451351655170888,0.01363137466184692
2.605877323420075e-05,0.005449368354135184,-0.004972111060695325
2.606877323420075e-05,0.00611735722149232,0.006189980372830022
2.607877323420075e-05,0.005783362787813752,-0.004972111060695325
2.608877323420075e-05,0.005115373920456617,-0.01241350534971222
2.609877323420075e-05,0.00778732938988516,0.002469283228321573
2.610877323420075e-05,0.006785346088849456,-0.01241350534971222
2.611877323420075e-05,0.007119340522528024,0.006189980372830022
2.612877323420075e-05,0.005783362787813752,-0.001251413916186876
2.613877323420075e-05,0.005783362787813752,-0.001251413916186876
2.614877323420075e-05,0.006785346088849456,0.02479346609537227
2.615877323420075e-05,0.007119340522528024,-0.02357559678323757
2.616877323420075e-05,0.007453334956206592,0.01363137466184692
2.617877323420075e-05,0.007119340522528024,0.01363137466184692
2.618877323420075e-05,0.006451351655170888,-0.008692808205203774
2.619877323420075e-05,0.007453334956206592,0.02479346609537227
2.620877323420075e-05,0.007119340522528024,-0.02729629392774602
2.621877323420075e-05,0.007453334956206592,0.01735207180635537
2.622877323420075e-05,0.005783362787813752,0.002469283228321573
2.623877323420075e-05,0.006451351655170888,-0.01241350534971222
2.624877323420075e-05,0.007119340522528024,0.01363137466184692
2.625877323420075e-05,0.006451351655170888,-0.03473768821676292
2.626877323420075e-05,0.008789312690920863,0.01735207180635537
2.627877323420075e-05,0.005783362787813752,0.02107276895086382
2.628877323420075e-05,0.006785346088849456,-0.004972111060695325
2.629877323420075e-05,0.005115373920456617,0.02107276895086382
2.630877323420075e-05,0.007119340522528024,-0.04217908250577981
2.631877323420075e-05,0.006785346088849456,0.01363137466184692
2.632877323420075e-05,0.007453334956206592,-0.004972111060695325
2.633877323420075e-05,0.005783362787813752,-0.008692808205203774
2.634877323420075e-05,0.006451351655170888,0.03967625467340606
2.635877323420075e-05,0.006451351655170888,-0.01241350534971222
2.636877323420075e-05,0.008121323823563727,0.02479346609537227
2.637877323420075e-05,0.004781379486778049,-0.001251413916186876
2.638877323420075e-05,0.005449368354135184,0.002469283228321573
2.639877323420075e-05,0.004781379486778049,0.02107276895086382
2.640877323420075e-05,0.005783362787813752,-0.008692808205203774
2.641877323420075e-05,0.006451351655170888,0.00991067751733847
2.642877323420075e-05,0.004447385053099481,-0.01241350534971222
2.643877323420075e-05,0.006451351655170888,0.002469283228321573
2.644877323420075e-05,0.003445401752063777,0.01735207180635537
2.645877323420075e-05,0.006785346088849456,-0.01613420249422067
2.646877323420075e-05,0.00611735722149232,0.01363137466184692
2.647877323420075e-05,0.005783362787813752,0.01735207180635537
2.648877323420075e-05,0.005115373920456617,-0.008692808205203774
2.649877323420075e-05,0.006451351655170888,0.01735207180635537
2.650877323420075e-05,0.007119340522528024,-0.008692808205203774
2.651877323420075e-05,0.008455318257242295,0.02107276895086382
2.652877323420075e-05,0.007119340522528024,-0.001251413916186876
2.653877323420075e-05,0.007119340522528024,-0.001251413916186876
2.654877323420075e-05,0.008455318257242295,0.02479346609537227
2.655877323420075e-05,0.007119340522528024,-0.008692808205203774
2.656877323420075e-05,0.009457301558278,0.01735207180635537
2.657877323420075e-05,0.008455318257242295,0.006189980372830022
2.658877323420075e-05,0.007119340522528024,-0.001251413916186876
2.659877323420075e-05,0.008455318257242295,0.03223486038438916
2.660877323420075e-05,0.008455318257242295,-0.01241350534971222
2.661877323420075e-05,0.009457301558278,0.03595555752889761
2.662877323420075e-05,0.008455318257242295,0.01363137466184692
2.663877323420075e-05,0.009123307124599432,0.00991067751733847
2.664877323420075e-05,0.007453334956206592,0.05083834610693141
2.665877323420075e-05,0.008121323823563727,-0.001251413916186876
2.666877323420075e-05,0.007453334956206592,0.02479346609537227
2.667877323420075e-05,0.009457301558278,0.03967625467340606
2.668877323420075e-05,0.008789312690920863,0.00991067751733847
2.669877323420075e-05,0.007453334956206592,0.03223486038438916
2.670877323420075e-05,0.00778732938988516,-0.001251413916186876
2.671877323420075e-05,0.00778732938988516,0.03223486038438916
2.672877323420075e-05,0.006451351655170888,0.02479346609537227
2.673877323420075e-05,0.007119340522528024,0.01363137466184692
2.674877323420075e-05,0.007119340522528024,0.03223486038438916
2.675877323420075e-05,0.007453334956206592,-0.008692808205203774
2.676877323420075e-05,0.007453334956206592,0.02107276895086382
2.677877323420075e-05,0.00611735722149232,0.01363137466184692
2.678877323420075e-05,0.006785346088849456,0.006189980372830022
2.679877323420075e-05,0.008121323823563727,0.03223486038438916
2.680877323420075e-05,0.006785346088849456,-0.008692808205203774
2.681877323420075e-05,0.00778732938988516,0.02851416323988071
2.682877323420075e-05,0.009123307124599432,0.002469283228321573
2.683877323420075e-05,0.009123307124599432,0.00991067751733847
2.684877323420075e-05,0.00778732938988516,0.02107276895086382
2.685877323420075e-05,0.007119340522528024,-0.004972111060695325
2.686877323420075e-05,0.009123307124599432,0.01363137466184692
2.687877323420075e-05,0.007119340522528024,0.006189980372830022
2.688877323420075e-05,0.007453334956206592,0.02107276895086382
2.689877323420075e-05,0.007119340522528024,0.03595555752889761
2.690877323420075e-05,0.00778732938988516,-0.008692808205203774
2.691877323420075e-05,0.008121323823563727,0.02479346609537227
2.692877323420075e-05,0.007119340522528024,0.002469283228321573
2.693877323420075e-05,0.007453334956206592,0.002469283228321573
2.694877323420075e-05,0.004447385053099481,0.02851416323988071
2.695877323420075e-05,0.007453334956206592,-0.008692808205203774
2.696877323420075e-05,0.006785346088849456,0.01735207180635537
2.697877323420075e-05,0.00611735722149232,0.002469283228321573
2.698877323420075e-05,0.005783362787813752,0.01363137466184692
2.699877323420075e-05,0.005783362787813752,0.03223486038438916
2.700877323420075e-05,0.006785346088849456,-0.01985489963872912
2.701877323420075e-05,0.007119340522528024,0.02479346609537227
2.702877323420075e-05,0.008455318257242295,0.01735207180635537
2.703877323420075e-05,0.00611735722149232,-0.01241350534971222
2.704877323420075e-05,0.008455318257242295,0.02851416323988071
2.705877323420075e-05,0.008121323823563727,-0.02357559678323757
2.706877323420075e-05,0.009791295991956567,0.02107276895086382
2.707877323420075e-05,0.009457301558278,0.00991067751733847
2.708877323420075e-05,0.009791295991956567,-0.01613420249422067
2.709877323420075e-05,0.009123307124599432,0.02479346609537227
2.710877323420075e-05,0.009123307124599432,-0.008692808205203774
2.711877323420075e-05,0.008789312690920863,0.01735207180635537
2.712877323420075e-05,0.007453334956206592,0.00991067751733847
2.713877323420075e-05,0.00778732938988516,-0.001251413916186876
2.714877323420075e-05,0.006785346088849456,0.03595555752889761
2.715877323420075e-05,0.009791295991956567,-0.004972111060695325
2.716877323420075e-05,0.009791295991956567,0.03223486038438916
2.717877323420075e-05,0.00778732938988516,0.006189980372830022
2.718877323420075e-05,0.008789312690920863,0.00991067751733847
2.719877323420075e-05,0.00611735722149232,0.03595555752889761
2.720877323420075e-05,0.008121323823563727,0.002469283228321573
2.721877323420075e-05,0.008121323823563727,0.01363137466184692
2.722877323420075e-05,0.006451351655170888,0.02107276895086382
2.723877323420075e-05,0.008455318257242295,0.002469283228321573
2.724877323420075e-05,0.007119340522528024,0.02851416323988071
2.725877323420075e-05,0.007119340522528024,-0.004972111060695325
2.726877323420075e-05,0.007453334956206592,0.01735207180635537
2.727877323420075e-05,0.006451351655170888,0.01363137466184692
2.728877323420075e-05,0.007119340522528024,-0.004972111060695325
2.729877323420075e-05,0.007453334956206592,0.04711764896242296
2.730877323420075e-05,0.00611735722149232,-0.01613420249422067
2.731877323420075e-05,0.00778732938988516,0.02479346609537227
2.732877323420075e-05,0.006451351655170888,0.03223486038438916
2.733877323420075e-05,0.00778732938988516,0.006189980372830022
2.734877323420075e-05,0.006785346088849456,0.03967625467340606
2.735877323420075e-05,0.006785346088849456,-0.001251413916186876
2.736877323420075e-05,0.007453334956206592,0.02107276895086382
2.737877323420075e-05,0.008455318257242295,0.01363137466184692
2.738877323420075e-05,0.004781379486778049,0.01363137466184692
2.739877323420075e-05,0.005449368354135184,0.04339695181791451
2.740877323420075e-05,0.00611735722149232,0.02851416323988071
2.741877323420075e-05,0.006785346088849456,0.00991067751733847
2.742877323420075e-05,0.00611735722149232,0.01363137466184692
2.743877323420075e-05,0.006451351655170888,0.01363137466184692
2.744877323420075e-05,0.006785346088849456,0.05455904325143986
2.745877323420075e-05,0.004781379486778049,0.006189980372830022
2.746877323420075e-05,0.008455318257242295,0.02479346609537227
2.747877323420075e-05,0.006785346088849456,0.002469283228321573
2.748877323420075e-05,0.006451351655170888,0.006189980372830022
2.749877323420075e-05,0.007119340522528024,0.02851416323988071
2.750877323420075e-05,0.007453334956206592,-0.008692808205203774
2.751877323420075e-05,0.006451351655170888,0.02107276895086382
2.752877323420075e-05,0.008455318257242295,0.02107276895086382
2.753877323420075e-05,0.005449368354135184,0.002469283228321573
2.754877323420075e-05,0.00611735722149232,0.02479346609537227
2.755877323420075e-05,0.006785346088849456,0.002469283228321573
2.756877323420075e-05,0.007453334956206592,0.03967625467340606
2.757877323420075e-05,0.006785346088849456,0.006189980372830022
2.758877323420075e-05,0.006785346088849456,0.002469283228321573
2.759877323420075e-05,0.005783362787813752,0.03223486038438916
2.760877323420075e-05,0.007119340522528024,-0.008692808205203774
2.761877323420075e-05,0.006785346088849456,0.03967625467340606
2.762877323420075e-05,0.006451351655170888,0.01735207180635537
2.763877323420075e-05,0.004781379486778049,-0.008692808205203774
2.764877323420075e-05,0.006451351655170888,0.03595555752889761
2.765877323420075e-05,0.005115373920456617,-0.008692808205203774
2.766877323420075e-05,0.007119340522528024,0.03223486038438916
2.767877323420075e-05,0.005449368354135184,-0.001251413916186876
