#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:03:37.468
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.86703079710145e-05,0.009791295991956567,0.02107276895086382
2.86803079710145e-05,0.008789312690920863,0.02851416323988071
2.86903079710145e-05,0.008789312690920863,0.002469283228321573
2.87003079710145e-05,0.006785346088849456,0.03967625467340606
2.87103079710145e-05,0.00778732938988516,0.00991067751733847
2.87203079710145e-05,0.009123307124599432,0.006189980372830022
2.87303079710145e-05,0.00778732938988516,0.02851416323988071
2.87403079710145e-05,0.008455318257242295,-0.008692808205203774
2.87503079710145e-05,0.00778732938988516,0.03967625467340606
2.87603079710145e-05,0.00611735722149232,-0.01985489963872912
2.87703079710145e-05,0.008455318257242295,0.01363137466184692
2.87803079710145e-05,0.00778732938988516,0.02851416323988071
2.87903079710145e-05,0.008121323823563727,-0.01241350534971222
2.88003079710145e-05,0.00611735722149232,0.02851416323988071
2.88103079710145e-05,0.006451351655170888,-0.004972111060695325
2.88203079710145e-05,0.00778732938988516,0.01363137466184692
2.88303079710145e-05,0.008121323823563727,-0.008692808205203774
2.88403079710145e-05,0.007119340522528024,-0.001251413916186876
2.88503079710145e-05,0.00611735722149232,0.01363137466184692
2.88603079710145e-05,0.006451351655170888,0.002469283228321573
2.88703079710145e-05,0.007119340522528024,0.006189980372830022
2.88803079710145e-05,0.008789312690920863,0.00991067751733847
2.88903079710145e-05,0.006785346088849456,-0.01613420249422067
2.89003079710145e-05,0.007453334956206592,0.02851416323988071
2.89103079710145e-05,0.007119340522528024,-0.01985489963872912
2.89203079710145e-05,0.007453334956206592,0.00991067751733847
2.89303079710145e-05,0.007119340522528024,-0.001251413916186876
2.89403079710145e-05,0.00611735722149232,-0.01985489963872912
2.89503079710145e-05,0.00778732938988516,0.01735207180635537
2.89603079710145e-05,0.005449368354135184,-0.01241350534971222
2.89703079710145e-05,0.009457301558278,0.006189980372830022
2.89803079710145e-05,0.008121323823563727,0.01735207180635537
2.89903079710145e-05,0.007119340522528024,-0.01613420249422067
2.90003079710145e-05,0.006785346088849456,0.02107276895086382
2.90103079710145e-05,0.007119340522528024,-0.02729629392774602
2.90203079710145e-05,0.00778732938988516,0.006189980372830022
2.90303079710145e-05,0.007453334956206592,0.006189980372830022
2.90403079710145e-05,0.00611735722149232,-0.02357559678323757
2.90503079710145e-05,0.007119340522528024,0.03223486038438916
2.90603079710145e-05,0.006785346088849456,-0.01613420249422067
2.90703079710145e-05,0.009123307124599432,0.01735207180635537
2.90803079710145e-05,0.007119340522528024,0.00991067751733847
2.90903079710145e-05,0.007453334956206592,0.002469283228321573
2.91003079710145e-05,0.00778732938988516,0.02107276895086382
2.91103079710145e-05,0.005783362787813752,-0.01985489963872912
2.91203079710145e-05,0.01012529042563514,0.00991067751733847
2.91303079710145e-05,0.007119340522528024,0.00991067751733847
2.91403079710145e-05,0.00778732938988516,-0.01613420249422067
2.91503079710145e-05,0.00778732938988516,0.00991067751733847
2.91603079710145e-05,0.00778732938988516,-0.008692808205203774
2.91703079710145e-05,0.008789312690920863,0.00991067751733847
2.91803079710145e-05,0.007119340522528024,0.00991067751733847
2.91903079710145e-05,0.008121323823563727,-0.001251413916186876
2.92003079710145e-05,0.00778732938988516,0.01735207180635537
2.92103079710145e-05,0.00611735722149232,-0.01241350534971222
2.92203079710145e-05,0.008121323823563727,0.01363137466184692
2.92303079710145e-05,0.00778732938988516,0.002469283228321573
2.92403079710145e-05,0.007119340522528024,-0.01985489963872912
2.92503079710145e-05,0.006451351655170888,0.03595555752889761
2.92603079710145e-05,0.006785346088849456,-0.04589977965028826
2.92703079710145e-05,0.00778732938988516,0.006189980372830022
2.92803079710145e-05,0.006785346088849456,0.002469283228321573
2.92903079710145e-05,0.00611735722149232,-0.03101699107225447
2.93003079710145e-05,0.006451351655170888,0.02107276895086382
2.93103079710145e-05,0.006785346088849456,-0.01613420249422067
2.93203079710145e-05,0.009791295991956567,-0.01613420249422067
2.93303079710145e-05,0.008121323823563727,-0.008692808205203774
2.93403079710145e-05,0.008789312690920863,-0.01241350534971222
2.93503079710145e-05,0.006785346088849456,0.02107276895086382
2.93603079710145e-05,0.00611735722149232,-0.02729629392774602
2.93703079710145e-05,0.008789312690920863,-0.008692808205203774
2.93803079710145e-05,0.008789312690920863,-0.008692808205203774
2.93903079710145e-05,0.005449368354135184,-0.02357559678323757
2.94003079710145e-05,0.00778732938988516,0.00991067751733847
2.94103079710145e-05,0.006451351655170888,-0.01241350534971222
2.94203079710145e-05,0.01012529042563514,-0.004972111060695325
2.94303079710145e-05,0.007453334956206592,-0.001251413916186876
2.94403079710145e-05,0.006785346088849456,-0.01985489963872912
2.94503079710145e-05,0.008121323823563727,0.00991067751733847
2.94603079710145e-05,0.00778732938988516,-0.03473768821676292
2.94703079710145e-05,0.008455318257242295,-0.01241350534971222
2.94803079710145e-05,0.00778732938988516,0.006189980372830022
2.94903079710145e-05,0.007453334956206592,-0.02357559678323757
2.95003079710145e-05,0.006451351655170888,0.00991067751733847
2.95103079710145e-05,0.006451351655170888,-0.01985489963872912
2.95203079710145e-05,0.00778732938988516,-0.01613420249422067
2.95303079710145e-05,0.00778732938988516,-0.004972111060695325
2.95403079710145e-05,0.007119340522528024,-0.01613420249422067
2.95503079710145e-05,0.00778732938988516,0.02851416323988071
2.95603079710145e-05,0.006451351655170888,-0.02357559678323757
2.95703079710145e-05,0.005783362787813752,0.002469283228321573
2.95803079710145e-05,0.005115373920456617,-0.01241350534971222
2.95903079710145e-05,0.00611735722149232,-0.01613420249422067
2.96003079710145e-05,0.006451351655170888,0.03223486038438916
2.96103079710145e-05,0.007119340522528024,-0.02357559678323757
2.96203079710145e-05,0.005783362787813752,-0.004972111060695325
2.96303079710145e-05,0.00611735722149232,-0.004972111060695325
2.96403079710145e-05,0.007119340522528024,-0.01985489963872912
2.96503079710145e-05,0.007119340522528024,0.01363137466184692
2.96603079710145e-05,0.00611735722149232,-0.03473768821676292
2.96703079710145e-05,0.006451351655170888,-0.01241350534971222
2.96803079710145e-05,0.005783362787813752,-0.004972111060695325
2.96903079710145e-05,0.005783362787813752,-0.03845838536127136
2.97003079710145e-05,0.004781379486778049,0.02107276895086382
2.97103079710145e-05,0.004113390619420913,-0.02729629392774602
2.97203079710145e-05,0.00611735722149232,0.01735207180635537
2.97303079710145e-05,0.004781379486778049,0.01363137466184692
2.97403079710145e-05,0.007119340522528024,-0.02357559678323757
2.97503079710145e-05,0.004781379486778049,0.02479346609537227
2.97603079710145e-05,0.005449368354135184,-0.01241350534971222
2.97703079710145e-05,0.005449368354135184,-0.001251413916186876
2.97803079710145e-05,0.004781379486778049,0.002469283228321573
2.97903079710145e-05,0.005783362787813752,-0.01241350534971222
2.98003079710145e-05,0.004447385053099481,0.02107276895086382
2.98103079710145e-05,0.002777412884706641,-0.01985489963872912
2.98203079710145e-05,0.004781379486778049,0.00991067751733847
2.98303079710145e-05,0.003445401752063777,-0.001251413916186876
2.98403079710145e-05,0.00611735722149232,-0.02357559678323757
2.98503079710145e-05,0.003111407318385209,0.01735207180635537
2.98603079710145e-05,0.004447385053099481,-0.01985489963872912
2.98703079710145e-05,0.005783362787813752,-0.004972111060695325
2.98803079710145e-05,0.005115373920456617,0.006189980372830022
2.98903079710145e-05,0.004113390619420913,-0.02357559678323757
2.99003079710145e-05,0.006785346088849456,0.02479346609537227
2.99103079710145e-05,0.004113390619420913,-0.008692808205203774
2.99203079710145e-05,0.005115373920456617,0.02479346609537227
2.99303079710145e-05,0.005449368354135184,0.00991067751733847
2.99403079710145e-05,0.003779396185742345,-0.004972111060695325
2.99503079710145e-05,0.004113390619420913,0.02479346609537227
2.99603079710145e-05,0.004447385053099481,-0.004972111060695325
2.99703079710145e-05,0.005783362787813752,0.006189980372830022
2.99803079710145e-05,0.004781379486778049,-0.001251413916186876
2.99903079710145e-05,0.006451351655170888,-0.04217908250577981
3.00003079710145e-05,0.00611735722149232,0.01363137466184692
3.00103079710145e-05,0.005783362787813752,-0.004972111060695325
3.00203079710145e-05,0.006785346088849456,0.002469283228321573
3.00303079710145e-05,0.006451351655170888,-0.008692808205203774
3.00403079710145e-05,0.005449368354135184,-0.01613420249422067
3.00503079710145e-05,0.008121323823563727,0.02851416323988071
3.00603079710145e-05,0.008121323823563727,-0.008692808205203774
3.00703079710145e-05,0.008789312690920863,0.01363137466184692
3.00803079710145e-05,0.007119340522528024,0.01735207180635537
3.00903079710145e-05,0.007119340522528024,-0.02357559678323757
3.01003079710145e-05,0.007453334956206592,0.02851416323988071
3.01103079710145e-05,0.009457301558278,-0.01613420249422067
3.01203079710145e-05,0.008789312690920863,0.002469283228321573
3.01303079710145e-05,0.008455318257242295,0.02851416323988071
3.01403079710145e-05,0.007453334956206592,-0.01985489963872912
3.01503079710145e-05,0.007119340522528024,0.02479346609537227
3.01603079710145e-05,0.01012529042563514,-0.02729629392774602
3.01703079710145e-05,0.008789312690920863,0.006189980372830022
3.01803079710145e-05,0.008455318257242295,0.006189980372830022
3.01903079710145e-05,0.007119340522528024,-0.01241350534971222
3.02003079710145e-05,0.00611735722149232,0.02479346609537227
3.02103079710145e-05,0.00611735722149232,-0.01613420249422067
3.02203079710145e-05,0.008789312690920863,0.00991067751733847
3.02303079710145e-05,0.005115373920456617,0.02851416323988071
3.02403079710145e-05,0.006785346088849456,-0.02729629392774602
3.02503079710145e-05,0.005449368354135184,0.03595555752889761
3.02603079710145e-05,0.006451351655170888,-0.02357559678323757
3.02703079710145e-05,0.006451351655170888,-0.001251413916186876
3.02803079710145e-05,0.00611735722149232,0.00991067751733847
3.02903079710145e-05,0.004781379486778049,-0.004972111060695325
3.03003079710145e-05,0.006451351655170888,0.02107276895086382
3.03103079710145e-05,0.006451351655170888,-0.004972111060695325
3.03203079710145e-05,0.00778732938988516,-0.001251413916186876
3.03303079710145e-05,0.006451351655170888,0.01735207180635537
3.03403079710145e-05,0.007453334956206592,-0.01613420249422067
3.03503079710145e-05,0.006451351655170888,0.03595555752889761
3.03603079710145e-05,0.005449368354135184,-0.008692808205203774
3.03703079710145e-05,0.00778732938988516,0.01363137466184692
3.03803079710145e-05,0.007453334956206592,0.01735207180635537
3.03903079710145e-05,0.006785346088849456,-0.01241350534971222
3.04003079710145e-05,0.007119340522528024,0.02851416323988071
3.04103079710145e-05,0.005449368354135184,-0.008692808205203774
3.04203079710145e-05,0.009123307124599432,0.002469283228321573
3.04303079710145e-05,0.006451351655170888,0.02851416323988071
3.04403079710145e-05,0.006451351655170888,-0.01985489963872912
3.04503079710145e-05,0.007119340522528024,0.03223486038438916
3.04603079710145e-05,0.006451351655170888,-0.001251413916186876
3.04703079710145e-05,0.008455318257242295,0.02479346609537227
3.04803079710145e-05,0.00778732938988516,0.01363137466184692
3.04903079710145e-05,0.007119340522528024,-0.001251413916186876
3.05003079710145e-05,0.007119340522528024,0.03223486038438916
3.05103079710145e-05,0.005115373920456617,-0.001251413916186876
3.052030797101449e-05,0.006785346088848697,0.02107276895085367
3.05303079710145e-05,0.005783362787813752,0.02479346609537227
3.05403079710145e-05,0.004113390619420913,0.002469283228321573
3.05503079710145e-05,0.006451351655170888,0.05455904325143986
3.05603079710145e-05,0.005115373920456617,-0.001251413916186876
3.057030797101449e-05,0.006117357221491865,0.03223486038437393
3.05803079710145e-05,0.006451351655170888,0.02479346609537227
3.05903079710145e-05,0.006785346088849456,0.00991067751733847
3.06003079710145e-05,0.007119340522528024,0.04339695181791451
3.06103079710145e-05,0.006451351655171344,-0.001251413916175032
3.06203079710145e-05,0.007453334956206592,0.02479346609537227
3.06303079710145e-05,0.005783362787813752,0.03595555752889761
3.06403079710145e-05,0.005115373920456617,0.002469283228321573
3.065030797101449e-05,0.006117357221491865,0.0433969518178959
3.06603079710145e-05,0.006451351655170888,0.006189980372830022
3.06703079710145e-05,0.006451351655170888,0.00991067751733847
3.06803079710145e-05,0.008121323823563727,0.02851416323988071
3.06903079710145e-05,0.005449368354135184,-0.008692808205203774
3.07003079710145e-05,0.004781379486778049,0.05827974039594831
3.07103079710145e-05,0.003779396185742345,0.01363137466184692
3.07203079710145e-05,0.005115373920456617,0.04339695181791451
3.07303079710145e-05,0.004781379486778049,0.01735207180635537
3.07403079710145e-05,0.004447385053099481,0.009910677517353698
3.07503079710145e-05,0.004447385053099481,0.04339695181791451
3.07603079710145e-05,0.004781379486778049,-0.004972111060695325
3.07703079710145e-05,0.007119340522528024,0.01363137466184692
3.078030797101449e-05,0.004447385053100696,0.03967625467339422
3.07903079710145e-05,0.00611735722149232,-0.008692808205203774
3.08003079710145e-05,0.005449368354135184,0.04711764896242296
3.08103079710145e-05,0.004781379486778049,0.01363137466184692
3.08203079710145e-05,0.005449368354134729,0.0136313746618503
3.08303079710145e-05,0.004447385053099481,0.02107276895086382
3.08403079710145e-05,0.006785346088849456,0.002469283228321573
3.08503079710145e-05,0.003779396185742345,0.04711764896242296
3.086030797101449e-05,0.004781379486777594,0.009910677517355387
3.08703079710145e-05,0.005449368354135184,0.03595555752889761
3.08803079710145e-05,0.004113390619420913,0.02107276895086382
3.08903079710145e-05,0.004113390619420913,0.01363137466184692
3.09003079710145e-05,0.005783362787813752,0.04711764896242296
3.091030797101449e-05,0.00611735722149232,-0.004972111060695325
3.09203079710145e-05,0.005449368354135184,0.006189980372830022
3.09303079710145e-05,0.007119340522528024,0.02851416323988071
3.09403079710145e-05,0.006785346088849456,0.00991067751733847
3.09503079710145e-05,0.00611735722149232,0.03967625467339083
3.09603079710145e-05,0.00611735722149232,0.006189980372830022
3.09703079710145e-05,0.006785346088849456,0.01363137466184692
3.09803079710145e-05,0.007453334956206592,0.03223486038438916
3.099030797101449e-05,0.005449368354136095,-0.004972111060678408
3.10003079710145e-05,0.007453334956206592,0.02851416323988071
3.10103079710145e-05,0.006785346088849456,-0.01241350534971222
3.10203079710145e-05,0.009123307124599432,0.01735207180635537
3.10303079710145e-05,0.006451351655171952,0.01735207180634183
3.10403079710145e-05,0.008789312690920863,-0.01241350534971222
3.10503079710145e-05,0.00778732938988516,0.03223486038438916
3.10603079710145e-05,0.007453334956206592,-0.01985489963872912
3.10703079710145e-05,0.007119340522528024,0.01363137466184692
3.10803079710145e-05,0.00812132382356388,0.009910677517331703
3.10903079710145e-05,0.008455318257242295,-0.004972111060695325
3.11003079710145e-05,0.007453334956206592,0.02479346609537227
3.11103079710145e-05,0.008455318257242295,-0.01241350534971222
3.112030797101449e-05,0.00979129599195596,-0.001251413916191952
3.11303079710145e-05,0.008121323823563727,0.03223486038438916
3.11403079710145e-05,0.009123307124599432,-0.02357559678323757
3.11503079710145e-05,0.007453334956206592,0.04711764896242296
3.11603079710145e-05,0.009123307124599129,-0.001251413916185184
3.11703079710145e-05,0.008455318257242295,0.002469283228321573
3.11803079710145e-05,0.00611735722149232,0.02107276895086382
