#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.081043010752689e-05,0.00611735722149232,0.04339695181791451
2.082043010752689e-05,0.009123307124599432,0.05827974039594831
2.083043010752689e-05,0.007453334956206592,0.04711764896242296
2.084043010752689e-05,0.008121323823563727,0.03967625467340606
2.085043010752689e-05,0.005783362787813752,0.09920740898554124
2.086043010752689e-05,0.005783362787813752,0.01735207180635537
2.087043010752689e-05,0.006451351655170888,0.06200043754045675
2.088043010752689e-05,0.005449368354135184,0.04711764896242296
2.089043010752689e-05,0.005783362787813752,0.03223486038438916
2.090043010752689e-05,0.00611735722149232,0.05455904325143986
2.091043010752689e-05,0.005783362787813752,0.02107276895086382
2.092043010752689e-05,0.005783362787813752,0.03595555752889761
2.093043010752689e-05,0.005783362787813752,0.05083834610693141
2.094043010752689e-05,0.006451351655170888,0.02107276895086382
2.095043010752689e-05,0.006451351655170888,0.06572113468496521
2.096043010752689e-05,0.005783362787813752,0.01735207180635537
2.097043010752689e-05,0.007453334956206592,0.05455904325143986
2.098043010752689e-05,0.005115373920456617,0.03967625467340606
2.099043010752689e-05,0.00611735722149232,0.03223486038438916
2.100043010752689e-05,0.005449368354135184,0.06572113468496521
2.101043010752689e-05,0.007119340522528024,0.02107276895086382
2.102043010752689e-05,0.00778732938988516,0.02851416323988071
2.103043010752689e-05,0.006451351655170888,0.05827974039594831
2.104043010752689e-05,0.006785346088849456,0.01363137466184692
2.105043010752689e-05,0.00778732938988516,0.06200043754045675
2.106043010752689e-05,0.007119340522528024,0.01735207180635537
2.107043010752689e-05,0.006451351655170888,0.006189980372830022
2.108043010752689e-05,0.006451351655170888,0.01363137466184692
2.109043010752689e-05,0.00611735722149232,0.02479346609537227
2.110043010752689e-05,0.007119340522528024,0.05455904325143986
2.111043010752689e-05,0.005449368354135184,0.006189980372830022
2.112043010752689e-05,0.005783362787813752,0.02851416323988071
2.113043010752689e-05,0.00611735722149232,0.01735207180635537
2.114043010752689e-05,0.005115373920456617,0.01363137466184692
2.115043010752689e-05,0.007119340522528024,0.03595555752889761
2.116043010752689e-05,0.005449368354135184,-0.004972111060695325
2.117043010752689e-05,0.00611735722149232,0.01363137466184692
2.118043010752689e-05,0.005115373920456617,0.02479346609537227
2.119043010752689e-05,0.005783362787813752,0.002469283228321573
2.120043010752689e-05,0.005783362787813752,0.03595555752889761
2.121043010752689e-05,0.006785346088849456,-0.008692808205203774
2.122043010752689e-05,0.008789312690920863,0.01735207180635537
2.123043010752689e-05,0.005449368354135184,0.02851416323988071
2.124043010752689e-05,0.005449368354135184,0.00991067751733847
2.125043010752689e-05,0.005783362787813752,0.03595555752889761
2.126043010752689e-05,0.007453334956206592,0.002469283228321573
2.127043010752689e-05,0.00778732938988516,0.02479346609537227
2.128043010752689e-05,0.006451351655170888,0.02851416323988071
2.129043010752689e-05,0.00611735722149232,-0.01613420249422067
2.130043010752689e-05,0.006785346088849456,0.02851416323988071
2.131043010752689e-05,0.005783362787813752,-0.01241350534971222
2.132043010752689e-05,0.008789312690920863,0.03967625467340606
2.133043010752689e-05,0.006785346088849456,0.002469283228321573
2.134043010752689e-05,0.005783362787813752,0.01363137466184692
2.135043010752689e-05,0.006451351655170888,0.03223486038438916
2.136043010752689e-05,0.006785346088849456,-0.008692808205203774
2.137043010752689e-05,0.006451351655170888,0.00991067751733847
2.138043010752689e-05,0.007453334956206592,0.02479346609537227
2.139043010752689e-05,0.005449368354135184,-0.01241350534971222
2.140043010752689e-05,0.006785346088849456,0.02479346609537227
2.141043010752689e-05,0.007119340522528024,-0.004972111060695325
2.142043010752689e-05,0.007119340522528024,0.002469283228321573
2.143043010752689e-05,0.006785346088849456,0.01363137466184692
2.144043010752689e-05,0.005115373920456617,-0.008692808205203774
2.145043010752689e-05,0.00611735722149232,0.03595555752889761
2.146043010752689e-05,0.006451351655170888,-0.01613420249422067
2.147043010752689e-05,0.008789312690920863,0.002469283228321573
2.148043010752689e-05,0.006451351655170888,0.02479346609537227
2.149043010752689e-05,0.005449368354135184,-0.001251413916186876
2.150043010752689e-05,0.007119340522528024,0.03595555752889761
2.151043010752689e-05,0.007119340522528024,-0.001251413916186876
2.152043010752689e-05,0.007453334956206592,0.00991067751733847
2.153043010752689e-05,0.005449368354135184,-0.004972111060695325
2.154043010752689e-05,0.005783362787813752,0.006189980372830022
2.155043010752689e-05,0.005783362787813752,0.04711764896242296
2.156043010752689e-05,0.00611735722149232,-0.004972111060695325
2.157043010752689e-05,0.00611735722149232,0.02479346609537227
2.158043010752689e-05,0.005115373920456617,-0.001251413916186876
2.159043010752689e-05,0.006785346088849456,0.002469283228321573
2.160043010752689e-05,0.005783362787813752,0.03223486038438916
2.161043010752689e-05,0.006785346088849456,-0.01241350534971222
2.162043010752689e-05,0.006785346088849456,-0.001251413916186876
2.163043010752689e-05,0.007119340522528024,0.01363137466184692
2.164043010752689e-05,0.005449368354135184,-0.01241350534971222
2.165043010752689e-05,0.00611735722149232,0.03223486038438916
2.166043010752689e-05,0.005449368354135184,-0.01241350534971222
2.167043010752689e-05,0.007453334956206592,-0.001251413916186876
2.168043010752689e-05,0.00611735722149232,0.01735207180635537
2.169043010752689e-05,0.004447385053099481,-0.01613420249422067
2.170043010752689e-05,0.005449368354135184,0.03223486038438916
2.171043010752689e-05,0.005115373920456617,-0.004972111060695325
2.172043010752689e-05,0.006451351655170888,-0.001251413916186876
2.173043010752689e-05,0.005115373920456617,-0.004972111060695325
2.174043010752689e-05,0.00611735722149232,-0.02357559678323757
2.175043010752689e-05,0.004781379486778049,0.02107276895086382
2.176043010752689e-05,0.005449368354135184,-0.01613420249422067
2.177043010752689e-05,0.007119340522528024,0.00991067751733847
2.178043010752689e-05,0.006451351655170888,-0.004972111060695325
2.179043010752689e-05,0.005783362787813752,-0.01613420249422067
2.180043010752689e-05,0.006451351655170888,0.02107276895086382
2.181043010752689e-05,0.003445401752063777,-0.02729629392774602
2.182043010752689e-05,0.006451351655170888,0.006189980372830022
2.183043010752689e-05,0.004113390619420913,0.02479346609537227
2.184043010752689e-05,0.004447385053099481,-0.008692808205203774
2.185043010752689e-05,0.004447385053099481,0.02851416323988071
2.186043010752689e-05,0.00611735722149232,-0.02729629392774602
2.187043010752689e-05,0.006785346088849456,0.006189980372830022
2.188043010752689e-05,0.006451351655170888,0.00991067751733847
2.189043010752689e-05,0.00611735722149232,-0.01985489963872912
2.190043010752689e-05,0.004447385053099481,0.02107276895086382
2.191043010752689e-05,0.004113390619420913,-0.01985489963872912
2.192043010752689e-05,0.006451351655170888,0.006189980372830022
2.193043010752689e-05,0.005783362787813752,0.01735207180635537
2.194043010752689e-05,0.003445401752063777,-0.01613420249422067
2.195043010752689e-05,0.005115373920456617,0.02851416323988071
2.196043010752689e-05,0.005115373920456617,-0.004972111060695325
2.197043010752689e-05,0.005449368354135184,-0.004972111060695325
2.198043010752689e-05,0.004781379486778049,0.01363137466184692
2.199043010752689e-05,0.006451351655170888,-0.004972111060695325
2.200043010752689e-05,0.004447385053099481,0.02851416323988071
2.201043010752689e-05,0.00611735722149232,-0.01241350534971222
2.202043010752689e-05,0.004447385053099481,0.02107276895086382
2.203043010752689e-05,0.00611735722149232,0.03223486038438916
2.204043010752689e-05,0.003779396185742345,-0.004972111060695325
2.205043010752689e-05,0.003779396185742345,0.03967625467340606
2.206043010752689e-05,0.003445401752063777,-0.01613420249422067
2.207043010752689e-05,0.005449368354135184,0.01735207180635537
2.208043010752689e-05,0.005115373920456617,0.02851416323988071
2.209043010752689e-05,0.004781379486778049,0.002469283228321573
2.210043010752689e-05,0.005449368354135184,0.03967625467340606
2.211043010752689e-05,0.005449368354135184,-0.01613420249422067
2.212043010752689e-05,0.006785346088849456,0.01735207180635537
2.213043010752689e-05,0.004781379486778049,0.00991067751733847
2.214043010752689e-05,0.005449368354135184,-0.001251413916186876
2.215043010752689e-05,0.005783362787813752,0.04339695181791451
2.216043010752689e-05,0.004113390619420913,0.00991067751733847
2.217043010752689e-05,0.005449368354135184,0.02479346609537227
2.218043010752689e-05,0.004781379486778049,0.01735207180635537
2.219043010752689e-05,0.005783362787813752,0.002469283228321573
2.220043010752689e-05,0.004781379486778049,0.04711764896242296
2.221043010752689e-05,0.005783362787813752,0.002469283228321573
2.222043010752689e-05,0.005783362787813752,0.02107276895086382
2.223043010752689e-05,0.006451351655170888,0.02851416323988071
2.224043010752689e-05,0.006451351655170888,-0.001251413916186876
2.225043010752689e-05,0.007453334956206592,0.04339695181791451
2.226043010752689e-05,0.006785346088849456,0.002469283228321573
2.227043010752689e-05,0.006785346088849456,0.01735207180635537
2.228043010752689e-05,0.007453334956206592,0.01363137466184692
2.229043010752689e-05,0.00611735722149232,0.01363137466184692
2.230043010752689e-05,0.00611735722149232,0.03595555752889761
2.231043010752689e-05,0.005115373920456617,-0.001251413916186876
2.232043010752689e-05,0.006451351655170888,-0.001251413916186876
2.233043010752689e-05,0.004781379486778049,0.01735207180635537
2.234043010752689e-05,0.005115373920456617,-0.008692808205203774
2.235043010752689e-05,0.004781379486778049,0.03223486038438916
2.236043010752689e-05,0.004113390619420913,0.002469283228321573
2.237043010752689e-05,0.004781379486778049,0.02107276895086382
2.238043010752689e-05,0.004781379486778049,0.01735207180635537
2.239043010752689e-05,0.004113390619420913,0.002469283228321573
2.240043010752689e-05,0.005115373920456617,0.02479346609537227
2.241043010752689e-05,0.004447385053099481,-0.008692808205203774
2.242043010752689e-05,0.006451351655170888,0.02851416323988071
2.243043010752689e-05,0.004447385053099481,0.02107276895086382
2.244043010752689e-05,0.004113390619420913,-0.001251413916186876
2.245043010752689e-05,0.005115373920456617,0.04711764896242296
2.246043010752689e-05,0.005449368354135184,0.00991067751733847
2.247043010752689e-05,0.004781379486778049,0.03223486038438916
2.248043010752689e-05,0.004447385053099481,0.006189980372830022
2.249043010752689e-05,0.004781379486778049,0.00991067751733847
2.250043010752689e-05,0.005449368354135184,0.03967625467340606
2.251043010752689e-05,0.005783362787813752,0.002469283228321573
2.252043010752689e-05,0.005115373920456617,0.04339695181791451
2.253043010752689e-05,0.006785346088849456,0.03967625467340606
2.254043010752689e-05,0.004113390619420913,0.02479346609537227
2.255043010752689e-05,0.004781379486778049,0.02851416323988071
2.256043010752689e-05,0.005783362787813752,0.006189980372830022
2.257043010752689e-05,0.006451351655170888,0.02851416323988071
2.258043010752689e-05,0.006451351655170888,0.02479346609537227
2.259043010752689e-05,0.004781379486778049,0.01363137466184692
2.260043010752689e-05,0.003779396185742345,0.04339695181791451
2.261043010752689e-05,0.004447385053099481,-0.008692808205203774
2.262043010752689e-05,0.006785346088849456,0.03223486038438916
2.263043010752689e-05,0.005115373920456617,0.02851416323988071
2.264043010752689e-05,0.006785346088849456,0.002469283228321573
2.265043010752689e-05,0.006451351655170888,0.04339695181791451
2.266043010752689e-05,0.00611735722149232,0.00991067751733847
2.267043010752689e-05,0.007119340522528024,0.01735207180635537
2.268043010752689e-05,0.00611735722149232,0.04711764896242296
2.269043010752689e-05,0.006451351655170888,0.006189980372830022
2.270043010752689e-05,0.006785346088849456,0.03595555752889761
2.271043010752689e-05,0.005115373920456617,0.002469283228321573
2.272043010752689e-05,0.006785346088849456,0.03595555752889761
2.273043010752689e-05,0.004781379486778049,0.02479346609537227
2.274043010752689e-05,0.005115373920456617,0.01735207180635537
2.275043010752689e-05,0.004113390619420913,0.05455904325143986
2.276043010752689e-05,0.005115373920456617,0.01735207180635537
2.277043010752689e-05,0.005115373920456617,0.03223486038438916
2.278043010752689e-05,0.006451351655170888,0.02107276895086382
2.279043010752689e-05,0.004447385053099481,0.00991067751733847
2.280043010752689e-05,0.005783362787813752,0.02851416323988071
2.281043010752689e-05,0.004447385053099481,0.006189980372830022
2.282043010752689e-05,0.008121323823563727,0.01735207180635537
2.283043010752689e-05,0.006451351655170888,0.04711764896242296
2.284043010752689e-05,0.008789312690920863,0.02851416323988071
2.285043010752689e-05,0.008789312690920863,0.04339695181791451
2.286043010752689e-05,0.006451351655170888,0.01363137466184692
2.287043010752689e-05,0.009123307124599432,0.03223486038438916
2.288043010752689e-05,0.008789312690920863,0.03595555752889761
2.289043010752689e-05,0.007453334956206592,-0.008692808205203774
2.290043010752689e-05,0.008455318257242295,0.03967625467340606
2.291043010752689e-05,0.008789312690920863,-0.001251413916186876
2.292043010752689e-05,0.0104592848593137,0.03223486038438916
2.293043010752689e-05,0.01012529042563514,0.03595555752889761
2.294043010752689e-05,0.008789312690920863,0.01735207180635537
2.295043010752689e-05,0.008789312690920863,0.03967625467340606
2.296043010752689e-05,0.008789312690920863,0.006189980372830022
2.297043010752689e-05,0.0104592848593137,0.02851416323988071
2.298043010752689e-05,0.008455318257242295,0.03223486038438916
2.299043010752689e-05,0.007119340522528024,0.01735207180635537
2.300043010752689e-05,0.008121323823563727,0.03223486038438916
2.301043010752689e-05,0.00611735722149232,-0.008692808205203774
2.302043010752689e-05,0.008455318257242295,0.03595555752889761
2.303043010752689e-05,0.007119340522528024,0.03223486038438916
2.304043010752689e-05,0.006785346088849456,0.00991067751733847
2.305043010752689e-05,0.006785346088849456,0.04339695181791451
2.306043010752689e-05,0.006785346088849456,0.006189980372830022
2.307043010752689e-05,0.008121323823563727,0.03967625467340606
2.308043010752689e-05,0.004781379486778049,0.01735207180635537
2.309043010752689e-05,0.006451351655170888,0.006189980372830022
2.310043010752689e-05,0.006785346088849456,0.02851416323988071
2.311043010752689e-05,0.00778732938988516,0.01735207180635537
2.312043010752689e-05,0.007453334956206592,0.00991067751733847
2.313043010752689e-05,0.00611735722149232,0.03595555752889761
2.314043010752689e-05,0.006785346088849456,-0.008692808205203774
2.315043010752689e-05,0.006785346088849456,0.03967625467340606
2.316043010752689e-05,0.007453334956206592,0.002469283228321573
2.317043010752689e-05,0.009123307124599432,0.002469283228321573
2.318043010752689e-05,0.006785346088849456,0.00991067751733847
2.319043010752689e-05,0.007453334956206592,0.002469283228321573
2.320043010752689e-05,0.008121323823563727,0.02851416323988071
2.321043010752689e-05,0.007453334956206592,0.002469283228321573
2.322043010752689e-05,0.008789312690920863,0.02107276895086382
