#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765119047619055e-06,0.005783362787813752,3.38830368473101
3.775119047619056e-06,0.006451351655170736,3.358538107574951
3.785119047619051e-06,0.00611735722149232,3.377141593297485
3.795119047619053e-06,0.005449368354135184,3.351096713285926
3.805119047619054e-06,0.007453334956206592,3.384582987586502
3.815119047619056e-06,0.0057833627878136,3.373420896152963
3.825119047619051e-06,0.005449368354135336,3.343655318996922
3.835119047619052e-06,0.005449368354135184,3.380862290441993
3.845119047619054e-06,0.00611735722149232,3.354817410430434
3.855119047619056e-06,0.005783362787813752,3.336213924707892
3.86511904761905e-06,0.006117357221492169,3.388303684730987
3.875119047619052e-06,0.004447385053099481,3.343655318996909
3.885119047619054e-06,0.006451351655170888,3.399465776164535
3.895119047619055e-06,0.004447385053099481,3.347376016141417
3.90511904761905e-06,0.006451351655169977,3.362258804719445
3.915119047619052e-06,0.005449368354135184,3.377141593297485
3.925119047619053e-06,0.003445401752063777,3.336213924707892
3.935119047619055e-06,0.006451351655170888,3.38830368473101
3.945119047619056e-06,0.003779396185742497,3.354817410430443
3.955119047619051e-06,0.004113390619420913,3.373420896152977
3.965119047619053e-06,0.005449368354135184,3.399465776164535
3.975119047619054e-06,0.005783362787813752,3.336213924707892
3.985119047619056e-06,0.004781379486777897,3.399465776164513
3.995119047619051e-06,0.004447385053099633,3.351096713285948
4.005119047619052e-06,0.00611735722149232,3.362258804719451
4.015119047619054e-06,0.005115373920456617,3.373420896152977
4.025119047619056e-06,0.00544936835413564,3.343655318996932
4.035119047619051e-06,0.006451351655170433,3.395745079020004
4.045119047619052e-06,0.005115373920456617,3.347376016141417
4.055119047619054e-06,0.005115373920456617,3.36597950186396
4.065119047619055e-06,0.00611735722149232,3.369700199008468
4.07511904761905e-06,0.005115373920457072,3.351096713285934
4.085119047619052e-06,0.005783362787813752,3.38830368473101
4.095119047619053e-06,0.005449368354135184,3.351096713285926
4.105119047619055e-06,0.00611735722149232,3.36597950186396
4.115119047619057e-06,0.004781379486777745,3.384582987586493
4.125119047619051e-06,0.004113390619420913,3.36597950186396
4.135119047619053e-06,0.005783362787813752,3.392024381875518
4.145119047619055e-06,0.004447385053099481,3.343655318996909
4.155119047619056e-06,0.006117357221491865,3.37342089615298
4.165119047619051e-06,0.005115373920457072,3.38086229044199
4.175119047619053e-06,0.005449368354135184,3.336213924707892
4.185119047619054e-06,0.007453334956206592,3.399465776164535
4.195119047619056e-06,0.006117357221492472,3.37342089615297
4.205119047619051e-06,0.006451351655170736,3.358538107574949
4.215119047619052e-06,0.008121323823563727,3.403186473309044
4.225119047619054e-06,0.005449368354135184,3.354817410430434
4.235119047619055e-06,0.006451351655170888,3.392024381875518
4.24511904761905e-06,0.006117357221492472,3.365979501863972
4.255119047619052e-06,0.00611735722149232,3.369700199008468
4.265119047619053e-06,0.005783362787813752,3.36597950186396
4.275119047619055e-06,0.006785346088849456,3.354817410430434
4.285119047619057e-06,0.007453334956206288,3.395745079020017
4.295119047619051e-06,0.006785346088849456,3.373420896152977
4.305119047619053e-06,0.006451351655170888,3.354817410430434
4.315119047619055e-06,0.00778732938988516,3.380862290441993
4.325119047619056e-06,0.005783362787814207,3.347376016141441
4.335119047619051e-06,0.006785346088849,3.399465776164512
4.345119047619053e-06,0.00611735722149232,3.369700199008468
4.355119047619054e-06,0.007119340522528024,3.354817410430434
4.365119047619056e-06,0.007119340522527113,3.373420896152968
4.375119047619051e-06,0.005115373920457527,3.354817410430443
4.385119047619052e-06,0.005783362787813752,3.377141593297485
4.395119047619054e-06,0.005449368354135184,3.354817410430434
4.405119047619055e-06,0.00778732938988516,3.36597950186396
4.41511904761905e-06,0.006117357221493079,3.384582987586493
4.425119047619052e-06,0.006451351655170888,3.347376016141417
4.435119047619053e-06,0.00611735722149232,3.399465776164535
4.445119047619055e-06,0.00611735722149232,3.351096713285926
4.455119047619057e-06,0.006451351655170736,3.380862290441988
4.465119047619051e-06,0.00611735722149232,3.369700199008468
4.475119047619053e-06,0.005783362787813752,3.3399346218524
4.485119047619055e-06,0.00778732938988516,3.384582987586502
4.495119047619056e-06,0.007119340522527873,3.358538107574951
4.505119047619051e-06,0.006785346088849608,3.377141593297476
4.515119047619053e-06,0.006451351655170888,3.373420896152977
4.525119047619054e-06,0.006451351655170888,3.3399346218524
4.535119047619056e-06,0.0057833627878136,3.384582987586489
4.545119047619051e-06,0.005449368354135336,3.354817410430448
4.555119047619052e-06,0.007453334956206592,3.36597950186396
4.565119047619054e-06,0.006451351655170888,3.373420896152977
4.575119047619056e-06,0.006785346088849456,3.343655318996909
4.58511904761905e-06,0.00812132382356312,3.37714159329747
4.595119047619052e-06,0.004113390619420913,3.3399346218524
4.605119047619054e-06,0.007119340522528024,3.358538107574943
4.615119047619055e-06,0.005783362787813752,3.380862290441993
4.625119047619057e-06,0.007119340522528024,3.358538107574953
4.635119047619052e-06,0.007119340522528024,3.380862290441993
4.645119047619053e-06,0.005783362787813752,3.369700199008468
4.655119047619055e-06,0.006785346088849456,3.369700199008468
4.665119047619056e-06,0.006451351655170433,3.392024381875498
4.675119047619051e-06,0.005449368354135184,3.347376016141417
4.685119047619053e-06,0.006451351655170888,3.395745079020027
4.695119047619054e-06,0.006451351655170888,3.347376016141417
4.705119047619056e-06,0.006117357221492624,3.384582987586509
4.715119047619051e-06,0.006785346088849152,3.399465776164529
4.725119047619052e-06,0.004781379486778049,3.354817410430434
4.735119047619054e-06,0.00778732938988516,3.38830368473101
4.745119047619056e-06,0.005783362787813752,3.369700199008468
4.75511904761905e-06,0.007453334956205832,3.365979501863961
4.765119047619052e-06,0.007453334956206592,3.399465776164535
4.775119047619054e-06,0.006451351655170888,3.36597950186396
4.785119047619055e-06,0.006785346088849456,3.399465776164535
4.795119047619057e-06,0.006117357221492928,3.377141593297485
4.805119047619052e-06,0.007453334956206592,3.377141593297485
4.815119047619053e-06,0.008121323823563727,3.399465776164535
4.825119047619055e-06,0.007119340522528024,3.358538107574943
4.835119047619056e-06,0.00745333495620568,3.418069261887057
4.845119047619051e-06,0.005449368354135184,3.373420896152977
4.855119047619053e-06,0.007453334956206592,3.380862290441993
4.865119047619054e-06,0.006785346088849456,3.395745079020027
4.875119047619056e-06,0.005783362787815271,3.362258804719473
4.885119047619051e-06,0.009123307124597912,3.410627867598039
4.895119047619052e-06,0.00611735722149232,3.358538107574943
4.905119047619054e-06,0.007453334956206592,3.392024381875518
4.915119047619056e-06,0.006785346088849456,3.399465776164535
4.92511904761905e-06,0.00645135165517104,3.373420896152989
4.935119047619052e-06,0.006451351655170888,3.421789959031586
4.945119047619054e-06,0.004447385053099481,3.373420896152977
4.955119047619055e-06,0.007119340522528024,3.384582987586502
4.96511904761905e-06,0.007787329389884856,3.388303684731008
4.975119047619052e-06,0.003779396185742345,3.373420896152977
4.985119047619053e-06,0.008121323823563727,3.418069261887078
4.995119047619055e-06,0.00611735722149232,3.369700199008468
5.005119047619056e-06,0.007453334956205832,3.369700199008481
5.015119047619051e-06,0.005783362787813752,3.399465776164535
5.025119047619053e-06,0.006785346088849456,3.362258804719451
5.035119047619054e-06,0.006785346088849456,3.406907170453553
5.045119047619056e-06,0.004447385053100848,3.369700199008478
5.055119047619051e-06,0.007453334956205225,3.392024381875508
5.065119047619053e-06,0.007453334956206592,3.395745079020027
5.075119047619054e-06,0.006451351655170888,3.347376016141417
5.085119047619056e-06,0.005783362787814512,3.392024381875503
5.095119047619051e-06,0.007453334956205832,3.358538107574958
5.105119047619052e-06,0.00611735722149232,3.369700199008468
5.115119047619054e-06,0.006451351655170888,3.384582987586502
5.125119047619055e-06,0.00611735722149232,3.362258804719451
5.13511904761905e-06,0.007453334956205985,3.403186473309025
5.145119047619052e-06,0.006451351655170888,3.354817410430434
5.155119047619053e-06,0.006451351655170888,3.377141593297485
5.165119047619055e-06,0.007119340522528024,3.392024381875518
5.175119047619057e-06,0.006785346088849456,3.362258804719461
5.185119047619051e-06,0.006785346088849456,3.384582987586502
5.195119047619053e-06,0.007119340522528024,3.369700199008468
5.205119047619055e-06,0.007453334956206592,3.377141593297485
5.215119047619056e-06,0.006785346088849,3.403186473309023
5.225119047619051e-06,0.005783362787814207,3.358538107574963
5.235119047619053e-06,0.00778732938988516,3.395745079020027
5.245119047619054e-06,0.006451351655170888,3.373420896152977
5.255119047619056e-06,0.008121323823562968,3.380862290441997
5.265119047619051e-06,0.006451351655171647,3.388303684731007
5.275119047619052e-06,0.006785346088849456,3.358538107574943
5.285119047619054e-06,0.007119340522528024,3.395745079020027
5.295119047619055e-06,0.004113390619420913,3.369700199008468
5.30511904761905e-06,0.008789312690918736,3.365979501863961
5.315119047619052e-06,0.006785346088849456,3.399465776164535
5.325119047619053e-06,0.006451351655170888,3.343655318996909
5.335119047619055e-06,0.00778732938988516,3.41434856474257
5.345119047619057e-06,0.005115373920458135,3.362258804719461
5.355119047619051e-06,0.008455318257242295,3.384582987586502
5.365119047619053e-06,0.005115373920456617,3.38830368473101
5.375119047619055e-06,0.00611735722149232,3.36597950186396
5.385119047619056e-06,0.005783362787813752,3.403186473309032
5.395119047619051e-06,0.005783362787813752,3.377141593297497
5.405119047619053e-06,0.005783362787813752,3.395745079020027
5.415119047619054e-06,0.006451351655170888,3.403186473309044
5.425119047619056e-06,0.005449368354135791,3.384582987586517
5.435119047619051e-06,0.006785346088848848,3.418069261887063
5.445119047619052e-06,0.00611735722149232,3.380862290441993
5.455119047619054e-06,0.008455318257242295,3.403186473309044
5.465119047619055e-06,0.008121323823563727,3.392024381875518
5.47511904761905e-06,0.006451351655171647,3.384582987586505
5.485119047619052e-06,0.007453334956206592,3.410627867598061
5.495119047619053e-06,0.004447385053099481,3.384582987586502
5.505119047619055e-06,0.00611735722149232,3.392024381875518
5.515119047619057e-06,0.006785346088849152,3.399465776164515
5.525119047619051e-06,0.00611735722149232,3.354817410430434
5.535119047619053e-06,0.007119340522528024,3.399465776164535
5.545119047619055e-06,0.004781379486778049,3.38830368473101
5.555119047619056e-06,0.006785346088849304,3.377141593297497
5.565119047619051e-06,0.00645135165517104,3.403186473309032
5.575119047619053e-06,0.004781379486778049,3.358538107574943
5.585119047619054e-06,0.006451351655170888,3.392024381875518
5.595119047619056e-06,0.005115373920457224,3.365979501863963
5.605119047619051e-06,0.00645135165517028,3.373420896152973
5.615119047619052e-06,0.005783362787813752,3.395745079020027
5.625119047619054e-06,0.005115373920456617,3.351096713285926
5.635119047619056e-06,0.006451351655170888,3.38830368473101
5.64511904761905e-06,0.004447385053100392,3.369700199008476
5.655119047619052e-06,0.006785346088849456,3.369700199008468
5.665119047619054e-06,0.005783362787813752,3.395745079020027
5.675119047619055e-06,0.007119340522528024,3.3399346218524
5.685119047619057e-06,0.006117357221491865,3.41062786759804
5.695119047619052e-06,0.005115373920456617,3.36597950186396
5.705119047619053e-06,0.00611735722149232,3.369700199008468
5.715119047619055e-06,0.006451351655170888,3.399465776164535
5.725119047619056e-06,0.005449368354135336,3.351096713285946
5.735119047619051e-06,0.005783362787813752,3.395745079020027
5.745119047619053e-06,0.004113390619420913,3.347376016141417
5.755119047619054e-06,0.00611735722149232,3.373420896152977
5.765119047619056e-06,0.004781379486778201,3.380862290441978
5.775119047619051e-06,0.005115373920456465,3.347376016141432
5.785119047619052e-06,0.006451351655170888,3.384582987586502
5.795119047619054e-06,0.004447385053099481,3.358538107574943
5.805119047619056e-06,0.008121323823563727,3.36597950186396
5.81511904761905e-06,0.004447385053101152,3.384582987586493
5.825119047619052e-06,0.005115373920456617,3.354817410430434
5.835119047619054e-06,0.006785346088849456,3.403186473309044
5.845119047619055e-06,0.004781379486778049,3.358538107574943
5.85511904761905e-06,0.005783362787813297,3.380862290441983
5.865119047619052e-06,0.005783362787813752,3.395745079020027
5.875119047619053e-06,0.005449368354135184,3.373420896152977
5.885119047619055e-06,0.005449368354135184,3.403186473309044
5.895119047619056e-06,0.006117357221492017,3.369700199008466
5.905119047619051e-06,0.005449368354135184,3.36597950186396
5.915119047619053e-06,0.005115373920456617,3.403186473309044
5.925119047619054e-06,0.004447385053099481,3.369700199008468
5.935119047619056e-06,0.006451351655170281,3.410627867598046
5.945119047619051e-06,0.005115373920457224,3.3771415932975
5.955119047619052e-06,0.004113390619420913,3.384582987586502
5.965119047619054e-06,0.004113390619420913,3.403186473309044
5.975119047619056e-06,0.004781379486778049,3.373420896152977
5.98511904761905e-06,0.005449368354134881,3.406907170453537
5.995119047619052e-06,0.003779396185742345,3.384582987586502
6.005119047619054e-06,0.006451351655170888,3.377141593297485
6.015119047619055e-06,0.00611735722149232,3.403186473309044
6.02511904761905e-06,0.004781379486778656,3.347376016141443
6.035119047619052e-06,0.004781379486778049,3.403186473309044
6.045119047619053e-06,0.003111407318385209,3.373420896152977
6.055119047619055e-06,0.00611735722149232,3.38830368473101
6.065119047619056e-06,0.004447385053100088,3.388303684731004
6.075119047619051e-06,0.005783362787813752,3.373420896152977
6.085119047619053e-06,0.004113390619420913,3.418069261887078
6.095119047619055e-06,0.004781379486778049,3.373420896152977
6.105119047619056e-06,0.004447385053099785,3.384582987586509
6.115119047619051e-06,0.005115373920456313,3.399465776164529
6.125119047619053e-06,0.004447385053099481,3.351096713285926
6.135119047619054e-06,0.004447385053099481,3.418069261887078
6.145119047619056e-06,0.004113390619421824,3.36225880471946
6.155119047619051e-06,0.006117357221491409,3.380862290441985
6.165119047619052e-06,0.005783362787813752,3.38830368473101
6.175119047619054e-06,0.003111407318385209,3.377141593297485
6.185119047619055e-06,0.004113390619420913,3.41434856474257
6.19511904761905e-06,0.005783362787812992,3.351096713285954
6.205119047619052e-06,0.005449368354135184,3.38830368473101
6.215119047619053e-06,0.004781379486778049,3.395745079020027
6.225119047619055e-06,0.00611735722149232,3.354817410430434
6.235119047619057e-06,0.005449368354135336,3.406907170453534
6.245119047619051e-06,0.005783362787813752,3.36597950186396
6.255119047619053e-06,0.00611735722149232,3.373420896152977
6.265119047619055e-06,0.004781379486778049,3.410627867598061
6.275119047619056e-06,0.004781379486778201,3.354817410430451
6.285119047619051e-06,0.005115373920456465,3.392024381875502
6.295119047619053e-06,0.004447385053099481,3.358538107574943
6.305119047619054e-06,0.006451351655170888,3.36597950186396
6.315119047619056e-06,0.004113390619421368,3.395745079020007
6.325119047619051e-06,0.005115373920456161,3.351096713285946
6.335119047619052e-06,0.005449368354135184,3.410627867598061
6.345119047619054e-06,0.004113390619420913,3.369700199008468
6.355119047619055e-06,0.004113390619420913,3.36597950186396
6.36511904761905e-06,0.003779396185742497,3.395745079020014
6.375119047619052e-06,0.006451351655170888,3.343655318996909
6.385119047619053e-06,0.005783362787813752,3.395745079020027
6.395119047619055e-06,0.004447385053099481,3.36597950186396
