#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:00:38.548
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.824367295597484e-05,0.005783362787813752,3.36597950186396
1.825367295597484e-05,0.006451351655170888,3.406907170453553
1.826367295597484e-05,0.004781379486778049,3.392024381875518
1.827367295597484e-05,0.007453334956206592,3.373420896152977
1.828367295597484e-05,0.007453334956206592,3.432952050465111
1.829367295597484e-05,0.005449368354135184,3.369700199008468
1.830367295597484e-05,0.00778732938988516,3.403186473309044
1.831367295597484e-05,0.006451351655170888,3.399465776164535
1.832367295597484e-05,0.007119340522528024,3.380862290441993
1.833367295597484e-05,0.005115373920456617,3.421789959031586
1.834367295597484e-05,0.005449368354135184,3.373420896152977
1.835367295597484e-05,0.006451351655170888,3.41434856474257
1.836367295597484e-05,0.004447385053099481,3.395745079020027
1.837367295597484e-05,0.00611735722149232,3.373420896152977
1.838367295597484e-05,0.005783362787813752,3.399465776164535
1.839367295597484e-05,0.005449368354135184,3.343655318996909
1.840367295597484e-05,0.006451351655170888,3.41434856474257
1.841367295597484e-05,0.005783362787813752,3.392024381875518
1.842367295597484e-05,0.004781379486778049,3.373420896152977
1.843367295597484e-05,0.006451351655170888,3.406907170453553
1.844367295597484e-05,0.007119340522528024,3.36597950186396
1.845367295597484e-05,0.005449368354135184,3.406907170453553
1.846367295597484e-05,0.006785346088849456,3.395745079020027
1.847367295597484e-05,0.006451351655170888,3.373420896152977
1.848367295597484e-05,0.006451351655170888,3.421789959031586
1.849367295597484e-05,0.005115373920456617,3.373420896152977
1.850367295597484e-05,0.00778732938988516,3.421789959031586
1.851367295597484e-05,0.005115373920456617,3.38830368473101
1.852367295597484e-05,0.006451351655170888,3.377141593297485
1.853367295597484e-05,0.005783362787813752,3.406907170453553
1.854367295597484e-05,0.006785346088849456,3.362258804719451
1.855367295597484e-05,0.00611735722149232,3.418069261887078
1.856367295597484e-05,0.007119340522528024,3.399465776164535
1.857367295597484e-05,0.006451351655170888,3.36597950186396
1.858367295597484e-05,0.006451351655170888,3.41434856474257
1.859367295597484e-05,0.005449368354135184,3.369700199008468
1.860367295597484e-05,0.005783362787813752,3.410627867598061
1.861367295597484e-05,0.005449368354135184,3.380862290441993
1.862367295597484e-05,0.005449368354135184,3.369700199008468
1.863367295597484e-05,0.007453334956206592,3.395745079020027
1.864367295597484e-05,0.00611735722149232,3.354817410430434
1.865367295597484e-05,0.007119340522528024,3.406907170453553
1.866367295597484e-05,0.004781379486778049,3.384582987586502
1.867367295597484e-05,0.006785346088849456,3.380862290441993
1.868367295597484e-05,0.006785346088849456,3.403186473309044
1.869367295597484e-05,0.004781379486778049,3.358538107574943
1.870367295597484e-05,0.007119340522528024,3.403186473309044
1.871367295597484e-05,0.004781379486778049,3.395745079020027
1.872367295597484e-05,0.00611735722149232,3.362258804719451
1.873367295597484e-05,0.006785346088849456,3.41434856474257
1.874367295597484e-05,0.005115373920456617,3.347376016141417
1.875367295597484e-05,0.006785346088849456,3.410627867598061
1.876367295597484e-05,0.004781379486778049,3.395745079020027
1.877367295597484e-05,0.005783362787813752,3.369700199008468
1.878367295597484e-05,0.005449368354135184,3.403186473309044
1.879367295597484e-05,0.005115373920456617,3.362258804719451
1.880367295597484e-05,0.004781379486778049,3.395745079020027
1.881367295597484e-05,0.004113390619420913,3.38830368473101
1.882367295597484e-05,0.005449368354135184,3.380862290441993
1.883367295597484e-05,0.004781379486778049,3.406907170453553
1.884367295597484e-05,0.005783362787813752,3.358538107574943
1.885367295597484e-05,0.004447385053099481,3.418069261887078
1.886367295597484e-05,0.00611735722149232,3.369700199008468
1.887367295597484e-05,0.005115373920456617,3.377141593297485
1.888367295597484e-05,0.005783362787813752,3.410627867598061
1.889367295597484e-05,0.005115373920456617,3.351096713285926
1.890367295597484e-05,0.005783362787813752,3.410627867598061
1.891367295597484e-05,0.004781379486778049,3.384582987586502
1.892367295597484e-05,0.006785346088849456,3.369700199008468
1.893367295597484e-05,0.003779396185742345,3.406907170453553
1.894367295597484e-05,0.005783362787813752,3.358538107574943
1.895367295597484e-05,0.005783362787813752,3.410627867598061
1.896367295597484e-05,0.00611735722149232,3.377141593297485
1.897367295597484e-05,0.005783362787813752,3.362258804719451
1.898367295597484e-05,0.005783362787813752,3.410627867598061
1.899367295597484e-05,0.005449368354135184,3.36597950186396
1.900367295597484e-05,0.004113390619420913,3.410627867598061
1.901367295597484e-05,0.005449368354135184,3.380862290441993
1.902367295597484e-05,0.00611735722149232,3.354817410430434
1.903367295597484e-05,0.005449368354135184,3.403186473309044
1.904367295597484e-05,0.004113390619420913,3.354817410430434
1.905367295597484e-05,0.005783362787813752,3.403186473309044
1.906367295597484e-05,0.004781379486778049,3.38830368473101
1.907367295597484e-05,0.006785346088849456,3.373420896152977
1.908367295597484e-05,0.00611735722149232,3.41434856474257
1.909367295597484e-05,0.006451351655170888,3.351096713285926
1.910367295597484e-05,0.004781379486778049,3.399465776164535
1.911367295597484e-05,0.005783362787813752,3.395745079020027
1.912367295597484e-05,0.005115373920456617,3.373420896152977
1.913367295597484e-05,0.005783362787813752,3.410627867598061
1.914367295597484e-05,0.005115373920456617,3.354817410430434
1.915367295597484e-05,0.00611735722149232,3.410627867598061
1.916367295597484e-05,0.004113390619420913,3.38830368473101
1.917367295597484e-05,0.004781379486778049,3.369700199008468
1.918367295597484e-05,0.005449368354135184,3.395745079020027
1.919367295597484e-05,0.003779396185742345,3.347376016141417
1.920367295597484e-05,0.005449368354135184,3.399465776164535
1.921367295597484e-05,0.00611735722149232,3.392024381875518
1.922367295597484e-05,0.00778732938988516,3.362258804719451
1.923367295597484e-05,0.007453334956206592,3.403186473309044
1.924367295597484e-05,0.004113390619420913,3.3399346218524
1.925367295597484e-05,0.006785346088849456,3.38830368473101
1.926367295597484e-05,0.004447385053099481,3.395745079020027
1.927367295597484e-05,0.004781379486778049,3.358538107574943
1.928367295597484e-05,0.005115373920456617,3.406907170453553
1.929367295597484e-05,0.005115373920456617,3.347376016141417
1.930367295597484e-05,0.006451351655170888,3.392024381875518
1.931367295597484e-05,0.002777412884706641,3.373420896152977
1.932367295597484e-05,0.005449368354135184,3.369700199008468
1.933367295597484e-05,0.005783362787813752,3.410627867598061
1.934367295597484e-05,0.005115373920456617,3.343655318996909
1.935367295597484e-05,0.006451351655170888,3.395745079020027
1.936367295597484e-05,0.004447385053099481,3.377141593297485
1.937367295597484e-05,0.005115373920456617,3.362258804719451
1.938367295597484e-05,0.007119340522528024,3.410627867598061
1.939367295597484e-05,0.005115373920456617,3.354817410430434
1.940367295597484e-05,0.00778732938988516,3.403186473309044
1.941367295597484e-05,0.005115373920456617,3.377141593297485
1.942367295597484e-05,0.006451351655170888,3.36597950186396
1.943367295597484e-05,0.004113390619420913,3.41434856474257
1.944367295597484e-05,0.00778732938988516,3.358538107574943
1.945367295597484e-05,0.006451351655170888,3.395745079020027
1.946367295597484e-05,0.005115373920456617,3.392024381875518
1.947367295597484e-05,0.009123307124599432,3.377141593297485
1.948367295597484e-05,0.007453334956206592,3.410627867598061
1.949367295597484e-05,0.007119340522528024,3.354817410430434
1.950367295597484e-05,0.008121323823563727,3.410627867598061
1.951367295597484e-05,0.005449368354135184,3.384582987586502
1.952367295597484e-05,0.007453334956206592,3.384582987586502
1.953367295597484e-05,0.00611735722149232,3.410627867598061
1.954367295597484e-05,0.00611735722149232,3.373420896152977
1.955367295597484e-05,0.007119340522528024,3.429231353320603
1.956367295597484e-05,0.006451351655170888,3.41434856474257
1.957367295597484e-05,0.007453334956206592,3.384582987586502
1.958367295597484e-05,0.007119340522528024,3.444114141898637
1.959367295597484e-05,0.00611735722149232,3.362258804719451
1.960367295597484e-05,0.00778732938988516,3.425510656176095
1.961367295597484e-05,0.006451351655170888,3.384582987586502
1.962367295597484e-05,0.008455318257242295,3.362258804719451
1.963367295597484e-05,0.00778732938988516,3.41434856474257
1.964367295597484e-05,0.006785346088849456,3.377141593297485
1.965367295597484e-05,0.008121323823563727,3.399465776164535
1.966367295597484e-05,0.005115373920456617,3.392024381875518
1.967367295597484e-05,0.007453334956206592,3.377141593297485
1.968367295597484e-05,0.005449368354135184,3.410627867598061
1.969367295597484e-05,0.006785346088849456,3.358538107574943
1.970367295597484e-05,0.008455318257242295,3.403186473309044
1.971367295597484e-05,0.006451351655170888,3.395745079020027
1.972367295597484e-05,0.007119340522528024,3.373420896152977
1.973367295597484e-05,0.006451351655170888,3.418069261887078
1.974367295597484e-05,0.005449368354135184,3.351096713285926
1.975367295597484e-05,0.007453334956206592,3.410627867598061
1.976367295597484e-05,0.004447385053099481,3.380862290441993
1.977367295597484e-05,0.007119340522528024,3.373420896152977
1.978367295597484e-05,0.005449368354135184,3.418069261887078
1.979367295597484e-05,0.006785346088849456,3.354817410430434
1.980367295597484e-05,0.007453334956206592,3.406907170453553
1.981367295597484e-05,0.007453334956206592,3.392024381875518
1.982367295597484e-05,0.007119340522528024,3.373420896152977
1.983367295597484e-05,0.007119340522528024,3.418069261887078
1.984367295597484e-05,0.004447385053099481,3.3399346218524
1.985367295597484e-05,0.00611735722149232,3.403186473309044
1.986367295597484e-05,0.005449368354135184,3.373420896152977
1.987367295597484e-05,0.007119340522528024,3.351096713285926
1.988367295597484e-05,0.00778732938988516,3.410627867598061
1.989367295597484e-05,0.00611735722149232,3.369700199008468
1.990367295597484e-05,0.006451351655170888,3.395745079020027
1.991367295597484e-05,0.006451351655170888,3.380862290441993
1.992367295597484e-05,0.006451351655170888,3.36597950186396
1.993367295597484e-05,0.005449368354135184,3.406907170453553
1.994367295597484e-05,0.00611735722149232,3.3399346218524
1.995367295597484e-05,0.006451351655170888,3.395745079020027
1.996367295597484e-05,0.004781379486778049,3.377141593297485
1.997367295597484e-05,0.00778732938988516,3.369700199008468
1.998367295597484e-05,0.005449368354135184,3.410627867598061
1.999367295597484e-05,0.005449368354135184,3.354817410430434
2.000367295597484e-05,0.006785346088849456,3.399465776164535
2.001367295597484e-05,0.005115373920456617,3.384582987586502
2.002367295597484e-05,0.005115373920456617,3.377141593297485
2.003367295597484e-05,0.00778732938988516,3.406907170453553
2.004367295597484e-05,0.003779396185742345,3.373420896152977
2.005367295597484e-05,0.007119340522528024,3.399465776164535
2.006367295597484e-05,0.005449368354135184,3.373420896152977
2.007367295597484e-05,0.005115373920456617,3.369700199008468
2.008367295597484e-05,0.005783362787813752,3.418069261887078
2.009367295597484e-05,0.00611735722149232,3.3399346218524
2.010367295597484e-05,0.006785346088849456,3.410627867598061
2.011367295597484e-05,0.004447385053099481,3.377141593297485
2.012367295597484e-05,0.006451351655170888,3.373420896152977
2.013367295597484e-05,0.006451351655170888,3.429231353320603
2.014367295597484e-05,0.005783362787813752,3.358538107574943
2.015367295597484e-05,0.007453334956206592,3.41434856474257
2.016367295597484e-05,0.005115373920456617,3.399465776164535
2.017367295597484e-05,0.007453334956206592,3.369700199008468
2.018367295597484e-05,0.006451351655170888,3.421789959031586
2.019367295597484e-05,0.004781379486778049,3.354817410430434
2.020367295597484e-05,0.007453334956206592,3.403186473309044
2.021367295597484e-05,0.00611735722149232,3.38830368473101
2.022367295597484e-05,0.00611735722149232,3.38830368473101
2.023367295597484e-05,0.005449368354135184,3.38830368473101
2.024367295597484e-05,0.005115373920456617,3.36597950186396
2.025367295597484e-05,0.005783362787813752,3.410627867598061
2.026367295597484e-05,0.003779396185742345,3.384582987586502
2.027367295597484e-05,0.006451351655170888,3.36597950186396
2.028367295597484e-05,0.005115373920456617,3.41434856474257
2.029367295597484e-05,0.00611735722149232,3.377141593297485
2.030367295597484e-05,0.006451351655170888,3.403186473309044
2.031367295597484e-05,0.005783362787813752,3.38830368473101
2.032367295597484e-05,0.005783362787813752,3.377141593297485
2.033367295597484e-05,0.004781379486778049,3.406907170453553
2.034367295597484e-05,0.005449368354135184,3.36597950186396
2.035367295597484e-05,0.00611735722149232,3.406907170453553
2.036367295597484e-05,0.004113390619420913,3.373420896152977
2.037367295597484e-05,0.004781379486778049,3.373420896152977
2.038367295597484e-05,0.005449368354135184,3.418069261887078
2.039367295597484e-05,0.004781379486778049,3.358538107574943
2.040367295597484e-05,0.006785346088849456,3.406907170453553
2.041367295597484e-05,0.005115373920456617,3.377141593297485
2.042367295597484e-05,0.005449368354135184,3.369700199008468
2.043367295597484e-05,0.007453334956206592,3.38830368473101
2.044367295597484e-05,0.005783362787813752,3.362258804719451
2.045367295597484e-05,0.005783362787813752,3.395745079020027
2.046367295597484e-05,0.004113390619420913,3.377141593297485
2.047367295597484e-05,0.005449368354135184,3.362258804719451
2.048367295597484e-05,0.004447385053099481,3.406907170453553
2.049367295597484e-05,0.004113390619420913,3.373420896152977
2.050367295597484e-05,0.004447385053099481,3.395745079020027
2.051367295597484e-05,0.005115373920456617,3.36597950186396
2.052367295597484e-05,0.004781379486778049,3.362258804719451
2.053367295597484e-05,0.003779396185742345,3.432952050465111
2.054367295597484e-05,0.003445401752063777,3.343655318996909
2.055367295597484e-05,0.005449368354135184,3.399465776164535
2.056367295597484e-05,0.002443418451028074,3.373420896152977
2.057367295597484e-05,0.005449368354135184,3.380862290441993
2.058367295597484e-05,0.005115373920456617,3.406907170453553
2.059367295597484e-05,0.002777412884706641,3.369700199008468
2.060367295597484e-05,0.004447385053099481,3.410627867598061
2.061367295597484e-05,0.003779396185742345,3.392024381875518
2.062367295597484e-05,0.004113390619420913,3.36597950186396
2.063367295597484e-05,0.006785346088849456,3.41434856474257
2.064367295597484e-05,0.004447385053099481,3.354817410430434
2.065367295597484e-05,0.005449368354135184,3.392024381875518
2.066367295597484e-05,0.003111407318385209,3.380862290441993
2.067367295597484e-05,0.005449368354135184,3.343655318996909
2.068367295597484e-05,0.00611735722149232,3.406907170453553
2.069367295597484e-05,0.003111407318385209,3.354817410430434
2.070367295597484e-05,0.007119340522528024,3.392024381875518
2.071367295597484e-05,0.004113390619420913,3.392024381875518
2.072367295597484e-05,0.005783362787813752,3.36597950186396
2.073367295597484e-05,0.005115373920456617,3.418069261887078
2.074367295597484e-05,0.004781379486778049,3.351096713285926
2.075367295597484e-05,0.00611735722149232,3.38830368473101
