#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:13:43.746
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.420417874396135e-05,0.008789312690920863,0.02107276895086382
2.421417874396136e-05,0.009123307124599432,0.02851416323988071
2.422417874396135e-05,0.007453334956206592,-0.004972111060695325
2.423417874396136e-05,0.008121323823563727,0.04339695181791451
2.424417874396135e-05,0.007453334956206592,0.002469283228321573
2.425417874396136e-05,0.007453334956206592,0.02851416323988071
2.426417874396136e-05,0.006785346088849456,0.02851416323988071
2.427417874396136e-05,0.00778732938988516,0.00991067751733847
2.428417874396136e-05,0.007453334956206592,0.04711764896242296
2.429417874396136e-05,0.004781379486778049,0.006189980372830022
2.430417874396136e-05,0.00778732938988516,0.01363137466184692
2.431417874396136e-05,0.007453334956206592,0.03967625467340606
2.432417874396136e-05,0.006451351655170888,0.00991067751733847
2.433417874396135e-05,0.006451351655170888,0.05455904325143986
2.434417874396136e-05,0.00611735722149232,0.00991067751733847
2.435417874396135e-05,0.00778732938988516,0.03223486038438916
2.436417874396136e-05,0.00611735722149232,0.02479346609537227
2.437417874396135e-05,0.006451351655170888,0.00991067751733847
2.438417874396136e-05,0.009123307124599432,0.06572113468496521
2.439417874396135e-05,0.005783362787813752,0.002469283228321573
2.440417874396136e-05,0.007453334956206592,0.03967625467340606
2.441417874396135e-05,0.006451351655170888,0.03595555752889761
2.442417874396136e-05,0.005783362787813752,0.01735207180635537
2.443417874396136e-05,0.007119340522528024,0.05455904325143986
2.444417874396136e-05,0.006785346088849456,0.01363137466184692
2.445417874396136e-05,0.007453334956206592,0.03223486038438916
2.446417874396136e-05,0.005115373920456617,0.02479346609537227
2.447417874396136e-05,0.00611735722149232,0.02107276895086382
2.448417874396136e-05,0.005783362787813752,0.04711764896242296
2.449417874396136e-05,0.007119340522528024,-0.004972111060695325
2.450417874396135e-05,0.00611735722149232,0.04339695181791451
2.451417874396136e-05,0.005783362787813752,0.03223486038438916
2.452417874396135e-05,0.00611735722149232,0.00991067751733847
2.453417874396136e-05,0.007119340522528024,0.05083834610693141
2.454417874396135e-05,0.00611735722149232,-0.001251413916186876
2.455417874396136e-05,0.008121323823563727,0.02479346609537227
2.456417874396135e-05,0.00611735722149232,0.03967625467340606
2.457417874396136e-05,0.005783362787813752,-0.004972111060695325
2.458417874396135e-05,0.006451351655170888,0.05083834610693141
2.459417874396136e-05,0.00611735722149232,0.01735207180635537
2.460417874396135e-05,0.006451351655170888,0.03595555752889761
2.461417874396136e-05,0.007453334956206592,0.03595555752889761
2.462417874396136e-05,0.006451351655170888,0.01363137466184692
2.463417874396136e-05,0.007119340522528024,0.06200043754045675
2.464417874396136e-05,0.00778732938988516,-0.004972111060695325
2.465417874396136e-05,0.009457301558278,0.03967625467340606
2.466417874396136e-05,0.008789312690920863,0.02479346609537227
2.467417874396135e-05,0.008121323823563727,0.00991067751733847
2.468417874396136e-05,0.008121323823563727,0.05827974039594831
2.469417874396135e-05,0.008789312690920863,0.002469283228321573
2.470417874396136e-05,0.008789312690920863,0.03595555752889761
2.471417874396135e-05,0.008789312690920863,0.03595555752889761
2.472417874396136e-05,0.008121323823563727,0.002469283228321573
2.473417874396135e-05,0.008789312690920863,0.03967625467340606
2.474417874396136e-05,0.007453334956206592,0.00991067751733847
2.475417874396136e-05,0.007453334956206592,0.03595555752889761
2.476417874396136e-05,0.007119340522528024,0.02851416323988071
2.477417874396135e-05,0.00778732938988516,0.006189980372830022
2.478417874396136e-05,0.007453334956206592,0.02851416323988071
2.479417874396136e-05,0.00611735722149232,0.01363137466184692
2.480417874396136e-05,0.007453334956206592,0.03967625467340606
2.481417874396135e-05,0.00611735722149232,0.01363137466184692
2.482417874396136e-05,0.006785346088849456,-0.01241350534971222
2.483417874396136e-05,0.008121323823563727,0.04711764896242296
2.484417874396136e-05,0.006451351655170888,-0.008692808205203774
2.485417874396135e-05,0.006451351655170888,0.04339695181791451
2.486417874396135e-05,0.006451351655170888,0.03223486038438916
2.487417874396136e-05,0.005449368354135184,0.006189980372830022
2.488417874396136e-05,0.008789312690920863,0.03223486038438916
2.489417874396136e-05,0.00611735722149232,-0.004972111060695325
2.490417874396135e-05,0.006785346088849456,0.02851416323988071
2.491417874396136e-05,0.006785346088849456,0.02479346609537227
2.492417874396136e-05,0.007119340522528024,0.006189980372830022
2.493417874396136e-05,0.008789312690920863,0.03967625467340606
2.494417874396135e-05,0.006451351655170888,-0.01241350534971222
2.495417874396136e-05,0.008455318257242295,0.03223486038438916
2.496417874396136e-05,0.00611735722149232,0.01735207180635537
2.497417874396136e-05,0.007453334956206592,-0.001251413916186876
2.498417874396135e-05,0.007119340522528024,0.03223486038438916
2.499417874396136e-05,0.006785346088849456,-0.001251413916186876
2.500417874396136e-05,0.007119340522528024,0.006189980372830022
2.501417874396136e-05,0.005449368354135184,0.02851416323988071
2.502417874396135e-05,0.007119340522528024,-0.01613420249422067
2.503417874396135e-05,0.006451351655170888,0.03223486038438916
2.504417874396136e-05,0.005115373920456617,-0.004972111060695325
2.505417874396136e-05,0.006451351655170888,0.02107276895086382
2.506417874396136e-05,0.005115373920456617,0.02479346609537227
2.507417874396135e-05,0.005115373920456617,-0.02357559678323757
2.508417874396136e-05,0.00611735722149232,0.03967625467340606
2.509417874396136e-05,0.004113390619420913,-0.01985489963872912
2.510417874396136e-05,0.004781379486778049,0.002469283228321573
2.511417874396135e-05,0.005115373920456617,0.02107276895086382
2.512417874396136e-05,0.003779396185742345,-0.008692808205203774
2.513417874396136e-05,0.005115373920456617,0.01735207180635537
2.514417874396136e-05,0.004447385053099481,-0.01241350534971222
2.515417874396135e-05,0.004447385053099481,0.006189980372830022
2.516417874396136e-05,0.005115373920456617,0.002469283228321573
2.517417874396136e-05,0.003445401752063777,-0.01241350534971222
2.518417874396136e-05,0.00611735722149232,0.02479346609537227
2.519417874396135e-05,0.005115373920456617,-0.01985489963872912
2.520417874396135e-05,0.006451351655170888,0.002469283228321573
2.521417874396136e-05,0.006785346088849456,0.02851416323988071
2.522417874396135e-05,0.00611735722149232,-0.01613420249422067
2.523417874396136e-05,0.00611735722149232,0.03595555752889761
2.524417874396135e-05,0.00611735722149232,-0.01613420249422067
2.525417874396136e-05,0.006451351655170888,0.006189980372830022
2.526417874396136e-05,0.004447385053099481,0.006189980372830022
2.527417874396136e-05,0.006451351655170888,-0.01241350534971222
2.528417874396135e-05,0.005115373920456617,0.03595555752889761
2.529417874396136e-05,0.004447385053099481,-0.02357559678323757
2.530417874396136e-05,0.006785346088849456,0.02851416323988071
2.531417874396136e-05,0.005115373920456617,0.002469283228321573
2.532417874396135e-05,0.006451351655170888,-0.01613420249422067
2.533417874396136e-05,0.007119340522528024,0.04339695181791451
2.534417874396136e-05,0.003779396185742345,-0.01613420249422067
2.535417874396136e-05,0.006451351655170888,0.00991067751733847
2.536417874396135e-05,0.005783362787813752,0.01735207180635537
2.537417874396136e-05,0.006785346088849456,-0.01241350534971222
2.538417874396136e-05,0.003445401752063777,0.02107276895086382
2.539417874396135e-05,0.004781379486778049,-0.01613420249422067
2.540417874396135e-05,0.004113390619420913,0.02107276895086382
2.541417874396135e-05,0.005115373920456617,0.00991067751733847
2.542417874396136e-05,0.00611735722149232,-0.001251413916186876
2.543417874396136e-05,0.006451351655170888,0.02479346609537227
2.544417874396136e-05,0.006451351655170888,-0.01241350534971222
2.545417874396135e-05,0.008121323823563727,0.00991067751733847
2.546417874396136e-05,0.00778732938988516,0.02851416323988071
2.547417874396136e-05,0.007119340522528024,-0.001251413916186876
2.548417874396136e-05,0.006785346088849456,0.02851416323988071
2.549417874396135e-05,0.008455318257242295,-0.004972111060695325
2.550417874396136e-05,0.008789312690920863,0.006189980372830022
2.551417874396136e-05,0.006785346088849456,0.006189980372830022
2.552417874396136e-05,0.008121323823563727,0.002469283228321573
2.553417874396135e-05,0.008455318257242295,0.03967625467340606
2.554417874396136e-05,0.005115373920456617,-0.001251413916186876
2.555417874396136e-05,0.00778732938988516,0.02479346609537227
2.556417874396135e-05,0.007453334956206592,0.02479346609537227
2.557417874396135e-05,0.006785346088849456,0.002469283228321573
2.558417874396135e-05,0.007119340522528024,0.02851416323988071
2.559417874396136e-05,0.006451351655170888,0.002469283228321573
2.560417874396136e-05,0.006451351655170888,0.02851416323988071
2.561417874396136e-05,0.006451351655170888,0.03595555752889761
2.562417874396135e-05,0.006785346088849456,0.002469283228321573
2.563417874396136e-05,0.008121323823563727,0.03595555752889761
2.564417874396136e-05,0.005115373920456617,-0.004972111060695325
2.565417874396136e-05,0.008121323823563727,0.02107276895086382
2.566417874396135e-05,0.005115373920456617,0.02107276895086382
2.567417874396136e-05,0.005449368354135184,0.00991067751733847
2.568417874396136e-05,0.006785346088849456,0.03595555752889761
2.569417874396136e-05,0.006451351655170888,-0.008692808205203774
2.570417874396135e-05,0.006785346088849456,0.01363137466184692
2.571417874396136e-05,0.005783362787813752,0.02479346609537227
2.572417874396136e-05,0.006785346088849456,-0.008692808205203774
2.573417874396135e-05,0.007119340522528024,0.04711764896242296
2.574417874396135e-05,0.004113390619420913,-0.001251413916186876
2.575417874396135e-05,0.007119340522528024,0.01363137466184692
2.576417874396136e-05,0.005115373920456617,0.01363137466184692
2.577417874396136e-05,0.004781379486778049,-0.001251413916186876
2.578417874396136e-05,0.005115373920456617,0.04339695181791451
2.579417874396135e-05,0.005115373920456617,0.002469283228321573
2.580417874396136e-05,0.007119340522528024,0.02107276895086382
2.581417874396136e-05,0.005115373920456617,0.02479346609537227
2.582417874396136e-05,0.004781379486778049,0.01363137466184692
2.583417874396135e-05,0.005115373920456617,0.04339695181791451
2.584417874396136e-05,0.004447385053099481,-0.004972111060695325
2.585417874396136e-05,0.005783362787813752,0.02107276895086382
2.586417874396136e-05,0.005449368354135184,0.02851416323988071
2.587417874396135e-05,0.005783362787813752,0.002469283228321573
2.588417874396136e-05,0.007119340522528024,0.03595555752889761
2.589417874396136e-05,0.004781379486778049,-0.001251413916186876
2.590417874396136e-05,0.005783362787813752,0.02107276895086382
2.591417874396135e-05,0.005783362787813752,0.02479346609537227
2.592417874396135e-05,0.006785346088849456,0.002469283228321573
2.593417874396136e-05,0.007119340522528024,0.05083834610693141
2.594417874396136e-05,0.005449368354135184,0.002469283228321573
2.595417874396136e-05,0.005115373920456617,0.02851416323988071
2.596417874396135e-05,0.004781379486778049,0.02479346609537227
2.597417874396136e-05,0.006451351655170888,-0.004972111060695325
2.598417874396136e-05,0.00611735722149232,0.04711764896242296
2.599417874396136e-05,0.005783362787813752,0.00991067751733847
2.600417874396135e-05,0.006451351655170888,0.02107276895086382
2.601417874396136e-05,0.004781379486778049,0.01363137466184692
2.602417874396136e-05,0.006451351655170888,-0.004972111060695325
2.603417874396136e-05,0.004447385053099481,0.05455904325143986
2.604417874396135e-05,0.005783362787813752,-0.02729629392774602
2.605417874396136e-05,0.005115373920456617,0.00991067751733847
2.606417874396136e-05,0.005115373920456617,0.03223486038438916
2.607417874396136e-05,0.00611735722149232,-0.001251413916186876
2.608417874396135e-05,0.004781379486778049,0.03967625467340606
2.609417874396135e-05,0.00611735722149232,-0.01613420249422067
2.610417874396136e-05,0.003779396185742345,0.01735207180635537
2.611417874396135e-05,0.006451351655170888,0.02107276895086382
2.612417874396136e-05,0.004781379486778049,-0.01613420249422067
2.613417874396135e-05,0.005449368354135184,0.02479346609537227
2.614417874396136e-05,0.005115373920456617,-0.01613420249422067
2.615417874396136e-05,0.006451351655170888,0.01363137466184692
2.616417874396136e-05,0.00611735722149232,-0.001251413916186876
2.617417874396135e-05,0.004781379486778049,-0.004972111060695325
2.618417874396136e-05,0.00611735722149232,0.03595555752889761
2.619417874396136e-05,0.005783362787813752,-0.01241350534971222
2.620417874396136e-05,0.007119340522528024,0.01363137466184692
2.621417874396135e-05,0.003445401752063777,0.02851416323988071
2.622417874396136e-05,0.007119340522528024,-0.008692808205203774
2.623417874396136e-05,0.004447385053099481,0.03967625467340606
2.624417874396136e-05,0.003779396185742345,0.002469283228321573
2.625417874396135e-05,0.00778732938988516,0.01735207180635537
2.626417874396135e-05,0.004113390619420913,0.01735207180635537
2.627417874396136e-05,0.00611735722149232,-0.01241350534971222
2.628417874396135e-05,0.007119340522528024,0.04711764896242296
2.629417874396136e-05,0.005783362787813752,-0.001251413916186876
2.630417874396135e-05,0.006785346088849456,0.01363137466184692
2.631417874396136e-05,0.005115373920456617,0.01735207180635537
2.632417874396136e-05,0.008121323823563727,-0.008692808205203774
2.633417874396136e-05,0.006451351655170888,0.03223486038438916
2.634417874396135e-05,0.007119340522528024,0.01363137466184692
2.635417874396136e-05,0.00611735722149232,0.03223486038438916
2.636417874396136e-05,0.006785346088849456,0.02107276895086382
2.637417874396136e-05,0.007453334956206592,-0.004972111060695325
2.638417874396135e-05,0.006451351655170888,0.05083834610693141
2.639417874396136e-05,0.00611735722149232,0.01363137466184692
2.640417874396136e-05,0.007453334956206592,0.03967625467340606
2.641417874396136e-05,0.008121323823563727,0.006189980372830022
2.642417874396135e-05,0.00611735722149232,0.01735207180635537
2.643417874396136e-05,0.007453334956206592,0.05083834610693141
2.644417874396136e-05,0.006785346088849456,0.01735207180635537
2.645417874396135e-05,0.00778732938988516,0.03223486038438916
2.646417874396135e-05,0.007119340522528024,0.01735207180635537
2.647417874396135e-05,0.006451351655170888,-0.001251413916186876
2.648417874396136e-05,0.00778732938988516,0.06200043754045675
2.649417874396136e-05,0.007119340522528024,-0.001251413916186876
2.650417874396136e-05,0.007119340522528024,0.03223486038438916
2.651417874396135e-05,0.006451351655170888,0.02851416323988071
2.652417874396136e-05,0.005449368354135184,-0.004972111060695325
2.653417874396136e-05,0.006785346088849456,0.04711764896242296
2.654417874396136e-05,0.004447385053099481,0.006189980372830022
2.655417874396135e-05,0.005783362787813752,0.03595555752889761
2.656417874396136e-05,0.004447385053099481,0.02851416323988071
2.657417874396136e-05,0.004781379486778049,0.002469283228321573
2.658417874396136e-05,0.004781379486778049,0.03967625467340606
2.659417874396135e-05,0.004113390619420913,-0.001251413916186876
2.660417874396136e-05,0.005783362787813752,0.04339695181791451
2.661417874396136e-05,0.004781379486778049,0.02107276895086382
