#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:11:18.047
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.78537375e-05,0.004781379486778049,0.04711764896242296
1.78637375e-05,0.003779396185742345,0.02851416323988071
1.78737375e-05,0.005783362787813752,-0.001251413916186876
1.78837375e-05,0.005783362787813752,0.05083834610693141
1.78937375e-05,0.004113390619420913,0.006189980372830022
1.790373750000001e-05,0.005449368354135184,0.03595555752889761
1.79137375e-05,0.005449368354135184,0.02479346609537227
1.792373750000001e-05,0.004447385053099481,0.01363137466184692
1.79337375e-05,0.004113390619420913,0.05083834610693141
1.79437375e-05,0.005783362787813752,0.002469283228321573
1.79537375e-05,0.005783362787813752,0.03595555752889761
1.79637375e-05,0.003779396185742345,0.01735207180635537
1.79737375e-05,0.005783362787813752,-0.01241350534971222
1.79837375e-05,0.007119340522528024,0.04711764896242296
1.79937375e-05,0.00778732938988516,0.002469283228321573
1.80037375e-05,0.00778732938988516,0.03223486038438916
1.80137375e-05,0.004781379486778049,0.03967625467340606
1.80237375e-05,0.006785346088849456,0.002469283228321573
1.80337375e-05,0.005449368354135184,0.05827974039594831
1.80437375e-05,0.004447385053099481,0.002469283228321573
1.80537375e-05,0.006785346088849456,0.04711764896242296
1.80637375e-05,0.00611735722149232,0.01735207180635537
1.807373750000001e-05,0.008121323823563727,-0.01241350534971222
1.80837375e-05,0.009457301558278,0.04711764896242296
1.809373750000001e-05,0.007119340522528024,-0.01241350534971222
1.81037375e-05,0.007453334956206592,0.02107276895086382
1.811373750000001e-05,0.005783362787813752,0.03223486038438916
1.81237375e-05,0.00611735722149232,0.02107276895086382
1.81337375e-05,0.005783362787813752,0.03967625467340606
1.81437375e-05,0.004113390619420913,-0.01241350534971222
1.81537375e-05,0.005783362787813752,0.00991067751733847
1.81637375e-05,0.006451351655170888,-0.008692808205203774
1.81737375e-05,0.006785346088849456,-0.01241350534971222
1.81837375e-05,0.007119340522528024,0.03595555752889761
1.81937375e-05,0.005783362787813752,-0.02357559678323757
1.82037375e-05,0.007119340522528024,0.02479346609537227
1.82137375e-05,0.004447385053099481,0.03223486038438916
1.82237375e-05,0.005449368354135184,-0.008692808205203774
1.82337375e-05,0.005449368354135184,0.05083834610693141
1.824373750000001e-05,0.004447385053099481,-0.01613420249422067
1.82537375e-05,0.006785346088849456,0.02851416323988071
1.826373750000001e-05,0.005449368354135184,0.006189980372830022
1.82737375e-05,0.004447385053099481,-0.004972111060695325
1.828373750000001e-05,0.009457301558278,0.01363137466184692
1.82937375e-05,0.006451351655170888,-0.02729629392774602
1.83037375e-05,0.006451351655170888,0.02479346609537227
1.83137375e-05,0.007119340522528024,0.01363137466184692
1.83237375e-05,0.006785346088849456,-0.01985489963872912
1.83337375e-05,0.005449368354135184,0.07316252897398209
1.83437375e-05,0.005115373920456617,0.006189980372830022
1.83537375e-05,0.004781379486778049,0.03595555752889761
1.83637375e-05,0.003445401752063777,0.02479346609537227
1.83737375e-05,0.004113390619420913,0.002469283228321573
1.83837375e-05,0.005449368354135184,0.03223486038438916
1.83937375e-05,0.005115373920456617,-0.01241350534971222
1.84037375e-05,0.005783362787813752,0.01735207180635537
1.84137375e-05,0.004781379486778049,0.02107276895086382
1.84237375e-05,0.005449368354135184,-0.004972111060695325
1.843373750000001e-05,0.005449368354135184,0.03595555752889761
1.84437375e-05,0.006451351655170888,-0.02357559678323757
1.845373750000001e-05,0.005783362787813752,0.03223486038438916
1.84637375e-05,0.00611735722149232,0.006189980372830022
1.84737375e-05,0.006451351655170888,-0.001251413916186876
1.84837375e-05,0.006451351655170888,0.04339695181791451
1.84937375e-05,0.006785346088849456,-0.008692808205203774
1.85037375e-05,0.007453334956206592,0.02107276895086382
1.85137375e-05,0.00611735722149232,0.01363137466184692
1.85237375e-05,0.007453334956206592,-0.001251413916186876
1.85337375e-05,0.006785346088849456,0.03223486038438916
1.85437375e-05,0.008121323823563727,-0.01613420249422067
1.85537375e-05,0.007453334956206592,0.02107276895086382
1.85637375e-05,0.006785346088849456,0.006189980372830022
1.85737375e-05,0.006451351655170888,-0.01985489963872912
1.85837375e-05,0.006451351655170888,0.03595555752889761
1.85937375e-05,0.006785346088849456,-0.03101699107225447
1.860373750000001e-05,0.00611735722149232,0.02851416323988071
1.86137375e-05,0.00611735722149232,0.01363137466184692
1.862373750000001e-05,0.005783362787813752,-0.01985489963872912
1.86337375e-05,0.005115373920456617,0.03967625467340606
1.864373750000001e-05,0.004781379486778049,-0.03101699107225447
1.86537375e-05,0.004781379486778049,0.002469283228321573
1.86637375e-05,0.005783362787813752,-0.001251413916186876
1.86737375e-05,0.004447385053099481,-0.03101699107225447
1.86837375e-05,0.005449368354135184,0.01363137466184692
1.86937375e-05,0.005115373920456617,-0.03473768821676292
1.87037375e-05,0.00611735722149232,0.002469283228321573
1.87137375e-05,0.004447385053099481,0.01363137466184692
1.87237375e-05,0.004447385053099481,-0.02729629392774602
1.87337375e-05,0.005115373920456617,0.03595555752889761
1.87437375e-05,0.006451351655170888,-0.008692808205203774
1.87537375e-05,0.004781379486778049,0.01363137466184692
1.87637375e-05,0.005115373920456617,0.01735207180635537
1.877373750000001e-05,0.004781379486778049,-0.01241350534971222
1.87837375e-05,0.005115373920456617,0.05083834610693141
1.879373750000001e-05,0.005783362787813752,-0.004972111060695325
1.88037375e-05,0.006451351655170888,0.01735207180635537
1.881373750000001e-05,0.004781379486778049,0.02479346609537227
1.88237375e-05,0.006451351655170888,0.002469283228321573
1.88337375e-05,0.007119340522528024,0.02479346609537227
1.88437375e-05,0.005449368354135184,-0.01985489963872912
1.88537375e-05,0.00611735722149232,0.02479346609537227
1.88637375e-05,0.005115373920456617,0.00991067751733847
1.88737375e-05,0.007119340522528024,-0.01985489963872912
1.88837375e-05,0.006785346088849456,0.00991067751733847
1.88937375e-05,0.005115373920456617,-0.008692808205203774
1.89037375e-05,0.005449368354135184,0.01363137466184692
1.89137375e-05,0.005115373920456617,0.00991067751733847
1.89237375e-05,0.005783362787813752,-0.02357559678323757
1.89337375e-05,0.007453334956206592,0.03595555752889761
1.89437375e-05,0.003779396185742345,-0.01613420249422067
1.89537375e-05,0.007453334956206592,0.01735207180635537
1.896373750000001e-05,0.005783362787813752,0.01735207180635537
1.89737375e-05,0.006785346088849456,-0.004972111060695325
1.898373750000001e-05,0.007119340522528024,0.03223486038438916
1.89937375e-05,0.00778732938988516,-0.004972111060695325
1.900373750000001e-05,0.008789312690920863,0.02479346609537227
1.90137375e-05,0.006785346088849456,0.03223486038438916
1.90237375e-05,0.009457301558278,-0.004972111060695325
1.90337375e-05,0.007119340522528024,0.04711764896242296
1.90437375e-05,0.008455318257242295,-0.01241350534971222
1.90537375e-05,0.00778732938988516,0.02479346609537227
1.90637375e-05,0.008121323823563727,0.01363137466184692
1.90737375e-05,0.008121323823563727,-0.004972111060695325
1.90837375e-05,0.007453334956206592,0.03595555752889761
1.90937375e-05,0.005783362787813752,-0.01613420249422067
1.91037375e-05,0.008455318257242295,0.02107276895086382
1.91137375e-05,0.007453334956206592,0.02107276895086382
1.91237375e-05,0.008121323823563727,0.002469283228321573
1.913373750000001e-05,0.008789312690920863,0.02851416323988071
1.91437375e-05,0.00611735722149232,-0.01241350534971222
1.915373750000001e-05,0.008121323823563727,0.03223486038438916
1.91637375e-05,0.006785346088849456,0.01363137466184692
1.917373750000001e-05,0.007119340522528024,-0.008692808205203774
1.91837375e-05,0.00778732938988516,0.03595555752889761
1.91937375e-05,0.00778732938988516,-0.008692808205203774
1.92037375e-05,0.005783362787813752,0.02107276895086382
1.92137375e-05,0.007453334956206592,0.02107276895086382
1.92237375e-05,0.005783362787813752,-0.004972111060695325
1.92337375e-05,0.007119340522528024,0.03223486038438916
1.92437375e-05,0.005449368354135184,-0.01613420249422067
1.92537375e-05,0.007453334956206592,0.02107276895086382
1.92637375e-05,0.006451351655170888,0.01363137466184692
1.92737375e-05,0.006451351655170888,-0.001251413916186876
1.92837375e-05,0.005783362787813752,0.03967625467340606
1.92937375e-05,0.006451351655170888,-0.001251413916186876
1.930373750000001e-05,0.00611735722149232,0.02479346609537227
1.93137375e-05,0.005449368354135184,0.02107276895086382
1.932373750000001e-05,0.005783362787813752,0.00991067751733847
1.93337375e-05,0.00611735722149232,0.05455904325143986
1.934373750000001e-05,0.00611735722149232,0.00991067751733847
1.93537375e-05,0.006451351655170888,0.04339695181791451
1.93637375e-05,0.007119340522528024,0.03223486038438916
1.93737375e-05,0.006451351655170888,-0.01241350534971222
1.93837375e-05,0.006451351655170888,0.03967625467340606
1.93937375e-05,0.006451351655170888,-0.001251413916186876
1.94037375e-05,0.00611735722149232,0.03967625467340606
1.94137375e-05,0.005449368354135184,0.03223486038438916
1.94237375e-05,0.006451351655170888,0.006189980372830022
1.94337375e-05,0.006451351655170888,0.06200043754045675
1.94437375e-05,0.005115373920456617,-0.001251413916186876
1.94537375e-05,0.006451351655170888,0.04339695181791451
1.94637375e-05,0.00611735722149232,0.01735207180635537
1.94737375e-05,0.005783362787813752,-0.008692808205203774
1.94837375e-05,0.00611735722149232,0.04711764896242296
1.949373750000001e-05,0.004113390619420913,-0.001251413916186876
1.95037375e-05,0.005783362787813752,0.03595555752889761
1.951373750000001e-05,0.005449368354135184,0.02107276895086382
1.95237375e-05,0.00611735722149232,0.002469283228321573
1.953373750000001e-05,0.006451351655170888,0.05083834610693141
1.95437375e-05,0.003779396185742345,-0.004972111060695325
1.95537375e-05,0.007119340522528024,0.03223486038438916
1.95637375e-05,0.003445401752063777,0.02479346609537227
1.95737375e-05,0.005449368354135184,0.006189980372830022
1.95837375e-05,0.005115373920456617,0.04711764896242296
1.95937375e-05,0.005449368354135184,-0.004972111060695325
1.96037375e-05,0.005449368354135184,0.04711764896242296
1.96137375e-05,0.005449368354135184,0.03223486038438916
1.96237375e-05,0.006451351655170888,0.02107276895086382
1.96337375e-05,0.004781379486778049,0.05083834610693141
1.96437375e-05,0.006451351655170888,0.02851416323988071
1.96537375e-05,0.00778732938988516,0.03595555752889761
1.966373750000001e-05,0.006451351655170888,0.03595555752889761
1.96737375e-05,0.007119340522528024,0.002469283228321573
1.968373750000001e-05,0.007119340522528024,0.06200043754045675
1.96937375e-05,0.006785346088849456,0.01363137466184692
1.970373750000001e-05,0.007453334956206592,0.02851416323988071
1.97137375e-05,0.005449368354135184,0.03223486038438916
1.97237375e-05,0.006451351655170888,0.002469283228321573
1.97337375e-05,0.008121323823563727,0.04339695181791451
1.97437375e-05,0.007453334956206592,-0.001251413916186876
1.97537375e-05,0.008455318257242295,0.03223486038438916
1.97637375e-05,0.005449368354135184,0.006189980372830022
1.97737375e-05,0.007119340522528024,-0.001251413916186876
1.97837375e-05,0.005449368354135184,0.05083834610693141
1.97937375e-05,0.00611735722149232,-0.004972111060695325
1.98037375e-05,0.007119340522528024,0.02851416323988071
1.98137375e-05,0.006451351655170888,0.03223486038438916
1.98237375e-05,0.005783362787813752,-0.001251413916186876
1.983373750000001e-05,0.00778732938988516,0.03595555752889761
1.98437375e-05,0.004781379486778049,0.006189980372830022
1.985373750000001e-05,0.009791295991956567,0.03595555752889761
1.98637375e-05,0.006451351655170888,0.006189980372830022
1.987373750000001e-05,0.009791295991956567,-0.01241350534971222
1.98837375e-05,0.008789312690920863,0.03967625467340606
1.98937375e-05,0.009457301558278,-0.001251413916186876
1.99037375e-05,0.008121323823563727,0.03595555752889761
1.99137375e-05,0.008455318257242295,0.006189980372830022
1.99237375e-05,0.006785346088849456,-0.001251413916186876
1.99337375e-05,0.007453334956206592,0.03595555752889761
1.99437375e-05,0.007453334956206592,-0.008692808205203774
1.99537375e-05,0.008455318257242295,0.04339695181791451
1.99637375e-05,0.008121323823563727,0.02107276895086382
1.99737375e-05,0.008455318257242295,-0.004972111060695325
1.99837375e-05,0.007453334956206592,0.05083834610693141
1.99937375e-05,0.00778732938988516,-0.004972111060695325
2.00037375e-05,0.008121323823563727,0.03595555752889761
2.00137375e-05,0.008455318257242295,0.03595555752889761
2.002373750000001e-05,0.008455318257242295,0.006189980372830022
2.00337375e-05,0.009457301558278,0.03223486038438916
2.004373750000001e-05,0.00778732938988516,-0.001251413916186876
2.00537375e-05,0.009123307124599432,0.01363137466184692
2.006373750000001e-05,0.004781379486778049,0.02479346609537227
2.00737375e-05,0.008121323823563727,0.01735207180635537
2.00837375e-05,0.006785346088849456,0.03223486038438916
2.00937375e-05,0.00778732938988516,0.002469283228321573
2.01037375e-05,0.007453334956206592,0.01735207180635537
2.01137375e-05,0.007453334956206592,0.02107276895086382
2.01237375e-05,0.006451351655170888,-0.01241350534971222
2.01337375e-05,0.007453334956206592,0.04339695181791451
2.01437375e-05,0.005783362787813752,-0.004972111060695325
2.01537375e-05,0.006451351655170888,0.02107276895086382
2.01637375e-05,0.005783362787813752,0.01735207180635537
2.01737375e-05,0.007453334956206592,0.002469283228321573
2.01837375e-05,0.00778732938988516,0.04339695181791451
2.019373750000001e-05,0.005783362787813752,-0.001251413916186876
2.02037375e-05,0.005115373920456617,0.02479346609537227
2.021373750000001e-05,0.005115373920456617,0.002469283228321573
2.02237375e-05,0.007453334956206592,-0.008692808205203774
2.023373750000001e-05,0.004781379486778049,0.03595555752889761
2.02437375e-05,0.006451351655170888,-0.02357559678323757
2.02537375e-05,0.006785346088849456,0.02479346609537227
2.02637375e-05,0.005115373920456617,-0.001251413916186876
2.02737375e-05,0.005783362787813752,-0.001251413916186876
2.02837375e-05,0.006785346088849456,0.03223486038438916
2.02937375e-05,0.005449368354135184,-0.01985489963872912
2.03037375e-05,0.008121323823563727,0.02107276895086382
2.03137375e-05,0.004781379486778049,0.00991067751733847
2.03237375e-05,0.007453334956206592,-0.01985489963872912
2.03337375e-05,0.006451351655170888,0.04339695181791451
2.03437375e-05,0.005783362787813752,-0.03473768821676292
2.03537375e-05,0.006785346088849456,0.01735207180635537
2.036373750000001e-05,0.004447385053099481,0.01735207180635537
2.03737375e-05,0.007119340522528024,-0.01241350534971222
2.038373750000001e-05,0.00611735722149232,0.02851416323988071
2.03937375e-05,0.005449368354135184,-0.001251413916186876
2.040373750000001e-05,0.006785346088849456,0.02479346609537227
2.04137375e-05,0.004781379486778049,0.01735207180635537
2.04237375e-05,0.005449368354135184,-0.004972111060695325
2.04337375e-05,0.005783362787813752,0.03223486038438916
2.04437375e-05,0.005783362787813752,-0.01241350534971222
2.04537375e-05,0.005783362787813752,0.00991067751733847
2.04637375e-05,0.003779396185742345,0.006189980372830022
2.04737375e-05,0.004447385053099481,-0.01241350534971222
2.04837375e-05,0.005449368354135184,0.03967625467340606
2.04937375e-05,0.00611735722149232,-0.01241350534971222
2.05037375e-05,0.004113390619420913,0.01363137466184692
2.05137375e-05,0.004447385053099481,0.00991067751733847
2.05237375e-05,0.005115373920456617,0.00991067751733847
2.05337375e-05,0.005449368354135184,0.04339695181791451
2.05437375e-05,0.005449368354135184,-0.01241350534971222
2.055373750000001e-05,0.005783362787813752,0.02851416323988071
2.05637375e-05,0.005449368354135184,0.02851416323988071
2.057373750000001e-05,0.00611735722149232,-0.02357559678323757
2.05837375e-05,0.00778732938988516,0.04339695181791451
2.059373750000001e-05,0.00611735722149232,-0.01241350534971222
2.06037375e-05,0.00778732938988516,0.03223486038438916
2.06137375e-05,0.00611735722149232,0.01363137466184692
2.06237375e-05,0.008455318257242295,-0.004972111060695325
2.06337375e-05,0.006785346088849456,0.03595555752889761
2.06437375e-05,0.008455318257242295,-0.01613420249422067
2.06537375e-05,0.008455318257242295,0.00991067751733847
2.06637375e-05,0.008455318257242295,-0.001251413916186876
2.06737375e-05,0.008789312690920863,0.002469283228321573
2.06837375e-05,0.008455318257242295,0.03967625467340606
2.06937375e-05,0.008121323823563727,-0.008692808205203774
2.07037375e-05,0.009791295991956567,0.01363137466184692
