#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.553521945432977e-05,0.00778732938988516,0.03967625467340606
2.554521945432978e-05,0.00611735722149232,-0.01985489963872912
2.555521945432978e-05,0.008121323823563727,-0.001251413916186876
2.556521945432978e-05,0.00611735722149232,0.02851416323988071
2.557521945432977e-05,0.006451351655170888,-0.01985489963872912
2.558521945432978e-05,0.006785346088849456,0.01363137466184692
2.559521945432978e-05,0.006451351655170888,-0.004972111060695325
2.560521945432978e-05,0.007453334956206592,0.002469283228321573
2.561521945432978e-05,0.005783362787813752,0.01735207180635537
2.562521945432978e-05,0.00611735722149232,-0.02357559678323757
2.563521945432978e-05,0.00611735722149232,0.02479346609537227
2.564521945432978e-05,0.005449368354135184,-0.004972111060695325
2.565521945432978e-05,0.007453334956206592,-0.001251413916186876
2.566521945432978e-05,0.006451351655170888,0.02479346609537227
2.567521945432978e-05,0.006451351655170888,-0.008692808205203774
2.568521945432978e-05,0.006451351655170888,0.05083834610693141
2.569521945432978e-05,0.004447385053099481,-0.008692808205203774
2.570521945432977e-05,0.008121323823563727,0.02107276895086382
2.571521945432978e-05,0.005783362787813752,0.03223486038438916
2.572521945432978e-05,0.00611735722149232,0.002469283228321573
2.573521945432978e-05,0.006451351655170888,0.04711764896242296
2.574521945432977e-05,0.005449368354135184,0.01363137466184692
2.575521945432978e-05,0.006785346088849456,0.00991067751733847
2.576521945432978e-05,0.006785346088849456,0.03595555752889761
2.577521945432978e-05,0.007453334956206592,0.002469283228321573
2.578521945432978e-05,0.006451351655170888,0.04711764896242296
2.579521945432978e-05,0.007453334956206592,0.01363137466184692
2.580521945432978e-05,0.00778732938988516,0.002469283228321573
2.581521945432978e-05,0.006785346088849456,0.02851416323988071
2.582521945432978e-05,0.006785346088849456,-0.01241350534971222
2.583521945432978e-05,0.005783362787813752,0.04339695181791451
2.584521945432978e-05,0.005449368354135184,0.00991067751733847
2.585521945432978e-05,0.007119340522528024,0.006189980372830022
2.586521945432978e-05,0.005783362787813752,0.01735207180635537
2.587521945432978e-05,0.00611735722149232,-0.008692808205203774
2.588521945432978e-05,0.006785346088849456,0.03967625467340606
2.589521945432978e-05,0.005783362787813752,-0.004972111060695325
2.590521945432978e-05,0.006785346088849456,0.01735207180635537
2.591521945432977e-05,0.007119340522528024,0.03595555752889761
2.592521945432978e-05,0.005449368354135184,0.006189980372830022
2.593521945432978e-05,0.00611735722149232,0.04711764896242296
2.594521945432978e-05,0.005449368354135184,0.01363137466184692
2.595521945432978e-05,0.006785346088849456,0.01363137466184692
2.596521945432978e-05,0.006451351655170888,0.02851416323988071
2.597521945432978e-05,0.00611735722149232,0.002469283228321573
2.598521945432978e-05,0.007119340522528024,0.03595555752889761
2.599521945432978e-05,0.007453334956206592,-0.01241350534971222
2.600521945432978e-05,0.007453334956206592,0.02851416323988071
2.601521945432978e-05,0.006451351655170888,0.02851416323988071
2.602521945432978e-05,0.006785346088849456,-0.001251413916186876
2.603521945432978e-05,0.00778732938988516,0.03967625467340606
2.604521945432978e-05,0.005449368354135184,-0.001251413916186876
2.605521945432978e-05,0.007453334956206592,0.02107276895086382
2.606521945432978e-05,0.007119340522528024,0.03223486038438916
2.607521945432978e-05,0.005783362787813752,-0.01241350534971222
2.608521945432977e-05,0.006785346088849456,0.04339695181791451
2.609521945432978e-05,0.006451351655170888,0.00991067751733847
2.610521945432978e-05,0.007119340522528024,0.002469283228321573
2.611521945432978e-05,0.008455318257242295,0.03223486038438916
2.612521945432978e-05,0.006451351655170888,-0.01241350534971222
2.613521945432978e-05,0.008455318257242295,0.03967625467340606
2.614521945432978e-05,0.00611735722149232,0.00991067751733847
2.615521945432978e-05,0.008789312690920863,0.01363137466184692
2.616521945432978e-05,0.009123307124599432,0.03967625467340606
2.617521945432978e-05,0.005783362787813752,-0.004972111060695325
2.618521945432978e-05,0.008121323823563727,0.03595555752889761
2.619521945432978e-05,0.00778732938988516,0.00991067751733847
2.620521945432978e-05,0.008121323823563727,0.02107276895086382
2.621521945432978e-05,0.007453334956206592,0.03595555752889761
2.622521945432978e-05,0.006785346088849456,0.006189980372830022
2.623521945432978e-05,0.009457301558278,0.03967625467340606
2.624521945432978e-05,0.006451351655170888,0.01363137466184692
2.625521945432977e-05,0.008455318257242295,0.006189980372830022
2.626521945432978e-05,0.007119340522528024,0.03967625467340606
2.627521945432978e-05,0.008789312690920863,0.002469283228321573
2.628521945432978e-05,0.00778732938988516,0.05455904325143986
2.629521945432978e-05,0.007453334956206592,0.01363137466184692
2.630521945432978e-05,0.006785346088849456,0.01735207180635537
2.631521945432978e-05,0.007453334956206592,0.05083834610693141
2.632521945432978e-05,0.007453334956206592,0.006189980372830022
2.633521945432978e-05,0.006451351655170888,0.04339695181791451
2.634521945432978e-05,0.005783362787813752,0.02107276895086382
2.635521945432978e-05,0.00611735722149232,0.01735207180635537
2.636521945432978e-05,0.006451351655170888,0.03595555752889761
2.637521945432978e-05,0.005783362787813752,0.02107276895086382
2.638521945432978e-05,0.00611735722149232,0.03223486038438916
2.639521945432978e-05,0.005783362787813752,0.00991067751733847
2.640521945432978e-05,0.004447385053099481,0.03223486038438916
2.641521945432978e-05,0.005115373920456617,0.03595555752889761
2.642521945432977e-05,0.004781379486778049,0.002469283228321573
2.643521945432978e-05,0.004781379486778049,0.05083834610693141
2.644521945432978e-05,0.003111407318385209,0.002469283228321573
2.645521945432978e-05,0.006785346088849456,0.02851416323988071
2.646521945432977e-05,0.004113390619420913,0.04711764896242296
2.647521945432978e-05,0.004781379486778049,-0.01241350534971222
2.648521945432978e-05,0.005115373920456617,0.03595555752889761
2.649521945432978e-05,0.005783362787813752,0.01735207180635537
2.650521945432978e-05,0.006451351655170888,0.01735207180635537
2.651521945432978e-05,0.005783362787813752,0.03967625467340606
2.652521945432978e-05,0.006451351655170888,0.01363137466184692
2.653521945432978e-05,0.004781379486778049,0.03595555752889761
2.654521945432978e-05,0.005449368354135184,0.00991067751733847
2.655521945432978e-05,0.006451351655170888,0.006189980372830022
2.656521945432978e-05,0.00611735722149232,0.04339695181791451
2.657521945432978e-05,0.005115373920456617,-0.01241350534971222
2.658521945432978e-05,0.005115373920456617,0.02851416323988071
2.659521945432977e-05,0.004447385053099481,0.006189980372830022
2.660521945432978e-05,0.00611735722149232,0.01735207180635537
2.661521945432978e-05,0.004113390619420913,0.03223486038438916
2.662521945432978e-05,0.005783362787813752,0.002469283228321573
2.663521945432977e-05,0.005783362787813752,0.02107276895086382
2.664521945432978e-05,0.005783362787813752,0.01735207180635537
2.665521945432978e-05,0.004113390619420913,0.00991067751733847
2.666521945432978e-05,0.006785346088849456,0.01363137466184692
2.667521945432978e-05,0.004113390619420913,-0.01241350534971222
2.668521945432978e-05,0.005115373920456617,0.02479346609537227
2.669521945432978e-05,0.005783362787813752,0.006189980372830022
2.670521945432978e-05,0.006451351655170888,0.01735207180635537
2.671521945432978e-05,0.004781379486778049,0.02107276895086382
2.672521945432978e-05,0.004447385053099481,-0.02357559678323757
2.673521945432978e-05,0.004781379486778049,0.01735207180635537
2.674521945432978e-05,0.004781379486778049,-0.01241350534971222
2.675521945432978e-05,0.005783362787813752,0.002469283228321573
2.676521945432977e-05,0.006451351655170888,0.02479346609537227
2.677521945432978e-05,0.005783362787813752,-0.01241350534971222
2.678521945432978e-05,0.006785346088849456,0.02851416323988071
2.679521945432978e-05,0.005449368354135184,-0.008692808205203774
2.680521945432977e-05,0.007119340522528024,0.006189980372830022
2.681521945432978e-05,0.006785346088849456,0.02107276895086382
2.682521945432978e-05,0.008455318257242295,-0.004972111060695325
2.683521945432978e-05,0.007119340522528024,0.03967625467340606
2.684521945432978e-05,0.00778732938988516,-0.001251413916186876
2.685521945432978e-05,0.009123307124599432,-0.004972111060695325
2.686521945432978e-05,0.008121323823563727,0.01363137466184692
2.687521945432978e-05,0.007453334956206592,-0.01985489963872912
2.688521945432978e-05,0.008121323823563727,0.03223486038438916
2.689521945432978e-05,0.00778732938988516,-0.004972111060695325
2.690521945432978e-05,0.01079327929299227,-0.008692808205203774
2.691521945432978e-05,0.009791295991956567,0.03223486038438916
2.692521945432978e-05,0.009123307124599432,-0.02729629392774602
2.693521945432978e-05,0.009457301558278,0.03967625467340606
2.694521945432978e-05,0.01012529042563514,-0.01241350534971222
2.695521945432978e-05,0.009457301558278,0.006189980372830022
2.696521945432978e-05,0.01012529042563514,0.03223486038438916
2.697521945432977e-05,0.007119340522528024,-0.01613420249422067
2.698521945432978e-05,0.007119340522528024,0.01735207180635537
2.699521945432978e-05,0.008455318257242295,-0.01985489963872912
2.700521945432978e-05,0.008121323823563727,-0.001251413916186876
2.701521945432978e-05,0.00611735722149232,0.02107276895086382
2.702521945432978e-05,0.007119340522528024,-0.01241350534971222
2.703521945432978e-05,0.006785346088849456,0.00991067751733847
2.704521945432978e-05,0.006451351655170888,0.002469283228321573
2.705521945432978e-05,0.006451351655170888,-0.01241350534971222
2.706521945432978e-05,0.005449368354135184,0.02107276895086382
2.707521945432978e-05,0.004781379486778049,-0.008692808205203774
2.708521945432978e-05,0.006785346088849456,0.01735207180635537
2.709521945432978e-05,0.006451351655170888,-0.01241350534971222
2.710521945432978e-05,0.007453334956206592,-0.01241350534971222
2.711521945432978e-05,0.00611735722149232,0.03223486038438916
2.712521945432978e-05,0.00611735722149232,-0.01241350534971222
2.713521945432978e-05,0.005449368354135184,0.02479346609537227
2.714521945432977e-05,0.004781379486778049,0.006189980372830022
2.715521945432978e-05,0.007119340522528024,0.006189980372830022
2.716521945432978e-05,0.00611735722149232,0.02479346609537227
2.717521945432978e-05,0.006451351655170888,-0.01613420249422067
2.718521945432978e-05,0.00611735722149232,0.02107276895086382
2.719521945432978e-05,0.00611735722149232,0.00991067751733847
2.720521945432978e-05,0.006451351655170888,-0.001251413916186876
2.721521945432978e-05,0.006785346088849456,0.01363137466184692
2.722521945432978e-05,0.006451351655170888,-0.02357559678323757
2.723521945432978e-05,0.006785346088849456,0.01735207180635537
2.724521945432978e-05,0.006785346088849456,-0.001251413916186876
2.725521945432978e-05,0.008121323823563727,0.002469283228321573
2.726521945432978e-05,0.009123307124599432,0.03595555752889761
2.727521945432978e-05,0.007119340522528024,-0.008692808205203774
2.728521945432978e-05,0.006785346088849456,0.02851416323988071
2.729521945432978e-05,0.008121323823563727,-0.001251413916186876
2.730521945432978e-05,0.007453334956206592,-0.01241350534971222
2.731521945432977e-05,0.007119340522528024,0.02107276895086382
2.732521945432978e-05,0.007119340522528024,-0.01985489963872912
2.733521945432978e-05,0.00611735722149232,0.03223486038438916
2.734521945432978e-05,0.004781379486778049,-0.004972111060695325
2.735521945432978e-05,0.008121323823563727,-0.008692808205203774
2.736521945432978e-05,0.00778732938988516,0.02107276895086382
2.737521945432978e-05,0.006785346088849456,-0.001251413916186876
2.738521945432978e-05,0.006451351655170888,0.01735207180635537
2.739521945432978e-05,0.007119340522528024,-0.01985489963872912
2.740521945432978e-05,0.008789312690920863,-0.001251413916186876
2.741521945432978e-05,0.007453334956206592,0.02479346609537227
2.742521945432978e-05,0.006451351655170888,-0.01613420249422067
2.743521945432978e-05,0.006785346088849456,0.01363137466184692
2.744521945432978e-05,0.005783362787813752,-0.01241350534971222
2.745521945432978e-05,0.009457301558278,-0.004972111060695325
2.746521945432978e-05,0.00778732938988516,0.03595555752889761
2.747521945432978e-05,0.007453334956206592,-0.01613420249422067
2.748521945432977e-05,0.008121323823563727,0.03595555752889761
2.749521945432978e-05,0.00611735722149232,-0.01241350534971222
2.750521945432978e-05,0.008455318257242295,0.002469283228321573
2.751521945432978e-05,0.00778732938988516,0.01363137466184692
2.752521945432977e-05,0.007119340522528024,-0.01241350534971222
2.753521945432978e-05,0.006785346088849456,0.03223486038438916
2.754521945432978e-05,0.006451351655170888,-0.008692808205203774
2.755521945432978e-05,0.006451351655170888,-0.01613420249422067
2.756521945432978e-05,0.00611735722149232,0.02851416323988071
2.757521945432978e-05,0.00611735722149232,-0.01241350534971222
2.758521945432978e-05,0.006785346088849456,0.02479346609537227
2.759521945432978e-05,0.006451351655170888,-0.004972111060695325
2.760521945432978e-05,0.007453334956206592,0.002469283228321573
2.761521945432978e-05,0.006451351655170888,0.03223486038438916
2.762521945432978e-05,0.005449368354135184,-0.01241350534971222
2.763521945432978e-05,0.006785346088849456,0.02851416323988071
2.764521945432978e-05,0.006785346088849456,0.002469283228321573
2.765521945432977e-05,0.007453334956206592,-0.01241350534971222
2.766521945432978e-05,0.00611735722149232,0.03223486038438916
2.767521945432978e-05,0.007119340522528024,0.002469283228321573
2.768521945432978e-05,0.006451351655170888,0.02479346609537227
2.769521945432977e-05,0.005783362787813752,-0.001251413916186876
2.770521945432978e-05,0.008121323823563727,-0.008692808205203774
2.771521945432978e-05,0.007119340522528024,0.00991067751733847
2.772521945432978e-05,0.007119340522528024,-0.01241350534971222
2.773521945432978e-05,0.005783362787813752,-0.001251413916186876
2.774521945432978e-05,0.006785346088849456,-0.004972111060695325
2.775521945432978e-05,0.006785346088849456,-0.01241350534971222
2.776521945432978e-05,0.00778732938988516,0.00991067751733847
2.777521945432978e-05,0.007119340522528024,-0.01613420249422067
2.778521945432978e-05,0.008455318257242295,0.02479346609537227
2.779521945432978e-05,0.005449368354135184,-0.004972111060695325
2.780521945432978e-05,0.008789312690920863,-0.001251413916186876
2.781521945432978e-05,0.007453334956206592,0.02479346609537227
2.782521945432977e-05,0.00778732938988516,-0.01613420249422067
2.783521945432978e-05,0.008121323823563727,0.03595555752889761
2.784521945432978e-05,0.006451351655170888,-0.008692808205203774
2.785521945432978e-05,0.00778732938988516,-0.008692808205203774
2.786521945432977e-05,0.008121323823563727,0.03223486038438916
2.787521945432978e-05,0.006785346088849456,-0.01613420249422067
2.788521945432978e-05,0.008121323823563727,0.006189980372830022
2.789521945432978e-05,0.006451351655170888,-0.01985489963872912
2.790521945432978e-05,0.008789312690920863,-0.008692808205203774
2.791521945432978e-05,0.007453334956206592,0.02107276895086382
2.792521945432978e-05,0.008121323823563727,-0.01985489963872912
2.793521945432978e-05,0.006785346088849456,0.02851416323988071
