#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:03:55.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.866203927492447e-05,0.007453334956206592,3.380862290441993
1.867203927492447e-05,0.00778732938988516,3.377141593297485
1.868203927492447e-05,0.008455318257242295,3.384582987586502
1.869203927492447e-05,0.007453334956206592,3.358538107574943
1.870203927492447e-05,0.009791295991956567,3.403186473309044
1.871203927492447e-05,0.00778732938988516,3.362258804719451
1.872203927492447e-05,0.008789312690920863,3.369700199008468
1.873203927492447e-05,0.007119340522528024,3.403186473309044
1.874203927492447e-05,0.006451351655170888,3.354817410430434
1.875203927492447e-05,0.007119340522528024,3.418069261887078
1.876203927492447e-05,0.00611735722149232,3.373420896152977
1.877203927492447e-05,0.008121323823563727,3.384582987586502
1.878203927492447e-05,0.009457301558278,3.410627867598061
1.879203927492447e-05,0.008455318257242295,3.36597950186396
1.880203927492447e-05,0.007119340522528024,3.418069261887078
1.881203927492447e-05,0.00611735722149232,3.36597950186396
1.882203927492447e-05,0.008121323823563727,3.392024381875518
1.883203927492447e-05,0.006451351655170888,3.38830368473101
1.884203927492447e-05,0.00611735722149232,3.36597950186396
1.885203927492447e-05,0.007119340522528024,3.41434856474257
1.886203927492447e-05,0.005449368354135184,3.362258804719451
1.887203927492447e-05,0.006785346088849456,3.36597950186396
1.888203927492447e-05,0.007119340522528024,3.399465776164535
1.889203927492447e-05,0.005783362787813752,3.362258804719451
1.890203927492447e-05,0.006451351655170888,3.418069261887078
1.891203927492447e-05,0.006451351655170888,3.343655318996909
1.892203927492447e-05,0.006451351655170888,3.384582987586502
1.893203927492447e-05,0.005449368354135184,3.38830368473101
1.894203927492447e-05,0.005783362787813752,3.373420896152977
1.895203927492447e-05,0.00611735722149232,3.403186473309044
1.896203927492447e-05,0.005449368354135184,3.354817410430434
1.897203927492447e-05,0.006785346088849456,3.380862290441993
1.898203927492447e-05,0.006785346088849456,3.380862290441993
1.899203927492447e-05,0.005783362787813752,3.36597950186396
1.900203927492447e-05,0.005449368354135184,3.399465776164535
1.901203927492447e-05,0.005449368354135184,3.354817410430434
1.902203927492447e-05,0.006451351655170888,3.377141593297485
1.903203927492447e-05,0.005449368354135184,3.380862290441993
1.904203927492447e-05,0.007453334956206592,3.347376016141417
1.905203927492447e-05,0.007119340522528024,3.395745079020027
1.906203927492447e-05,0.006785346088849456,3.36597950186396
1.907203927492447e-05,0.007119340522528024,3.362258804719451
1.908203927492447e-05,0.007119340522528024,3.392024381875518
1.909203927492447e-05,0.006785346088849456,3.347376016141417
1.910203927492447e-05,0.007119340522528024,3.403186473309044
1.911203927492447e-05,0.00611735722149232,3.373420896152977
1.912203927492447e-05,0.007453334956206592,3.369700199008468
1.913203927492447e-05,0.007453334956206592,3.399465776164535
1.914203927492447e-05,0.005115373920456617,3.373420896152977
1.915203927492447e-05,0.006451351655170888,3.429231353320603
1.916203927492447e-05,0.006785346088849456,3.380862290441993
1.917203927492447e-05,0.008121323823563727,3.36597950186396
1.918203927492447e-05,0.008121323823563727,3.410627867598061
1.919203927492447e-05,0.00611735722149232,3.377141593297485
1.920203927492447e-05,0.00778732938988516,3.399465776164535
1.921203927492447e-05,0.006451351655170888,3.384582987586502
1.922203927492447e-05,0.00778732938988516,3.369700199008468
1.923203927492447e-05,0.005783362787813752,3.392024381875518
1.924203927492447e-05,0.008455318257242295,3.377141593297485
1.925203927492447e-05,0.006451351655170888,3.406907170453553
1.926203927492447e-05,0.005783362787813752,3.395745079020027
1.927203927492447e-05,0.006785346088849456,3.38830368473101
1.928203927492447e-05,0.007119340522528024,3.41434856474257
1.929203927492447e-05,0.006451351655170888,3.373420896152977
1.930203927492447e-05,0.005783362787813752,3.429231353320603
1.931203927492447e-05,0.00611735722149232,3.373420896152977
1.932203927492447e-05,0.007453334956206592,3.399465776164535
1.933203927492447e-05,0.005449368354135184,3.406907170453553
1.934203927492447e-05,0.006451351655170888,3.384582987586502
1.935203927492447e-05,0.005783362787813752,3.406907170453553
1.936203927492447e-05,0.005783362787813752,3.373420896152977
1.937203927492447e-05,0.006451351655170888,3.384582987586502
1.938203927492447e-05,0.005449368354135184,3.432952050465111
1.939203927492447e-05,0.00611735722149232,3.362258804719451
1.940203927492447e-05,0.006785346088849456,3.403186473309044
1.941203927492447e-05,0.005783362787813752,3.380862290441993
1.942203927492447e-05,0.007119340522528024,3.384582987586502
1.943203927492447e-05,0.007119340522528024,3.403186473309044
1.944203927492447e-05,0.006451351655170888,3.369700199008468
1.945203927492447e-05,0.007453334956206592,3.406907170453553
1.946203927492447e-05,0.004781379486778049,3.36597950186396
1.947203927492447e-05,0.007453334956206592,3.384582987586502
1.948203927492447e-05,0.007119340522528024,3.395745079020027
1.949203927492447e-05,0.006451351655170888,3.354817410430434
1.950203927492447e-05,0.008121323823563727,3.410627867598061
1.951203927492447e-05,0.006785346088849456,3.380862290441993
1.952203927492447e-05,0.006451351655170888,3.392024381875518
1.953203927492447e-05,0.005783362787813752,3.403186473309044
1.954203927492447e-05,0.006785346088849456,3.369700199008468
1.955203927492447e-05,0.007453334956206592,3.399465776164535
1.956203927492447e-05,0.005783362787813752,3.373420896152977
1.957203927492447e-05,0.007453334956206592,3.395745079020027
1.958203927492447e-05,0.006451351655170888,3.399465776164535
1.959203927492447e-05,0.005449368354135184,3.384582987586502
1.960203927492447e-05,0.009123307124599432,3.425510656176095
1.961203927492447e-05,0.005449368354135184,3.395745079020027
1.962203927492447e-05,0.007119340522528024,3.362258804719451
1.963203927492447e-05,0.006451351655170888,3.425510656176095
1.964203927492447e-05,0.006785346088849456,3.351096713285926
1.965203927492447e-05,0.006451351655170888,3.43667274760962
1.966203927492447e-05,0.005449368354135184,3.380862290441993
1.967203927492447e-05,0.008455318257242295,3.384582987586502
1.968203927492447e-05,0.008121323823563727,3.403186473309044
1.969203927492447e-05,0.005783362787813752,3.373420896152977
1.970203927492447e-05,0.007119340522528024,3.41434856474257
1.971203927492447e-05,0.006451351655170888,3.380862290441993
1.972203927492447e-05,0.007453334956206592,3.403186473309044
1.973203927492447e-05,0.007119340522528024,3.410627867598061
1.974203927492447e-05,0.005783362787813752,3.351096713285926
1.975203927492447e-05,0.006451351655170888,3.418069261887078
1.976203927492447e-05,0.005115373920456617,3.38830368473101
1.977203927492447e-05,0.006785346088849456,3.380862290441993
1.978203927492447e-05,0.006451351655170888,3.410627867598061
1.979203927492447e-05,0.005449368354135184,3.373420896152977
1.980203927492447e-05,0.005115373920456617,3.410627867598061
1.981203927492447e-05,0.006451351655170888,3.380862290441993
1.982203927492447e-05,0.006451351655170888,3.373420896152977
1.983203927492447e-05,0.005783362787813752,3.395745079020027
1.984203927492447e-05,0.006451351655170888,3.362258804719451
1.985203927492447e-05,0.00611735722149232,3.395745079020027
1.986203927492447e-05,0.007453334956206592,3.384582987586502
1.987203927492447e-05,0.008455318257242295,3.369700199008468
1.988203927492447e-05,0.006451351655170888,3.406907170453553
1.989203927492447e-05,0.007119340522528024,3.36597950186396
1.990203927492447e-05,0.006451351655170888,3.399465776164535
1.991203927492447e-05,0.005783362787813752,3.380862290441993
1.992203927492447e-05,0.007453334956206592,3.377141593297485
1.993203927492447e-05,0.006451351655170888,3.410627867598061
1.994203927492447e-05,0.004781379486778049,3.347376016141417
1.995203927492447e-05,0.006451351655170888,3.410627867598061
1.996203927492447e-05,0.004113390619420913,3.373420896152977
1.997203927492447e-05,0.006785346088849456,3.373420896152977
1.998203927492447e-05,0.00611735722149232,3.399465776164535
1.999203927492447e-05,0.00611735722149232,3.358538107574943
2.000203927492447e-05,0.008121323823563727,3.410627867598061
2.001203927492447e-05,0.006451351655170888,3.369700199008468
2.002203927492447e-05,0.006785346088849456,3.36597950186396
2.003203927492447e-05,0.006451351655170888,3.395745079020027
2.004203927492447e-05,0.005783362787813752,3.373420896152977
2.005203927492447e-05,0.006451351655170888,3.410627867598061
2.006203927492447e-05,0.00611735722149232,3.369700199008468
2.007203927492447e-05,0.007119340522528024,3.369700199008468
2.008203927492447e-05,0.007453334956206592,3.392024381875518
2.009203927492447e-05,0.005449368354135184,3.347376016141417
2.010203927492447e-05,0.007119340522528024,3.399465776164535
2.011203927492447e-05,0.005783362787813752,3.373420896152977
2.012203927492447e-05,0.006451351655170888,3.358538107574943
2.013203927492447e-05,0.005783362787813752,3.399465776164535
2.014203927492447e-05,0.007453334956206592,3.351096713285926
2.015203927492447e-05,0.00611735722149232,3.406907170453553
2.016203927492447e-05,0.006451351655170888,3.377141593297485
2.017203927492447e-05,0.00778732938988516,3.384582987586502
2.018203927492447e-05,0.005449368354135184,3.399465776164535
2.019203927492447e-05,0.006451351655170888,3.362258804719451
2.020203927492447e-05,0.005783362787813752,3.395745079020027
2.021203927492447e-05,0.007119340522528024,3.373420896152977
2.022203927492447e-05,0.007453334956206592,3.380862290441993
2.023203927492447e-05,0.007119340522528024,3.399465776164535
2.024203927492447e-05,0.006451351655170888,3.351096713285926
2.025203927492447e-05,0.008121323823563727,3.399465776164535
2.026203927492447e-05,0.00611735722149232,3.377141593297485
2.027203927492447e-05,0.006785346088849456,3.377141593297485
2.028203927492447e-05,0.00778732938988516,3.399465776164535
2.029203927492447e-05,0.006785346088849456,3.358538107574943
2.030203927492447e-05,0.008789312690920863,3.403186473309044
2.031203927492447e-05,0.006785346088849456,3.369700199008468
2.032203927492447e-05,0.007453334956206592,3.392024381875518
2.033203927492447e-05,0.008789312690920863,3.392024381875518
2.034203927492447e-05,0.006785346088849456,3.351096713285926
2.035203927492447e-05,0.005115373920456617,3.403186473309044
2.036203927492447e-05,0.00778732938988516,3.362258804719451
2.037203927492447e-05,0.007119340522528024,3.38830368473101
2.038203927492447e-05,0.00778732938988516,3.410627867598061
2.039203927492447e-05,0.007453334956206592,3.3399346218524
2.040203927492447e-05,0.006451351655170888,3.395745079020027
2.041203927492447e-05,0.006785346088849456,3.38830368473101
2.042203927492447e-05,0.008121323823563727,3.369700199008468
2.043203927492447e-05,0.007119340522528024,3.399465776164535
2.044203927492447e-05,0.007119340522528024,3.351096713285926
2.045203927492447e-05,0.00778732938988516,3.410627867598061
2.046203927492447e-05,0.006785346088849456,3.373420896152977
2.047203927492447e-05,0.008455318257242295,3.395745079020027
2.048203927492447e-05,0.006785346088849456,3.392024381875518
2.049203927492447e-05,0.007453334956206592,3.369700199008468
2.050203927492447e-05,0.007453334956206592,3.406907170453553
2.051203927492447e-05,0.006785346088849456,3.377141593297485
2.052203927492447e-05,0.008121323823563727,3.38830368473101
2.053203927492447e-05,0.007119340522528024,3.41434856474257
2.054203927492447e-05,0.005783362787813752,3.362258804719451
2.055203927492447e-05,0.007453334956206592,3.399465776164535
2.056203927492447e-05,0.00611735722149232,3.384582987586502
2.057203927492447e-05,0.00611735722149232,3.384582987586502
2.058203927492447e-05,0.007119340522528024,3.406907170453553
2.059203927492447e-05,0.006451351655170888,3.36597950186396
2.060203927492447e-05,0.007453334956206592,3.406907170453553
2.061203927492447e-05,0.005115373920456617,3.377141593297485
2.062203927492447e-05,0.005449368354135184,3.377141593297485
2.063203927492447e-05,0.00611735722149232,3.421789959031586
2.064203927492447e-05,0.007119340522528024,3.358538107574943
2.065203927492447e-05,0.008121323823563727,3.418069261887078
2.066203927492447e-05,0.007453334956206592,3.380862290441993
2.067203927492447e-05,0.006451351655170888,3.395745079020027
2.068203927492447e-05,0.007453334956206592,3.403186473309044
2.069203927492447e-05,0.006451351655170888,3.369700199008468
2.070203927492447e-05,0.007453334956206592,3.410627867598061
2.071203927492447e-05,0.005115373920456617,3.384582987586502
2.072203927492447e-05,0.00611735722149232,3.369700199008468
2.073203927492447e-05,0.006451351655170888,3.432952050465111
2.074203927492447e-05,0.006451351655170888,3.358538107574943
2.075203927492447e-05,0.006785346088849456,3.406907170453553
2.076203927492447e-05,0.005449368354135184,3.369700199008468
2.077203927492447e-05,0.006451351655170888,3.38830368473101
2.078203927492447e-05,0.006785346088849456,3.410627867598061
2.079203927492447e-05,0.00611735722149232,3.36597950186396
2.080203927492447e-05,0.004781379486778049,3.392024381875518
2.081203927492447e-05,0.00611735722149232,3.373420896152977
2.082203927492447e-05,0.007119340522528024,3.377141593297485
2.083203927492447e-05,0.006785346088849456,3.406907170453553
2.084203927492447e-05,0.006451351655170888,3.358538107574943
2.085203927492447e-05,0.00611735722149232,3.410627867598061
2.086203927492447e-05,0.004113390619420913,3.392024381875518
2.087203927492447e-05,0.007119340522528024,3.377141593297485
2.088203927492447e-05,0.005783362787813752,3.399465776164535
2.089203927492447e-05,0.005783362787813752,3.362258804719451
2.090203927492447e-05,0.006785346088849456,3.406907170453553
2.091203927492447e-05,0.004781379486778049,3.380862290441993
2.092203927492447e-05,0.006451351655170888,3.373420896152977
2.093203927492447e-05,0.005783362787813752,3.410627867598061
2.094203927492447e-05,0.005115373920456617,3.343655318996909
2.095203927492447e-05,0.004781379486778049,3.425510656176095
2.096203927492447e-05,0.004447385053099481,3.369700199008468
2.097203927492447e-05,0.008121323823563727,3.38830368473101
2.098203927492447e-05,0.005115373920456617,3.392024381875518
2.099203927492447e-05,0.005783362787813752,3.369700199008468
2.100203927492447e-05,0.006785346088849456,3.395745079020027
2.101203927492447e-05,0.005115373920456617,3.380862290441993
2.102203927492447e-05,0.005449368354135184,3.384582987586502
2.103203927492447e-05,0.005449368354135184,3.395745079020027
2.104203927492447e-05,0.005449368354135184,3.369700199008468
2.105203927492447e-05,0.00611735722149232,3.406907170453553
2.106203927492447e-05,0.003445401752063777,3.395745079020027
2.107203927492447e-05,0.005783362787813752,3.377141593297485
2.108203927492447e-05,0.004447385053099481,3.421789959031586
2.109203927492447e-05,0.004781379486778049,3.358538107574943
2.110203927492447e-05,0.004447385053099481,3.399465776164535
2.111203927492447e-05,0.003779396185742345,3.377141593297485
2.112203927492447e-05,0.007119340522528024,3.392024381875518
2.113203927492447e-05,0.006785346088849456,3.421789959031586
2.114203927492447e-05,0.004113390619420913,3.36597950186396
2.115203927492447e-05,0.004113390619420913,3.421789959031586
2.116203927492447e-05,0.005449368354135184,3.38830368473101
2.117203927492447e-05,0.006451351655170888,3.392024381875518
