#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:49:28.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770866551126522e-06,0.005449368354135336,3.388303684731027
3.780866551126517e-06,0.005783362787813752,3.425510656176095
3.790866551126519e-06,0.005115373920456617,3.369700199008468
3.80086655112652e-06,0.005449368354135184,3.425510656176095
3.810866551126522e-06,0.004781379486778809,3.3845829875865
3.820866551126517e-06,0.006451351655170129,3.380862290441995
3.830866551126518e-06,0.003779396185742345,3.41434856474257
3.84086655112652e-06,0.002777412884706641,3.343655318996909
3.850866551126521e-06,0.004447385053099481,3.399465776164535
3.860866551126516e-06,0.003445401752064233,3.388303684731015
3.870866551126518e-06,0.004781379486778049,3.384582987586502
3.880866551126519e-06,0.003445401752063777,3.392024381875518
3.890866551126521e-06,0.005449368354135184,3.369700199008468
3.900866551126516e-06,0.004113390619421521,3.403186473309029
3.910866551126518e-06,0.004781379486778049,3.377141593297485
3.920866551126519e-06,0.004447385053099481,3.369700199008468
3.930866551126521e-06,0.005115373920456617,3.406907170453553
3.940866551126522e-06,0.004781379486778201,3.358538107574965
3.950866551126517e-06,0.005115373920456617,3.406907170453553
3.960866551126519e-06,0.006451351655170888,3.373420896152977
3.97086655112652e-06,0.004781379486778049,3.384582987586502
3.980866551126522e-06,0.005115373920457072,3.388303684730998
3.990866551126517e-06,0.006117357221491865,3.362258804719463
4.000866551126518e-06,0.004781379486778049,3.399465776164535
4.01086655112652e-06,0.004781379486778049,3.377141593297485
4.020866551126522e-06,0.0057833627878136,3.369700199008475
4.030866551126516e-06,0.005449368354135336,3.384582987586495
4.040866551126518e-06,0.004781379486778049,3.362258804719451
4.05086655112652e-06,0.004781379486778049,3.395745079020027
4.060866551126521e-06,0.004447385053099481,3.358538107574943
4.070866551126516e-06,0.005115373920456313,3.38458298758649
4.080866551126518e-06,0.003779396185742345,3.36597950186396
4.090866551126519e-06,0.004113390619420913,3.354817410430434
4.100866551126521e-06,0.005449368354135184,3.392024381875518
4.110866551126522e-06,0.004781379486778809,3.362258804719451
4.120866551126517e-06,0.006451351655170888,3.362258804719451
4.130866551126519e-06,0.005783362787813752,3.392024381875518
4.14086655112652e-06,0.004447385053099481,3.358538107574943
4.150866551126522e-06,0.004781379486777745,3.40690717045353
4.160866551126517e-06,0.004113390619421216,3.358538107574965
4.170866551126518e-06,0.006451351655170888,3.373420896152977
4.18086655112652e-06,0.004447385053099481,3.395745079020027
4.190866551126522e-06,0.004447385053100241,3.343655318996932
4.200866551126516e-06,0.006117357221491562,3.395745079020004
4.210866551126518e-06,0.003445401752063777,3.36597950186396
4.22086655112652e-06,0.005783362787813752,3.369700199008468
4.230866551126521e-06,0.005449368354135184,3.395745079020027
4.240866551126516e-06,0.004113390619421521,3.373420896152987
4.250866551126518e-06,0.004781379486778049,3.403186473309044
4.260866551126519e-06,0.004781379486778049,3.358538107574943
4.270866551126521e-06,0.007119340522528024,3.38830368473101
4.280866551126522e-06,0.005783362787813297,3.395745079020015
4.290866551126517e-06,0.004781379486778049,3.369700199008468
4.300866551126519e-06,0.00611735722149232,3.392024381875518
4.31086655112652e-06,0.004781379486778049,3.36597950186396
4.320866551126522e-06,0.007119340522527873,3.377141593297492
4.330866551126517e-06,0.006785346088849608,3.392024381875512
4.340866551126518e-06,0.00611735722149232,3.362258804719451
4.35086655112652e-06,0.00611735722149232,3.395745079020027
4.360866551126522e-06,0.005449368354136551,3.358538107574949
4.370866551126516e-06,0.008455318257240928,3.37342089615297
4.380866551126518e-06,0.007119340522528024,3.403186473309044
4.39086655112652e-06,0.00611735722149232,3.36597950186396
4.400866551126521e-06,0.006451351655170888,3.403186473309044
4.410866551126516e-06,0.006785346088849304,3.358538107574963
4.420866551126518e-06,0.008789312690920863,3.384582987586502
4.430866551126519e-06,0.00611735722149232,3.399465776164535
4.440866551126521e-06,0.007119340522528024,3.358538107574943
4.450866551126523e-06,0.006451351655171192,3.40318647330903
4.460866551126517e-06,0.007119340522528024,3.373420896152977
4.470866551126519e-06,0.007119340522528024,3.369700199008468
4.480866551126521e-06,0.006451351655170888,3.395745079020027
4.490866551126522e-06,0.006785346088848696,3.36225880471947
4.500866551126517e-06,0.005115373920457376,3.403186473309025
4.510866551126519e-06,0.006785346088849456,3.36597950186396
4.52086655112652e-06,0.00611735722149232,3.377141593297485
4.530866551126522e-06,0.006451351655170281,3.395745079020019
4.540866551126517e-06,0.005115373920457224,3.377141593297493
4.550866551126518e-06,0.00778732938988516,3.403186473309044
4.56086655112652e-06,0.004447385053099481,3.358538107574943
4.570866551126521e-06,0.008121323823563727,3.380862290441993
4.580866551126516e-06,0.006451351655171647,3.395745079020021
4.590866551126518e-06,0.007453334956206592,3.351096713285926
4.600866551126519e-06,0.008121323823563727,3.395745079020027
4.610866551126521e-06,0.006451351655170888,3.347376016141417
4.620866551126523e-06,0.00778732938988516,3.369700199008475
4.630866551126517e-06,0.00778732938988516,3.384582987586502
4.640866551126519e-06,0.007453334956206592,3.351096713285926
4.650866551126521e-06,0.006451351655170888,3.403186473309044
4.660866551126522e-06,0.006785346088849304,3.354817410430441
4.670866551126517e-06,0.006451351655170888,3.369700199008468
4.680866551126519e-06,0.006451351655170888,3.380862290441993
4.69086655112652e-06,0.006451351655170888,3.343655318996909
4.700866551126522e-06,0.005115373920457528,3.380862290441975
4.710866551126517e-06,0.007119340522527114,3.339934621852419
4.720866551126518e-06,0.006785346088849456,3.38830368473101
4.73086655112652e-06,0.006451351655170888,3.384582987586502
4.740866551126521e-06,0.006451351655170888,3.377141593297485
4.750866551126516e-06,0.006451351655170888,3.377141593297485
4.760866551126518e-06,0.007453334956206592,3.358538107574943
4.770866551126519e-06,0.006785346088849456,3.377141593297485
4.780866551126521e-06,0.006451351655170888,3.392024381875518
4.790866551126523e-06,0.005115373920457072,3.351096713285951
4.800866551126517e-06,0.00611735722149232,3.406907170453553
4.810866551126519e-06,0.00611735722149232,3.358538107574943
4.820866551126521e-06,0.007119340522528024,3.373420896152977
4.830866551126522e-06,0.006117357221492472,3.373420896152978
4.840866551126517e-06,0.006451351655170888,3.377141593297485
4.850866551126519e-06,0.00611735722149232,3.395745079020027
4.86086655112652e-06,0.005783362787813752,3.362258804719451
4.870866551126522e-06,0.0077873293898844,3.380862290441997
4.880866551126517e-06,0.006117357221493079,3.388303684731007
4.890866551126518e-06,0.005783362787813752,3.351096713285926
4.90086655112652e-06,0.00611735722149232,3.403186473309044
4.910866551126521e-06,0.00611735722149232,3.336213924707892
4.920866551126516e-06,0.008121323823562817,3.380862290441973
4.930866551126518e-06,0.006451351655170888,3.377141593297485
4.94086655112652e-06,0.006785346088849456,3.343655318996909
4.950866551126521e-06,0.006451351655170888,3.395745079020027
4.960866551126516e-06,0.006785346088849304,3.354817410430453
4.970866551126518e-06,0.008455318257242295,3.36597950186396
4.980866551126519e-06,0.005115373920456617,3.380862290441993
4.990866551126521e-06,0.007119340522528024,3.3399346218524
5.000866551126522e-06,0.005783362787813904,3.388303684730987
5.010866551126517e-06,0.00611735722149232,3.336213924707892
5.020866551126519e-06,0.00778732938988516,3.369700199008468
5.03086655112652e-06,0.00611735722149232,3.369700199008468
5.040866551126522e-06,0.007119340522528024,3.343655318996932
5.050866551126517e-06,0.007119340522528024,3.395745079020004
5.060866551126518e-06,0.006785346088849456,3.336213924707892
5.07086655112652e-06,0.007453334956206592,3.377141593297485
5.080866551126522e-06,0.006451351655170888,3.373420896152958
5.090866551126516e-06,0.006451351655170888,3.332493227563402
5.100866551126518e-06,0.006451351655170888,3.395745079020027
5.11086655112652e-06,0.006785346088849456,3.343655318996909
5.120866551126521e-06,0.009791295991956567,3.36597950186396
5.130866551126516e-06,0.006451351655172407,3.369700199008466
5.140866551126518e-06,0.006785346088849456,3.325051833274367
5.150866551126519e-06,0.006451351655170888,3.384582987586502
5.160866551126521e-06,0.006451351655170888,3.332493227563384
5.170866551126522e-06,0.007787329389884704,3.365979501863961
5.180866551126517e-06,0.006785346088849456,3.369700199008468
5.190866551126519e-06,0.007453334956206592,3.325051833274367
5.20086655112652e-06,0.006785346088849456,3.380862290441993
5.210866551126522e-06,0.006451351655170888,3.32877253041889
5.220866551126517e-06,0.006451351655170888,3.362258804719436
5.230866551126518e-06,0.006785346088849456,3.377141593297485
5.24086655112652e-06,0.004781379486778049,3.31761043898535
5.250866551126522e-06,0.007453334956205985,3.377141593297466
5.260866551126516e-06,0.006117357221492929,3.336213924707911
5.270866551126518e-06,0.007119340522528024,3.354817410430434
5.28086655112652e-06,0.006451351655170888,3.373420896152977
5.290866551126521e-06,0.007119340522528024,3.351096713285926
5.300866551126516e-06,0.00745333495620644,3.384582987586487
5.310866551126518e-06,0.006451351655170888,3.347376016141417
5.320866551126519e-06,0.007453334956206592,3.362258804719451
5.330866551126521e-06,0.006785346088849456,3.362258804719451
5.340866551126522e-06,0.006451351655171495,3.3287725304189
5.350866551126517e-06,0.00778732938988516,3.384582987586502
5.360866551126519e-06,0.008455318257242295,3.343655318996909
5.37086655112652e-06,0.00778732938988516,3.373420896152977
5.380866551126522e-06,0.006451351655170888,3.38830368473099
5.390866551126517e-06,0.006451351655170888,3.343655318996929
5.400866551126518e-06,0.00778732938988516,3.380862290441993
5.41086655112652e-06,0.004447385053099481,3.351096713285926
5.420866551126522e-06,0.006785346088849152,3.380862290442002
5.430866551126517e-06,0.006117357221492624,3.399465776164527
5.440866551126518e-06,0.005449368354135184,3.354817410430434
5.45086655112652e-06,0.005783362787813752,3.410627867598061
5.460866551126521e-06,0.005115373920456617,3.36597950186396
5.470866551126516e-06,0.008789312690919192,3.384582987586493
5.480866551126518e-06,0.006785346088849456,3.395745079020027
5.490866551126519e-06,0.004781379486778049,3.362258804719451
5.500866551126521e-06,0.006785346088849456,3.399465776164535
5.510866551126523e-06,0.006785346088850063,3.377141593297492
5.520866551126517e-06,0.008121323823563727,3.392024381875518
5.530866551126519e-06,0.00611735722149232,3.403186473309044
5.540866551126521e-06,0.005783362787813752,3.36597950186396
5.550866551126522e-06,0.007119340522526657,3.406907170453536
5.560866551126517e-06,0.00411339061942228,3.369700199008485
5.570866551126519e-06,0.00778732938988516,3.392024381875518
5.58086655112652e-06,0.006451351655170888,3.406907170453553
5.590866551126522e-06,0.00645135165517104,3.373420896152992
5.600866551126517e-06,0.006785346088849304,3.406907170453537
5.610866551126518e-06,0.00611735722149232,3.373420896152977
5.62086655112652e-06,0.008789312690920863,3.380862290441993
5.630866551126521e-06,0.006785346088849456,3.392024381875518
5.640866551126516e-06,0.006785346088849456,3.365979501863972
5.650866551126518e-06,0.006785346088849456,3.410627867598061
5.660866551126519e-06,0.00611735722149232,3.373420896152977
5.670866551126521e-06,0.00778732938988516,3.377141593297485
5.680866551126523e-06,0.006785346088849,3.380862290441981
5.690866551126517e-06,0.005783362787813752,3.354817410430434
5.700866551126519e-06,0.006785346088849456,3.395745079020027
5.710866551126521e-06,0.007119340522528024,3.380862290441993
5.720866551126522e-06,0.007453334956206288,3.365979501863972
5.730866551126517e-06,0.006785346088849456,3.392024381875518
5.740866551126519e-06,0.005783362787813752,3.354817410430434
5.75086655112652e-06,0.006451351655170888,3.395745079020027
5.760866551126522e-06,0.00645135165517104,3.343655318996928
5.770866551126517e-06,0.006785346088849304,3.384582987586483
5.780866551126518e-06,0.004781379486778049,3.384582987586502
5.79086655112652e-06,0.005449368354135184,3.36597950186396
5.800866551126521e-06,0.00611735722149232,3.392024381875518
5.810866551126516e-06,0.005449368354135488,3.354817410430451
5.820866551126518e-06,0.006451351655170888,3.36597950186396
5.830866551126519e-06,0.007119340522528024,3.377141593297485
5.840866551126521e-06,0.00611735722149232,3.351096713285926
5.850866551126516e-06,0.006451351655170736,3.40318647330902
5.860866551126517e-06,0.007119340522528024,3.36597950186396
5.870866551126519e-06,0.007119340522528024,3.377141593297485
5.880866551126521e-06,0.006785346088849456,3.38830368473101
5.890866551126522e-06,0.008121323823562057,3.354817410430453
5.900866551126517e-06,0.004447385053099481,3.395745079020027
5.910866551126519e-06,0.006451351655170888,3.369700199008468
5.92086655112652e-06,0.00778732938988516,3.399465776164535
5.930866551126522e-06,0.006451351655170585,3.399465776164517
5.940866551126517e-06,0.005783362787814056,3.358538107574961
5.950866551126518e-06,0.005449368354135184,3.410627867598061
5.96086655112652e-06,0.005115373920456617,3.351096713285926
5.970866551126522e-06,0.007453334956206592,3.384582987586502
5.980866551126516e-06,0.006117357221492929,3.388303684731008
5.990866551126518e-06,0.006451351655170888,3.354817410430434
6.00086655112652e-06,0.006785346088849456,3.406907170453553
6.010866551126521e-06,0.007119340522528024,3.354817410430434
6.020866551126516e-06,0.00745333495620644,3.380862290441981
6.030866551126518e-06,0.006451351655170888,3.384582987586502
6.040866551126519e-06,0.005783362787813752,3.362258804719451
6.050866551126521e-06,0.005783362787813752,3.406907170453553
6.060866551126522e-06,0.006117357221492472,3.365979501863968
6.070866551126517e-06,0.006451351655170888,3.384582987586502
6.080866551126519e-06,0.004781379486778049,3.392024381875518
6.09086655112652e-06,0.005783362787813752,3.358538107574943
6.100866551126522e-06,0.00511537392045692,3.399465776164524
6.110866551126517e-06,0.005783362787813448,3.373420896152989
6.120866551126518e-06,0.006785346088849456,3.395745079020027
6.13086655112652e-06,0.005449368354135184,3.403186473309044
6.140866551126522e-06,0.006451351655169977,3.365979501863976
6.150866551126516e-06,0.004447385053100392,3.403186473309027
6.160866551126518e-06,0.004781379486778049,3.395745079020027
6.17086655112652e-06,0.006451351655170888,3.403186473309044
6.180866551126521e-06,0.005783362787813752,3.392024381875518
6.190866551126516e-06,0.006117357221492169,3.388303684731012
6.200866551126518e-06,0.007119340522528024,3.403186473309044
6.210866551126519e-06,0.006451351655170888,3.358538107574943
6.220866551126521e-06,0.007119340522528024,3.403186473309044
6.230866551126522e-06,0.006451351655170888,3.384582987586489
6.240866551126517e-06,0.006451351655170888,3.354817410430434
6.250866551126519e-06,0.00611735722149232,3.406907170453553
6.26086655112652e-06,0.005449368354135184,3.369700199008468
6.270866551126522e-06,0.006451351655171344,3.392024381875518
6.280866551126517e-06,0.007453334956206137,3.392024381875518
6.290866551126518e-06,0.005115373920456617,3.362258804719451
6.30086655112652e-06,0.004781379486778049,3.41434856474257
6.310866551126522e-06,0.004781379486778961,3.373420896152985
6.320866551126516e-06,0.006785346088848544,3.39202438187551
6.330866551126518e-06,0.006451351655170888,3.395745079020027
6.34086655112652e-06,0.00611735722149232,3.384582987586502
6.350866551126521e-06,0.005783362787813752,3.421789959031586
6.360866551126516e-06,0.003779396185743256,3.388303684731025
6.370866551126518e-06,0.006785346088849456,3.403186473309044
6.380866551126519e-06,0.00611735722149232,3.399465776164535
6.390866551126521e-06,0.006451351655170888,3.36597950186396
6.400866551126522e-06,0.0057833627878136,3.410627867598047
