#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:24:05.531
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.728511163337251e-05,0.002777412884706641,0.06200043754045675
2.729511163337251e-05,0.002777412884706641,0.02479346609537227
2.730511163337251e-05,0.004781379486778049,0.03595555752889761
2.731511163337251e-05,0.003779396185742345,0.03223486038438916
2.732511163337251e-05,0.004113390619420913,0.01363137466184692
2.733511163337251e-05,0.004113390619420913,0.05455904325143986
2.734511163337251e-05,0.003779396185742345,0.02107276895086382
2.735511163337251e-05,0.004781379486778049,0.01363137466184692
2.736511163337251e-05,0.004113390619420913,0.06200043754045675
2.737511163337251e-05,0.003445401752063777,0.02107276895086382
2.738511163337251e-05,0.005115373920456617,0.04339695181791451
2.739511163337251e-05,0.002443418451028074,0.02479346609537227
2.740511163337251e-05,0.004447385053099481,0.01363137466184692
2.741511163337251e-05,0.004113390619420913,0.06572113468496521
2.742511163337251e-05,0.002443418451028074,0.002469283228321573
2.743511163337251e-05,0.003445401752063777,0.05455904325143986
2.744511163337251e-05,0.003445401752063777,0.01735207180635537
2.745511163337251e-05,0.005783362787813752,0.01735207180635537
2.746511163337251e-05,0.002109424017349506,0.05083834610693141
2.747511163337251e-05,0.004447385053099481,0.006189980372830022
2.748511163337251e-05,0.002443418451028074,0.07316252897398209
2.749511163337251e-05,0.004113390619420913,0.02107276895086382
2.750511163337251e-05,0.004113390619420913,0.02107276895086382
2.751511163337251e-05,0.003111407318385209,0.05083834610693141
2.752511163337251e-05,0.003445401752063777,0.02107276895086382
2.753511163337251e-05,0.004447385053099481,0.05455904325143986
2.754511163337251e-05,0.004113390619420913,0.01735207180635537
2.755511163337251e-05,0.006451351655170888,0.02107276895086382
2.756511163337251e-05,0.003445401752063777,0.02851416323988071
2.757511163337251e-05,0.005449368354135184,0.006189980372830022
2.758511163337251e-05,0.004781379486778049,0.06572113468496521
2.759511163337251e-05,0.003111407318385209,0.006189980372830022
2.760511163337251e-05,0.005783362787813752,-0.004972111060695325
2.761511163337251e-05,0.003779396185742345,0.03595555752889761
2.762511163337251e-05,0.003779396185742345,-0.004972111060695325
2.763511163337251e-05,0.004447385053099481,0.05083834610693141
2.764511163337251e-05,0.003445401752063777,0.01363137466184692
2.765511163337251e-05,0.006451351655170888,0.01735207180635537
2.766511163337251e-05,0.004781379486778049,0.03223486038438916
2.767511163337251e-05,0.005783362787813752,-0.001251413916186876
2.768511163337251e-05,0.005449368354135184,0.04339695181791451
2.769511163337251e-05,0.005449368354135184,0.01735207180635537
2.770511163337251e-05,0.00611735722149232,0.01735207180635537
2.771511163337251e-05,0.004781379486778049,0.03967625467340606
2.772511163337251e-05,0.005449368354135184,0.006189980372830022
2.773511163337251e-05,0.005783362787813752,0.03967625467340606
2.774511163337251e-05,0.005115373920456617,0.00991067751733847
2.775511163337251e-05,0.00611735722149232,0.01363137466184692
2.776511163337251e-05,0.00611735722149232,0.04339695181791451
2.777511163337251e-05,0.004113390619420913,-0.004972111060695325
2.778511163337251e-05,0.006785346088849456,0.05455904325143986
2.779511163337251e-05,0.005449368354135184,0.01363137466184692
2.780511163337251e-05,0.008789312690920863,0.02107276895086382
2.781511163337251e-05,0.005449368354135184,0.03595555752889761
2.782511163337251e-05,0.007119340522528024,0.006189980372830022
2.783511163337251e-05,0.006451351655170888,0.04339695181791451
2.784511163337251e-05,0.005115373920456617,0.02479346609537227
2.785511163337251e-05,0.006451351655170888,0.00991067751733847
2.786511163337251e-05,0.005449368354135184,0.03223486038438916
2.787511163337251e-05,0.00611735722149232,-0.008692808205203774
2.788511163337251e-05,0.005115373920456617,0.03967625467340606
2.789511163337251e-05,0.00611735722149232,0.02479346609537227
2.790511163337251e-05,0.004447385053099481,0.02479346609537227
2.791511163337251e-05,0.005449368354135184,0.02851416323988071
2.792511163337251e-05,0.003445401752063777,0.006189980372830022
2.793511163337251e-05,0.004113390619420913,0.04711764896242296
2.794511163337251e-05,0.003779396185742345,0.002469283228321573
2.795511163337251e-05,0.005783362787813752,0.01735207180635537
2.796511163337251e-05,0.003445401752063777,0.03595555752889761
2.797511163337251e-05,0.004113390619420913,-0.01613420249422067
2.798511163337251e-05,0.004113390619420913,0.04339695181791451
2.799511163337251e-05,0.003111407318385209,0.002469283228321573
2.800511163337251e-05,0.004781379486778049,0.01735207180635537
2.801511163337251e-05,0.004113390619420913,0.03967625467340606
2.802511163337251e-05,0.004447385053099481,-0.001251413916186876
2.803511163337251e-05,0.004781379486778049,0.04339695181791451
2.804511163337251e-05,0.002443418451028074,0.00991067751733847
2.805511163337251e-05,0.004781379486778049,0.006189980372830022
2.806511163337251e-05,0.004781379486778049,0.03223486038438916
2.807511163337251e-05,0.004781379486778049,0.00991067751733847
2.808511163337251e-05,0.006451351655170888,0.03967625467340606
2.809511163337251e-05,0.004447385053099481,-0.001251413916186876
2.810511163337251e-05,0.004781379486778049,0.01735207180635537
2.811511163337251e-05,0.003779396185742345,0.03595555752889761
2.812511163337251e-05,0.003445401752063777,-0.008692808205203774
2.813511163337251e-05,0.004113390619420913,0.02479346609537227
2.814511163337251e-05,0.003445401752063777,-0.004972111060695325
2.815511163337251e-05,0.004781379486778049,0.01735207180635537
2.816511163337251e-05,0.003445401752063777,0.03595555752889761
2.817511163337251e-05,0.003111407318385209,-0.008692808205203774
2.818511163337251e-05,0.003779396185742345,0.05827974039594831
2.819511163337251e-05,0.004113390619420913,0.00991067751733847
2.820511163337251e-05,0.004447385053099481,0.01735207180635537
2.821511163337251e-05,0.003445401752063777,0.02851416323988071
2.822511163337251e-05,0.003779396185742345,-0.01985489963872912
2.823511163337251e-05,0.005449368354135184,0.03595555752889761
2.824511163337251e-05,0.002443418451028074,-0.004972111060695325
2.825511163337251e-05,0.004447385053099481,-0.001251413916186876
2.826511163337251e-05,0.003779396185742345,0.03223486038438916
2.827511163337251e-05,0.002443418451028074,0.002469283228321573
2.828511163337251e-05,0.005449368354135184,0.02479346609537227
2.829511163337251e-05,0.003445401752063777,-0.004972111060695325
2.830511163337251e-05,0.00611735722149232,-0.004972111060695325
2.831511163337251e-05,0.004781379486778049,0.02479346609537227
2.832511163337251e-05,0.004447385053099481,-0.008692808205203774
2.833511163337251e-05,0.004113390619420913,0.02107276895086382
2.834511163337251e-05,0.005115373920456617,-0.001251413916186876
2.835511163337251e-05,0.006785346088849456,0.00991067751733847
2.836511163337251e-05,0.005449368354135184,0.02851416323988071
2.837511163337251e-05,0.005115373920456617,-0.004972111060695325
2.838511163337251e-05,0.005783362787813752,0.04339695181791451
2.839511163337251e-05,0.005449368354135184,-0.001251413916186876
2.840511163337251e-05,0.008121323823563727,0.01363137466184692
2.841511163337251e-05,0.00778732938988516,0.03967625467340606
2.842511163337251e-05,0.00778732938988516,-0.01985489963872912
2.843511163337251e-05,0.007119340522528024,0.04339695181791451
2.844511163337251e-05,0.007453334956206592,-0.01613420249422067
2.845511163337251e-05,0.007119340522528024,0.02107276895086382
2.846511163337251e-05,0.008789312690920863,0.03967625467340606
2.847511163337251e-05,0.007453334956206592,0.00991067751733847
2.848511163337251e-05,0.006785346088849456,0.05083834610693141
2.849511163337251e-05,0.006451351655170888,-0.008692808205203774
2.850511163337251e-05,0.009123307124599432,0.01363137466184692
2.851511163337251e-05,0.008789312690920863,0.03223486038438916
2.852511163337251e-05,0.006451351655170888,-0.008692808205203774
2.853511163337251e-05,0.008789312690920863,0.03967625467340606
2.854511163337251e-05,0.005783362787813752,-0.001251413916186876
2.855511163337251e-05,0.00611735722149232,0.002469283228321573
2.856511163337251e-05,0.005115373920456617,0.04339695181791451
2.857511163337251e-05,0.006451351655170888,0.006189980372830022
2.858511163337251e-05,0.004113390619420913,0.04711764896242296
2.859511163337251e-05,0.005783362787813752,-0.004972111060695325
2.860511163337251e-05,0.006451351655170888,0.00991067751733847
2.861511163337251e-05,0.004447385053099481,0.03223486038438916
2.862511163337251e-05,0.003779396185742345,0.01735207180635537
2.863511163337251e-05,0.007119340522528024,0.05827974039594831
2.864511163337251e-05,0.004447385053099481,0.01363137466184692
2.865511163337251e-05,0.006451351655170888,0.02479346609537227
2.866511163337251e-05,0.005783362787813752,0.03223486038438916
2.867511163337251e-05,0.00611735722149232,-0.001251413916186876
2.868511163337251e-05,0.006451351655170888,0.05455904325143986
2.869511163337251e-05,0.004781379486778049,0.002469283228321573
2.870511163337251e-05,0.008121323823563727,0.01735207180635537
2.871511163337251e-05,0.00611735722149232,0.02479346609537227
2.872511163337251e-05,0.00611735722149232,0.00991067751733847
2.873511163337251e-05,0.00611735722149232,0.03967625467340606
2.874511163337251e-05,0.006451351655170888,0.006189980372830022
2.875511163337251e-05,0.007453334956206592,0.02107276895086382
2.876511163337251e-05,0.004447385053099481,0.05827974039594831
2.877511163337251e-05,0.006785346088849456,-0.004972111060695325
2.878511163337251e-05,0.006785346088849456,0.06572113468496521
2.879511163337251e-05,0.006451351655170888,0.02479346609537227
2.880511163337251e-05,0.00611735722149232,0.01363137466184692
2.881511163337251e-05,0.006451351655170888,0.04339695181791451
2.882511163337251e-05,0.007453334956206592,0.006189980372830022
2.883511163337251e-05,0.006785346088849456,0.06572113468496521
2.884511163337251e-05,0.005449368354135184,0.01735207180635537
2.885511163337251e-05,0.006785346088849456,0.01735207180635537
2.886511163337251e-05,0.005783362787813752,0.03595555752889761
2.887511163337251e-05,0.004781379486778049,0.006189980372830022
2.888511163337251e-05,0.007453334956206592,0.02851416323988071
2.889511163337251e-05,0.004781379486778049,0.002469283228321573
2.890511163337251e-05,0.005115373920456617,0.02107276895086382
2.891511163337251e-05,0.005115373920456617,0.02851416323988071
2.892511163337251e-05,0.006451351655170888,0.006189980372830022
2.893511163337251e-05,0.00611735722149232,0.03223486038438916
2.894511163337251e-05,0.006785346088849456,-0.001251413916186876
2.895511163337251e-05,0.005449368354135184,0.02479346609537227
2.896511163337251e-05,0.005783362787813752,0.04339695181791451
2.897511163337251e-05,0.004113390619420913,-0.01613420249422067
2.898511163337251e-05,0.007119340522528024,0.05083834610693141
2.899511163337251e-05,0.005449368354135184,0.00991067751733847
2.900511163337251e-05,0.006785346088849456,0.02107276895086382
2.901511163337251e-05,0.004113390619420913,0.02107276895086382
2.902511163337251e-05,0.007119340522528024,-0.01241350534971222
2.903511163337251e-05,0.006451351655170888,0.03223486038438916
2.904511163337251e-05,0.005449368354135184,0.01363137466184692
2.905511163337251e-05,0.005449368354135184,-0.001251413916186876
2.906511163337251e-05,0.005115373920456617,0.03595555752889761
2.907511163337251e-05,0.004781379486778049,0.01363137466184692
2.908511163337251e-05,0.004447385053099481,0.03595555752889761
2.909511163337251e-05,0.004113390619420913,0.03595555752889761
2.910511163337251e-05,0.005115373920456617,0.01735207180635537
2.911511163337251e-05,0.004447385053099481,0.03967625467340606
2.912511163337251e-05,0.004781379486778049,0.002469283228321573
2.913511163337251e-05,0.004447385053099481,0.03967625467340606
2.914511163337251e-05,0.004447385053099481,0.01363137466184692
2.915511163337251e-05,0.005449368354135184,0.02107276895086382
2.916511163337251e-05,0.004113390619420913,0.04711764896242296
2.917511163337251e-05,0.005449368354135184,-0.01241350534971222
2.918511163337251e-05,0.004447385053099481,0.03595555752889761
2.919511163337251e-05,0.004781379486778049,0.006189980372830022
2.920511163337251e-05,0.005783362787813752,0.00991067751733847
2.921511163337251e-05,0.005115373920456617,0.03595555752889761
2.922511163337251e-05,0.004447385053099481,-0.001251413916186876
2.923511163337251e-05,0.006451351655170888,0.05083834610693141
2.924511163337251e-05,0.005115373920456617,-0.001251413916186876
2.925511163337251e-05,0.00611735722149232,0.02479346609537227
2.926511163337251e-05,0.005783362787813752,0.05455904325143986
2.927511163337251e-05,0.005449368354135184,0.006189980372830022
2.928511163337251e-05,0.005783362787813752,0.03595555752889761
2.929511163337251e-05,0.005449368354135184,-0.001251413916186876
2.930511163337251e-05,0.007453334956206592,0.01363137466184692
2.931511163337251e-05,0.009123307124599432,0.04711764896242296
2.932511163337251e-05,0.005783362787813752,-0.01613420249422067
2.933511163337251e-05,0.009457301558278,0.01735207180635537
2.934511163337251e-05,0.005783362787813752,-0.004972111060695325
2.935511163337251e-05,0.009123307124599432,-0.008692808205203774
2.936511163337251e-05,0.007119340522528024,0.01735207180635537
2.937511163337251e-05,0.007119340522528024,-0.01613420249422067
2.938511163337251e-05,0.007453334956206592,0.04339695181791451
2.939511163337251e-05,0.006785346088849456,-0.01613420249422067
2.940511163337251e-05,0.008455318257242295,-0.001251413916186876
2.941511163337251e-05,0.005783362787813752,0.01735207180635537
2.942511163337251e-05,0.007453334956206592,-0.01613420249422067
2.943511163337251e-05,0.007119340522528024,0.02851416323988071
2.944511163337251e-05,0.007119340522528024,-0.008692808205203774
2.945511163337251e-05,0.008455318257242295,0.002469283228321573
2.946511163337251e-05,0.008121323823563727,0.02479346609537227
2.947511163337251e-05,0.006785346088849456,-0.01985489963872912
2.948511163337251e-05,0.00611735722149232,0.02851416323988071
2.949511163337251e-05,0.008121323823563727,-0.01241350534971222
2.950511163337251e-05,0.008789312690920863,0.01735207180635537
2.951511163337251e-05,0.008121323823563727,0.02107276895086382
2.952511163337251e-05,0.00778732938988516,-0.01613420249422067
2.953511163337251e-05,0.008789312690920863,0.03223486038438916
2.954511163337251e-05,0.007119340522528024,-0.004972111060695325
2.955511163337251e-05,0.009791295991956567,0.002469283228321573
2.956511163337251e-05,0.00778732938988516,0.02479346609537227
2.957511163337251e-05,0.009123307124599432,-0.02357559678323757
2.958511163337251e-05,0.009791295991956567,0.03595555752889761
2.959511163337251e-05,0.008121323823563727,-0.01613420249422067
2.960511163337251e-05,0.009123307124599432,0.01363137466184692
2.961511163337251e-05,0.008121323823563727,0.02851416323988071
2.962511163337251e-05,0.00778732938988516,0.01735207180635537
2.963511163337251e-05,0.0104592848593137,0.02107276895086382
2.964511163337251e-05,0.00778732938988516,-0.008692808205203774
2.965511163337251e-05,0.009791295991956567,0.02107276895086382
2.966511163337251e-05,0.008121323823563727,0.04339695181791451
2.967511163337251e-05,0.00778732938988516,-0.001251413916186876
2.968511163337251e-05,0.007453334956206592,0.02107276895086382
2.969511163337251e-05,0.007119340522528024,0.01735207180635537
