#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.768023648648654e-06,0.00778732938988516,3.406907170453553
3.778023648648656e-06,0.005783362787814056,3.38830368473101
3.78802364864865e-06,0.006451351655170888,3.38830368473101
3.798023648648652e-06,0.005783362787813752,3.399465776164535
3.808023648648654e-06,0.005783362787813752,3.369700199008468
3.818023648648655e-06,0.006117357221491713,3.403186473309034
3.82802364864865e-06,0.004781379486778656,3.380862290442003
3.838023648648652e-06,0.00611735722149232,3.384582987586502
3.848023648648653e-06,0.005783362787813752,3.38830368473101
3.858023648648655e-06,0.005783362787813752,3.373420896152977
3.86802364864865e-06,0.007119340522527417,3.40318647330903
3.878023648648651e-06,0.00611735722149232,3.384582987586502
3.888023648648653e-06,0.007453334956206592,3.38830368473101
3.898023648648654e-06,0.006785346088849456,3.399465776164535
3.908023648648649e-06,0.00645135165517104,3.365979501863975
3.918023648648651e-06,0.007119340522528024,3.384582987586502
3.928023648648652e-06,0.006451351655170888,3.38830368473101
3.938023648648654e-06,0.00778732938988516,3.36597950186396
3.948023648648656e-06,0.006451351655170888,3.388303684731005
3.95802364864865e-06,0.006451351655170888,3.377141593297485
3.968023648648652e-06,0.006785346088849456,3.399465776164535
3.978023648648654e-06,0.006451351655170888,3.380862290441993
3.988023648648655e-06,0.006451351655170585,3.373420896152983
3.99802364864865e-06,0.005783362787814056,3.388303684731004
4.008023648648652e-06,0.006451351655170888,3.362258804719451
4.018023648648653e-06,0.008121323823563727,3.392024381875518
4.028023648648655e-06,0.007119340522527873,3.373420896152975
4.03802364864865e-06,0.006785346088849608,3.36970019900847
4.048023648648651e-06,0.006785346088849456,3.403186473309044
4.058023648648653e-06,0.00611735722149232,3.369700199008468
4.068023648648655e-06,0.008121323823563727,3.384582987586502
4.078023648648649e-06,0.007453334956206896,3.384582987586502
4.088023648648651e-06,0.00778732938988516,3.380862290441993
4.098023648648653e-06,0.006451351655170888,3.403186473309044
4.108023648648654e-06,0.006451351655170888,3.373420896152977
4.118023648648656e-06,0.007787329389884553,3.392024381875515
4.128023648648651e-06,0.006451351655170888,3.384582987586502
4.138023648648652e-06,0.007453334956206592,3.373420896152977
4.148023648648654e-06,0.006785346088849456,3.41434856474257
4.158023648648655e-06,0.008121323823563271,3.354817410430455
4.16802364864865e-06,0.00711934052252848,3.399465776164515
4.178023648648652e-06,0.007119340522528024,3.377141593297485
4.188023648648653e-06,0.005449368354135184,3.380862290441993
4.198023648648655e-06,0.007453334956206137,3.395745079020015
4.20802364864865e-06,0.006451351655171344,3.36970019900848
4.218023648648651e-06,0.008121323823563727,3.384582987586502
4.228023648648653e-06,0.00611735722149232,3.369700199008468
4.238023648648655e-06,0.007119340522528024,3.380862290441993
4.248023648648649e-06,0.007119340522528024,3.403186473309034
4.258023648648651e-06,0.008121323823563727,3.358538107574943
4.268023648648653e-06,0.00611735722149232,3.380862290441993
4.278023648648654e-06,0.006451351655170888,3.373420896152977
4.288023648648656e-06,0.006451351655169977,3.384582987586509
4.298023648648651e-06,0.004447385053099481,3.399465776164535
4.308023648648652e-06,0.006451351655170888,3.373420896152977
4.318023648648654e-06,0.008455318257242295,3.399465776164535
4.328023648648655e-06,0.005783362787814056,3.395745079020022
4.33802364864865e-06,0.006451351655170585,3.384582987586507
4.348023648648652e-06,0.005449368354135184,3.399465776164535
4.358023648648653e-06,0.007453334956206592,3.377141593297485
4.368023648648655e-06,0.007119340522527721,3.388303684731008
4.37802364864865e-06,0.006451351655171192,3.384582987586504
4.388023648648651e-06,0.00611735722149232,3.38830368473101
4.398023648648653e-06,0.005783362787813752,3.410627867598061
4.408023648648655e-06,0.005449368354135184,3.377141593297485
4.418023648648649e-06,0.006117357221492017,3.399465776164525
4.428023648648651e-06,0.005449368354135184,3.384582987586502
4.438023648648653e-06,0.006451351655170888,3.384582987586502
4.448023648648654e-06,0.004781379486778049,3.395745079020027
4.458023648648656e-06,0.005115373920456617,3.362258804719468
4.468023648648651e-06,0.005115373920456617,3.399465776164535
4.478023648648652e-06,0.007119340522528024,3.38830368473101
4.488023648648654e-06,0.00611735722149232,3.36597950186396
4.498023648648655e-06,0.006451351655170888,3.403186473309017
4.50802364864865e-06,0.006451351655170888,3.343655318996936
4.518023648648652e-06,0.007453334956206592,3.395745079020027
4.528023648648654e-06,0.005783362787813752,3.354817410430434
4.538023648648655e-06,0.005449368354135791,3.36597950186397
4.54802364864865e-06,0.006785346088848848,3.388303684731
4.558023648648652e-06,0.00611735722149232,3.362258804719451
4.568023648648653e-06,0.005783362787813752,3.406907170453553
4.578023648648655e-06,0.006451351655170888,3.38830368473101
4.58802364864865e-06,0.006451351655170888,3.384582987586504
4.598023648648651e-06,0.00611735722149232,3.406907170453553
4.608023648648653e-06,0.006451351655170888,3.380862290441993
4.618023648648654e-06,0.008455318257242295,3.384582987586502
4.628023648648656e-06,0.005783362787813752,3.384582987586497
4.638023648648651e-06,0.005783362787813752,3.373420896152977
4.648023648648652e-06,0.006451351655170888,3.395745079020027
4.658023648648654e-06,0.006785346088849456,3.369700199008468
4.668023648648656e-06,0.008121323823562208,3.388303684731007
4.67802364864865e-06,0.004781379486778049,3.380862290441993
4.688023648648652e-06,0.006785346088849456,3.373420896152977
4.698023648648654e-06,0.005115373920456617,3.392024381875518
4.708023648648655e-06,0.00645135165517104,3.373420896152983
4.71802364864865e-06,0.006785346088849304,3.388303684731004
4.728023648648652e-06,0.00611735722149232,3.392024381875518
4.738023648648653e-06,0.006785346088849456,3.354817410430434
4.748023648648655e-06,0.005783362787813752,3.399465776164535
4.75802364864865e-06,0.005783362787813752,3.358538107574961
4.768023648648651e-06,0.006451351655170888,3.395745079020027
4.778023648648653e-06,0.006451351655170888,3.369700199008468
4.788023648648654e-06,0.007453334956206592,3.362258804719451
4.798023648648656e-06,0.006785346088849,3.384582987586487
4.808023648648651e-06,0.005783362787813752,3.351096713285926
4.818023648648652e-06,0.007119340522528024,3.369700199008468
4.828023648648654e-06,0.007119340522528024,3.373420896152977
4.838023648648656e-06,0.006451351655170433,3.373420896152977
4.84802364864865e-06,0.005449368354135184,3.373420896152977
4.858023648648652e-06,0.008121323823563727,3.369700199008468
4.868023648648654e-06,0.007119340522528024,3.380862290441993
4.878023648648655e-06,0.005783362787814359,3.369700199008471
4.88802364864865e-06,0.007119340522527417,3.377141593297481
4.898023648648652e-06,0.006785346088849456,3.395745079020027
4.908023648648653e-06,0.006451351655170888,3.343655318996909
4.918023648648655e-06,0.007453334956206592,3.384582987586502
4.92802364864865e-06,0.006451351655171344,3.354817410430448
4.938023648648651e-06,0.006451351655170888,3.358538107574943
4.948023648648653e-06,0.008121323823563727,3.392024381875518
4.958023648648654e-06,0.006785346088849456,3.343655318996909
4.968023648648649e-06,0.008789312690919952,3.38830368473099
4.978023648648651e-06,0.007119340522528024,3.354817410430434
4.988023648648652e-06,0.009123307124599432,3.373420896152977
4.998023648648654e-06,0.006785346088849456,3.377141593297485
5.008023648648656e-06,0.007453334956207047,3.354817410430443
5.018023648648651e-06,0.008455318257242295,3.373420896152977
5.028023648648652e-06,0.007453334956206592,3.377141593297485
5.038023648648654e-06,0.006451351655170888,3.36597950186396
5.048023648648655e-06,0.006451351655170736,3.392024381875505
5.05802364864865e-06,0.006117357221492472,3.362258804719465
5.068023648648652e-06,0.008789312690920863,3.369700199008468
5.078023648648653e-06,0.00778732938988516,3.373420896152977
5.088023648648655e-06,0.007453334956206288,3.354817410430449
5.09802364864865e-06,0.006785346088849759,3.388303684730995
5.108023648648651e-06,0.007119340522528024,3.328772530418875
5.118023648648653e-06,0.008455318257242295,3.38830368473101
5.128023648648655e-06,0.006451351655170888,3.362258804719451
5.138023648648649e-06,0.006785346088849304,3.358538107574944
5.148023648648651e-06,0.006785346088849456,3.384582987586502
5.158023648648653e-06,0.006451351655170888,3.369700199008468
5.168023648648654e-06,0.00778732938988516,3.369700199008468
5.178023648648656e-06,0.007119340522527721,3.37342089615298
5.188023648648651e-06,0.006451351655170888,3.380862290441993
5.198023648648652e-06,0.005115373920456617,3.369700199008468
5.208023648648654e-06,0.006451351655170888,3.351096713285926
5.218023648648655e-06,0.008121323823562968,3.373420896152975
5.22802364864865e-06,0.006451351655171647,3.36970019900847
5.238023648648652e-06,0.007453334956206592,3.351096713285926
5.248023648648653e-06,0.00611735722149232,3.380862290441993
5.258023648648655e-06,0.006117357221493232,3.358538107574949
5.26802364864865e-06,0.008121323823562817,3.37342089615297
5.278023648648651e-06,0.005115373920456617,3.351096713285926
5.288023648648653e-06,0.007119340522528024,3.354817410430434
5.298023648648655e-06,0.00611735722149232,3.395745079020027
5.308023648648649e-06,0.006785346088849152,3.343655318996932
5.318023648648651e-06,0.007453334956206592,3.384582987586502
5.328023648648653e-06,0.006451351655170888,3.373420896152977
5.338023648648654e-06,0.00611735722149232,3.354817410430434
5.348023648648656e-06,0.005783362787814056,3.392024381875502
5.358023648648651e-06,0.006451351655170888,3.354817410430434
5.368023648648652e-06,0.007453334956206592,3.380862290441993
5.378023648648654e-06,0.006451351655170888,3.362258804719451
5.388023648648655e-06,0.007453334956206137,3.362258804719461
5.39802364864865e-06,0.006451351655171344,3.384582987586492
5.408023648648652e-06,0.006451351655170888,3.354817410430434
5.418023648648653e-06,0.006451351655170888,3.38830368473101
5.428023648648655e-06,0.007119340522528328,3.362258804719455
5.43802364864865e-06,0.007787329389884856,3.369700199008464
5.448023648648651e-06,0.007119340522528024,3.38830368473101
5.458023648648653e-06,0.007453334956206592,3.347376016141417
5.468023648648655e-06,0.0104592848593137,3.392024381875518
5.478023648648649e-06,0.007119340522529543,3.358538107574958
5.488023648648651e-06,0.00778732938988516,3.362258804719451
5.498023648648653e-06,0.007453334956206592,3.377141593297485
5.508023648648654e-06,0.007453334956206592,3.3399346218524
5.518023648648656e-06,0.009457301558276936,3.38086229044199
5.528023648648651e-06,0.007119340522528024,3.373420896152977
5.538023648648652e-06,0.008789312690920863,3.369700199008468
5.548023648648654e-06,0.009123307124599432,3.392024381875518
5.558023648648656e-06,0.009457301558277696,3.354817410430444
5.56802364864865e-06,0.008789312690921166,3.377141593297475
5.578023648648652e-06,0.007453334956206592,3.38830368473101
5.588023648648654e-06,0.009457301558278,3.362258804719451
5.598023648648655e-06,0.00778732938988516,3.395745079020002
5.60802364864865e-06,0.00778732938988516,3.339934621852426
5.618023648648652e-06,0.009123307124599432,3.384582987586502
5.628023648648653e-06,0.008789312690920863,3.373420896152977
5.638023648648655e-06,0.008455318257242295,3.369700199008468
5.64802364864865e-06,0.008455318257242295,3.392024381875508
5.658023648648651e-06,0.006785346088849456,3.354817410430434
5.668023648648653e-06,0.008455318257242295,3.384582987586502
5.678023648648654e-06,0.00778732938988516,3.362258804719451
5.688023648648656e-06,0.00812132382356388,3.369700199008478
5.698023648648651e-06,0.008455318257242295,3.392024381875518
5.708023648648652e-06,0.007119340522528024,3.358538107574943
5.718023648648654e-06,0.009123307124599432,3.373420896152977
5.728023648648656e-06,0.008121323823563575,3.377141593297472
5.73802364864865e-06,0.00778732938988516,3.347376016141417
5.748023648648652e-06,0.00778732938988516,3.384582987586502
5.758023648648654e-06,0.007453334956206592,3.343655318996909
5.768023648648655e-06,0.006785346088849,3.377141593297481
5.77802364864865e-06,0.005783362787814207,3.369700199008471
5.788023648648652e-06,0.007453334956206592,3.369700199008468
5.798023648648653e-06,0.006451351655170888,3.399465776164535
5.808023648648655e-06,0.00778732938988516,3.369700199008468
5.81802364864865e-06,0.009123307124598825,3.388303684731002
5.828023648648651e-06,0.008121323823563727,3.373420896152977
5.838023648648653e-06,0.008789312690920863,3.373420896152977
5.848023648648654e-06,0.006451351655170888,3.380862290441993
5.858023648648649e-06,0.006785346088849304,3.369700199008473
5.868023648648651e-06,0.007119340522528024,3.38830368473101
5.878023648648652e-06,0.007453334956206592,3.369700199008468
5.888023648648654e-06,0.00778732938988516,3.36597950186396
5.898023648648656e-06,0.00812132382356312,3.399465776164519
5.90802364864865e-06,0.006785346088849456,3.362258804719451
5.918023648648652e-06,0.00778732938988516,3.399465776164535
5.928023648648654e-06,0.007453334956206592,3.392024381875518
5.938023648648655e-06,0.007453334956206137,3.380862290442
5.94802364864865e-06,0.006451351655171344,3.395745079020021
5.958023648648652e-06,0.00778732938988516,3.358538107574943
5.968023648648653e-06,0.006451351655170888,3.38830368473101
5.978023648648655e-06,0.00778732938988516,3.380862290441993
5.98802364864865e-06,0.006451351655171496,3.369700199008473
5.998023648648651e-06,0.005115373920456617,3.395745079020027
6.008023648648653e-06,0.00611735722149232,3.351096713285926
6.018023648648654e-06,0.00778732938988516,3.392024381875518
6.028023648648649e-06,0.005449368354136248,3.377141593297492
6.038023648648651e-06,0.00778732938988516,3.362258804719451
6.048023648648653e-06,0.007119340522528024,3.395745079020027
6.058023648648654e-06,0.00778732938988516,3.358538107574943
6.068023648648656e-06,0.007787329389884096,3.373420896152977
6.078023648648651e-06,0.005449368354135184,3.373420896152977
6.088023648648652e-06,0.006451351655170888,3.358538107574943
6.098023648648654e-06,0.00778732938988516,3.392024381875518
6.108023648648655e-06,0.007787329389885463,3.343655318996922
6.11802364864865e-06,0.008455318257241991,3.373420896152963
6.128023648648652e-06,0.008121323823563727,3.377141593297485
6.138023648648653e-06,0.006785346088849456,3.358538107574943
6.148023648648655e-06,0.006785346088849759,3.403186473309022
6.15802364864865e-06,0.007453334956206288,3.354817410430456
6.168023648648651e-06,0.007453334956206592,3.380862290441993
6.178023648648653e-06,0.006451351655170888,3.380862290441993
6.188023648648655e-06,0.006451351655170888,3.362258804719451
6.198023648648649e-06,0.007787329389884553,3.388303684730998
6.208023648648651e-06,0.006451351655170888,3.358538107574943
6.218023648648653e-06,0.007453334956206592,3.380862290441993
6.228023648648654e-06,0.007119340522528024,3.373420896152977
6.238023648648656e-06,0.006451351655171344,3.358538107574956
6.248023648648651e-06,0.007453334956206592,3.38830368473101
6.258023648648652e-06,0.00611735722149232,3.351096713285926
6.268023648648654e-06,0.009123307124599432,3.406907170453553
6.278023648648655e-06,0.007453334956206896,3.369700199008473
6.28802364864865e-06,0.008121323823563424,3.380862290441988
6.298023648648652e-06,0.008121323823563727,3.395745079020027
6.308023648648653e-06,0.008789312690920863,3.362258804719451
6.318023648648655e-06,0.01045928485931249,3.38458298758649
6.32802364864865e-06,0.007787329389886375,3.358538107574955
6.338023648648651e-06,0.009123307124599432,3.380862290441993
6.348023648648653e-06,0.007119340522528024,3.377141593297485
6.358023648648655e-06,0.007453334956206592,3.36597950186396
6.368023648648649e-06,0.009791295991955504,3.380862290441986
6.378023648648651e-06,0.008455318257242295,3.373420896152977
6.388023648648653e-06,0.008121323823563727,3.358538107574943
6.398023648648654e-06,0.008121323823563727,3.403186473309044
6.408023648648656e-06,0.007119340522528328,3.351096713285939
