#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:54:05.217
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777416413373863e-06,0.005115373920456617,3.384582987586505
3.787416413373858e-06,0.005115373920456617,3.392024381875518
3.79741641337386e-06,0.004781379486778049,3.403186473309044
3.807416413373861e-06,0.006451351655170888,3.380862290441993
3.817416413373863e-06,0.006451351655170281,3.406907170453541
3.827416413373858e-06,0.005115373920457224,3.380862290442005
3.837416413373859e-06,0.005115373920456617,3.384582987586502
3.847416413373861e-06,0.005115373920456617,3.395745079020027
3.857416413373862e-06,0.005115373920456617,3.358538107574943
3.867416413373857e-06,0.006785346088848697,3.399465776164517
3.877416413373859e-06,0.004781379486778049,3.36597950186396
3.88741641337386e-06,0.006451351655170888,3.395745079020027
3.897416413373862e-06,0.005783362787813752,3.410627867598061
3.907416413373857e-06,0.005783362787813752,3.362258804719473
3.917416413373858e-06,0.007119340522528024,3.403186473309044
3.92741641337386e-06,0.005449368354135184,3.373420896152977
3.937416413373862e-06,0.005449368354135184,3.392024381875518
3.947416413373863e-06,0.003445401752065144,3.410627867598037
3.957416413373858e-06,0.006451351655170888,3.358538107574943
3.96741641337386e-06,0.005449368354135184,3.399465776164535
3.977416413373861e-06,0.005783362787813752,3.380862290441993
3.987416413373863e-06,0.005449368354134881,3.384582987586507
3.997416413373858e-06,0.004781379486778353,3.395745079020022
4.007416413373859e-06,0.005449368354135184,3.380862290441993
4.017416413373861e-06,0.005449368354135184,3.395745079020027
4.027416413373862e-06,0.007119340522527417,3.36225880471946
4.037416413373857e-06,0.005783362787814359,3.380862290441985
4.047416413373859e-06,0.006451351655170888,3.399465776164535
4.05741641337386e-06,0.005783362787813752,3.362258804719451
4.067416413373862e-06,0.007453334956206592,3.410627867598061
4.077416413373857e-06,0.005449368354136095,3.373420896152993
4.087416413373858e-06,0.006451351655170888,3.36597950186396
4.09741641337386e-06,0.00611735722149232,3.403186473309044
4.107416413373862e-06,0.005115373920456617,3.347376016141417
4.117416413373863e-06,0.006451351655170128,3.392024381875508
4.127416413373858e-06,0.004781379486778049,3.369700199008468
4.13741641337386e-06,0.005449368354135184,3.395745079020027
4.147416413373861e-06,0.003445401752063777,3.384582987586502
4.157416413373863e-06,0.006117357221492169,3.365979501863976
4.167416413373858e-06,0.005783362787813904,3.403186473309027
4.177416413373859e-06,0.004781379486778049,3.395745079020027
4.187416413373861e-06,0.005449368354135184,3.384582987586502
4.197416413373863e-06,0.004781379486777897,3.403186473309035
4.207416413373857e-06,0.004447385053099633,3.38458298758651
4.217416413373859e-06,0.007119340522528024,3.403186473309044
4.227416413373861e-06,0.005449368354135184,3.392024381875518
4.237416413373862e-06,0.005449368354135184,3.38830368473101
4.247416413373857e-06,0.005449368354135184,3.421789959031571
4.257416413373859e-06,0.005449368354135184,3.380862290441993
4.26741641337386e-06,0.005449368354135184,3.410627867598061
4.277416413373862e-06,0.006451351655170888,3.38830368473101
4.287416413373863e-06,0.006451351655170281,3.377141593297493
4.297416413373858e-06,0.005115373920456617,3.395745079020027
4.30741641337386e-06,0.005783362787813752,3.362258804719451
4.317416413373861e-06,0.006451351655170888,3.418069261887078
4.327416413373863e-06,0.006785346088849456,3.365979501863972
4.337416413373858e-06,0.006785346088849456,3.392024381875506
4.347416413373859e-06,0.003445401752063777,3.41434856474257
4.357416413373861e-06,0.006451351655170888,3.373420896152977
4.367416413373863e-06,0.005449368354135033,3.38830368473101
4.377416413373857e-06,0.005115373920456768,3.38830368473101
4.387416413373859e-06,0.006785346088849456,3.395745079020027
4.397416413373861e-06,0.007453334956206592,3.421789959031586
4.407416413373862e-06,0.006451351655170888,3.351096713285926
4.417416413373857e-06,0.006451351655170888,3.418069261887047
4.427416413373859e-06,0.005115373920456617,3.392024381875518
4.43741641337386e-06,0.006785346088849456,3.380862290441993
4.447416413373862e-06,0.005449368354135184,3.403186473309044
4.457416413373863e-06,0.004781379486779112,3.369700199008478
4.467416413373858e-06,0.007119340522528024,3.392024381875518
4.47741641337386e-06,0.004781379486778049,3.377141593297485
4.487416413373861e-06,0.005115373920456617,3.362258804719451
4.497416413373863e-06,0.006117357221492776,3.39946577616451
4.507416413373858e-06,0.007119340522527569,3.343655318996934
4.517416413373859e-06,0.005115373920456617,3.406907170453553
4.527416413373861e-06,0.004447385053099481,3.362258804719451
4.537416413373863e-06,0.004447385053099937,3.380862290442
4.547416413373857e-06,0.005449368354134729,3.395745079020021
4.557416413373859e-06,0.004781379486778049,3.358538107574943
4.567416413373861e-06,0.00611735722149232,3.392024381875518
4.577416413373862e-06,0.005783362787813752,3.384582987586502
4.587416413373857e-06,0.006117357221492169,3.377141593297488
4.597416413373859e-06,0.003779396185742345,3.406907170453553
4.60741641337386e-06,0.004781379486778049,3.358538107574943
4.617416413373862e-06,0.005449368354135184,3.38830368473101
4.627416413373863e-06,0.005115373920456617,3.365979501863964
4.637416413373858e-06,0.005115373920456617,3.377141593297485
4.64741641337386e-06,0.005115373920456617,3.380862290441993
4.657416413373862e-06,0.004113390619420913,3.36597950186396
4.667416413373863e-06,0.007119340522526809,3.380862290441988
4.677416413373858e-06,0.004447385053099481,3.369700199008468
4.68741641337386e-06,0.006785346088849456,3.373420896152977
4.697416413373861e-06,0.005783362787813752,3.373420896152977
4.707416413373863e-06,0.00544936835413564,3.362258804719456
4.717416413373858e-06,0.006451351655170433,3.373420896152972
4.727416413373859e-06,0.005783362787813752,3.369700199008468
4.737416413373861e-06,0.005449368354135184,3.358538107574943
4.747416413373862e-06,0.006451351655170888,3.392024381875518
4.757416413373857e-06,0.004781379486778809,3.347376016141438
4.767416413373859e-06,0.005783362787813752,3.395745079020027
4.77741641337386e-06,0.005115373920456617,3.354817410430434
4.787416413373862e-06,0.00611735722149232,3.362258804719451
4.797416413373864e-06,0.006117357221492472,3.38830368473099
4.807416413373858e-06,0.006451351655170888,3.343655318996909
4.81741641337386e-06,0.00611735722149232,3.395745079020027
4.827416413373862e-06,0.004447385053099481,3.362258804719451
4.837416413373863e-06,0.005115373920456617,3.384582987586497
4.847416413373858e-06,0.005115373920456617,3.373420896152977
4.85741641337386e-06,0.004447385053099481,3.362258804719451
4.867416413373861e-06,0.006451351655170888,3.380862290441993
4.877416413373863e-06,0.004447385053099785,3.362258804719455
4.887416413373858e-06,0.005115373920456313,3.369700199008464
4.897416413373859e-06,0.005449368354135184,3.358538107574943
4.907416413373861e-06,0.005449368354135184,3.373420896152977
4.917416413373862e-06,0.006451351655170888,3.380862290441993
4.927416413373857e-06,0.005783362787814056,3.347376016141432
4.937416413373859e-06,0.005115373920456617,3.369700199008468
4.94741641337386e-06,0.00611735722149232,3.38830368473101
4.957416413373862e-06,0.005115373920456617,3.354817410430434
4.967416413373857e-06,0.00645135165517028,3.373420896152968
4.977416413373858e-06,0.005115373920456617,3.36597950186396
4.98741641337386e-06,0.005783362787813752,3.358538107574943
4.997416413373862e-06,0.004447385053099481,3.377141593297485
5.007416413373863e-06,0.005783362787813752,3.369700199008468
5.017416413373858e-06,0.005783362787813752,3.369700199008468
5.02741641337386e-06,0.004447385053099481,3.373420896152977
5.037416413373861e-06,0.005115373920456617,3.380862290441993
5.047416413373863e-06,0.004781379486779264,3.395745079020005
5.057416413373858e-06,0.007453334956205377,3.347376016141439
5.067416413373859e-06,0.006451351655170888,3.38830368473101
5.077416413373861e-06,0.005449368354135184,3.36597950186396
5.087416413373862e-06,0.005449368354134729,3.369700199008473
5.097416413373857e-06,0.004447385053099937,3.380862290441988
5.107416413373859e-06,0.005783362787813752,3.358538107574943
5.11741641337386e-06,0.007119340522528024,3.38830368473101
5.127416413373862e-06,0.004447385053099481,3.369700199008468
5.137416413373857e-06,0.004781379486777897,3.351096713285934
5.147416413373859e-06,0.004781379486778049,3.38830368473101
5.15741641337386e-06,0.002777412884706641,3.358538107574943
5.167416413373862e-06,0.004447385053099481,3.392024381875518
5.177416413373863e-06,0.003779396185742649,3.377141593297481
5.187416413373858e-06,0.004447385053099481,3.369700199008468
5.19741641337386e-06,0.003779396185742345,3.38830368473101
5.207416413373861e-06,0.004113390619420913,3.343655318996909
5.217416413373863e-06,0.004781379486778353,3.380862290441988
5.227416413373858e-06,0.005449368354134881,3.369700199008473
5.237416413373859e-06,0.003445401752063777,3.36597950186396
5.247416413373861e-06,0.004447385053099481,3.384582987586502
5.257416413373863e-06,0.003779396185743104,3.369700199008475
5.267416413373857e-06,0.005449368354134424,3.384582987586495
5.277416413373859e-06,0.002777412884706641,3.384582987586502
5.287416413373861e-06,0.004113390619420913,3.369700199008468
5.297416413373862e-06,0.003445401752063777,3.384582987586502
5.307416413373857e-06,0.005115373920455857,3.351096713285941
5.317416413373859e-06,0.003445401752063777,3.392024381875518
5.32741641337386e-06,0.004447385053099481,3.373420896152977
5.337416413373862e-06,0.003779396185742345,3.392024381875518
5.347416413373863e-06,0.005115373920456161,3.388303684731002
5.357416413373858e-06,0.004113390619420913,3.369700199008468
5.36741641337386e-06,0.006785346088849456,3.395745079020027
5.377416413373861e-06,0.005115373920456617,3.369700199008468
5.387416413373863e-06,0.005783362787813145,3.373420896152977
5.397416413373858e-06,0.004447385053100088,3.373420896152977
5.407416413373859e-06,0.004447385053099481,3.351096713285926
5.417416413373861e-06,0.005783362787813752,3.377141593297485
5.427416413373863e-06,0.004447385053099633,3.369700199008476
5.437416413373857e-06,0.004781379486777897,3.388303684731002
5.447416413373859e-06,0.004447385053099481,3.392024381875518
5.457416413373861e-06,0.005449368354135184,3.3399346218524
5.467416413373862e-06,0.005115373920456617,3.399465776164535
5.477416413373857e-06,0.003445401752064537,3.354817410430455
5.487416413373859e-06,0.005449368354135184,3.369700199008468
5.49741641337386e-06,0.003779396185742345,3.373420896152977
5.507416413373862e-06,0.005449368354135184,3.362258804719451
5.517416413373863e-06,0.004781379486778201,3.392024381875503
5.527416413373858e-06,0.005115373920456617,3.358538107574943
5.53741641337386e-06,0.003111407318385209,3.362258804719451
5.547416413373861e-06,0.004447385053099481,3.384582987586502
5.557416413373863e-06,0.004447385053100088,3.343655318996934
5.567416413373858e-06,0.005783362787813145,3.39946577616451
5.577416413373859e-06,0.004781379486778049,3.358538107574943
5.587416413373861e-06,0.005115373920456617,3.362258804719451
5.597416413373863e-06,0.005115373920456161,3.392024381875498
5.607416413373857e-06,0.004113390619421368,3.347376016141438
5.617416413373859e-06,0.005783362787813752,3.380862290441993
5.627416413373861e-06,0.005115373920456617,3.358538107574943
5.637416413373862e-06,0.005115373920456617,3.343655318996909
5.647416413373857e-06,0.005115373920456617,3.384582987586483
5.657416413373859e-06,0.004781379486778049,3.343655318996909
5.66741641337386e-06,0.003779396185742345,3.377141593297485
5.677416413373862e-06,0.004447385053099481,3.362258804719451
5.687416413373864e-06,0.003445401752064537,3.36970019900847
5.697416413373858e-06,0.005115373920456617,3.373420896152977
5.70741641337386e-06,0.004781379486778049,3.343655318996909
5.717416413373862e-06,0.006451351655170888,3.392024381875518
5.727416413373863e-06,0.004781379486777594,3.351096713285929
5.737416413373858e-06,0.003779396185742345,3.358538107574943
5.74741641337386e-06,0.005115373920456617,3.380862290441993
5.757416413373861e-06,0.004447385053099481,3.336213924707892
5.767416413373863e-06,0.006451351655170128,3.3845829875865
5.777416413373858e-06,0.004781379486778809,3.380862290441995
5.787416413373859e-06,0.004447385053099481,3.358538107574943
5.797416413373861e-06,0.005783362787813752,3.369700199008468
5.807416413373862e-06,0.005115373920456617,3.347376016141417
5.817416413373857e-06,0.005783362787813448,3.369700199008458
5.827416413373859e-06,0.005449368354135184,3.369700199008468
5.83741641337386e-06,0.005783362787813752,3.351096713285926
5.847416413373862e-06,0.005783362787813752,3.36597950186396
5.857416413373857e-06,0.007453334956205832,3.351096713285932
5.867416413373858e-06,0.00611735722149232,3.373420896152977
5.87741641337386e-06,0.005115373920456617,3.362258804719451
5.887416413373862e-06,0.006451351655170888,3.362258804719451
5.897416413373863e-06,0.004781379486778201,3.37342089615296
5.907416413373858e-06,0.005115373920456617,3.336213924707892
5.91741641337386e-06,0.005783362787813752,3.377141593297485
5.927416413373861e-06,0.00611735722149232,3.347376016141417
5.937416413373863e-06,0.005449368354135033,3.358538107574951
5.947416413373858e-06,0.005115373920456768,3.377141593297476
5.957416413373859e-06,0.004781379486778049,3.3399346218524
5.967416413373861e-06,0.005783362787813752,3.392024381875518
5.977416413373862e-06,0.005449368354135184,3.354817410430434
5.987416413373857e-06,0.006117357221492017,3.358538107574941
5.997416413373859e-06,0.005115373920456617,3.373420896152977
6.00741641337386e-06,0.005115373920456617,3.354817410430434
6.017416413373862e-06,0.006451351655170888,3.384582987586502
6.027416413373857e-06,0.004447385053100392,3.380862290441995
6.037416413373858e-06,0.005115373920456617,3.358538107574943
6.04741641337386e-06,0.005783362787813752,3.392024381875518
6.057416413373862e-06,0.006785346088849456,3.351096713285926
6.067416413373863e-06,0.004781379486778049,3.38458298758649
6.077416413373858e-06,0.004781379486778049,3.358538107574943
6.08741641337386e-06,0.005449368354135184,3.358538107574943
6.097416413373861e-06,0.006785346088849456,3.38830368473101
6.107416413373863e-06,0.004447385053101,3.351096713285944
6.117416413373858e-06,0.007787329389883641,3.3920243818755
6.127416413373859e-06,0.003111407318385209,3.358538107574943
6.137416413373861e-06,0.006785346088849456,3.347376016141417
6.147416413373862e-06,0.003445401752064233,3.380862290441983
6.157416413373857e-06,0.004447385053099026,3.358538107574953
6.167416413373859e-06,0.005449368354135184,3.395745079020027
6.177416413373861e-06,0.003445401752063777,3.358538107574943
6.187416413373862e-06,0.004447385053099481,3.380862290441993
6.197416413373857e-06,0.005449368354134729,3.3845829875865
6.207416413373859e-06,0.004447385053099481,3.351096713285926
6.21741641337386e-06,0.006451351655170888,3.377141593297485
6.227416413373862e-06,0.004447385053099481,3.347376016141417
6.237416413373863e-06,0.005115373920456465,3.358538107574947
6.247416413373858e-06,0.004781379486778049,3.369700199008468
6.25741641337386e-06,0.005115373920456617,3.343655318996909
6.267416413373861e-06,0.004781379486778049,3.377141593297485
6.277416413373863e-06,0.006117357221492624,3.351096713285929
6.287416413373858e-06,0.006785346088849152,3.358538107574939
6.297416413373859e-06,0.005783362787813752,3.380862290441993
6.307416413373861e-06,0.004781379486778049,3.3399346218524
6.317416413373863e-06,0.006451351655170433,3.403186473309022
6.327416413373857e-06,0.00544936835413564,3.354817410430456
6.337416413373859e-06,0.006451351655170888,3.351096713285926
6.347416413373861e-06,0.00611735722149232,3.384582987586502
6.357416413373862e-06,0.006451351655170888,3.336213924707892
6.367416413373857e-06,0.006451351655170888,3.377141593297466
6.377416413373859e-06,0.005783362787813752,3.36597950186396
6.38741641337386e-06,0.006451351655170888,3.36597950186396
6.397416413373862e-06,0.005783362787813752,3.373420896152977
6.407416413373863e-06,0.006451351655170281,3.343655318996922
