#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:12:27.109
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.210335071707953e-05,0.0104592848593137,0.03967625467340606
2.211335071707953e-05,0.006785346088849456,0.03595555752889761
2.212335071707953e-05,0.008789312690920863,0.002469283228321573
2.213335071707953e-05,0.008121323823563727,0.04339695181791451
2.214335071707954e-05,0.008455318257242295,0.00991067751733847
2.215335071707953e-05,0.008455318257242295,0.03967625467340606
2.216335071707953e-05,0.00778732938988516,0.02479346609537227
2.217335071707953e-05,0.009791295991956567,-0.004972111060695325
2.218335071707953e-05,0.007119340522528024,0.03595555752889761
2.219335071707953e-05,0.006451351655170888,-0.001251413916186876
2.220335071707953e-05,0.008121323823563727,0.03223486038438916
2.221335071707953e-05,0.006451351655170888,0.02107276895086382
2.222335071707953e-05,0.004781379486778049,0.002469283228321573
2.223335071707953e-05,0.006451351655170888,0.05083834610693141
2.224335071707953e-05,0.005449368354135184,-0.008692808205203774
2.225335071707953e-05,0.00778732938988516,0.04339695181791451
2.226335071707953e-05,0.003445401752063777,0.01363137466184692
2.227335071707953e-05,0.004781379486778049,-0.001251413916186876
2.228335071707953e-05,0.005449368354135184,0.04711764896242296
2.229335071707953e-05,0.004781379486778049,-0.008692808205203774
2.230335071707953e-05,0.005115373920456617,0.03223486038438916
2.231335071707954e-05,0.005783362787813752,0.02851416323988071
2.232335071707953e-05,0.006451351655170888,-0.008692808205203774
2.233335071707953e-05,0.005449368354135184,0.04339695181791451
2.234335071707953e-05,0.005783362787813752,-0.01241350534971222
2.235335071707953e-05,0.00611735722149232,0.02107276895086382
2.236335071707953e-05,0.003445401752063777,0.01735207180635537
2.237335071707953e-05,0.006451351655170888,-0.008692808205203774
2.238335071707953e-05,0.004781379486778049,0.03967625467340606
2.239335071707953e-05,0.003779396185742345,-0.01241350534971222
2.240335071707953e-05,0.006451351655170888,0.01735207180635537
2.241335071707953e-05,0.006785346088849456,-0.001251413916186876
2.242335071707953e-05,0.005783362787813752,-0.01985489963872912
2.243335071707953e-05,0.006785346088849456,0.02479346609537227
2.244335071707953e-05,0.006785346088849456,-0.03101699107225447
2.245335071707953e-05,0.007119340522528024,0.00991067751733847
2.246335071707953e-05,0.006451351655170888,0.006189980372830022
2.247335071707953e-05,0.00778732938988516,-0.02357559678323757
2.248335071707953e-05,0.006451351655170888,0.02851416323988071
2.249335071707953e-05,0.006451351655170888,-0.01241350534971222
2.250335071707953e-05,0.006785346088849456,0.02107276895086382
2.251335071707953e-05,0.006451351655170888,-0.004972111060695325
2.252335071707953e-05,0.007453334956206592,-0.02357559678323757
2.253335071707953e-05,0.007119340522528024,0.02107276895086382
2.254335071707953e-05,0.004113390619420913,-0.01613420249422067
2.255335071707953e-05,0.008455318257242295,0.02107276895086382
2.256335071707953e-05,0.004781379486778049,0.002469283228321573
2.257335071707953e-05,0.007119340522528024,-0.01241350534971222
2.258335071707953e-05,0.006451351655170888,0.01735207180635537
2.259335071707953e-05,0.006451351655170888,-0.02729629392774602
2.260335071707953e-05,0.006451351655170888,0.00991067751733847
2.261335071707953e-05,0.007119340522528024,-0.001251413916186876
2.262335071707953e-05,0.006785346088849456,-0.01241350534971222
2.263335071707953e-05,0.00611735722149232,0.03223486038438916
2.264335071707953e-05,0.004447385053099481,-0.01613420249422067
2.265335071707953e-05,0.005449368354135184,0.02851416323988071
2.266335071707953e-05,0.005449368354135184,0.006189980372830022
2.267335071707954e-05,0.007119340522528024,-0.01613420249422067
2.268335071707953e-05,0.006451351655170888,0.04711764896242296
2.269335071707953e-05,0.003445401752063777,-0.01613420249422067
2.270335071707953e-05,0.005783362787813752,0.01735207180635537
2.271335071707953e-05,0.005783362787813752,0.02107276895086382
2.272335071707953e-05,0.005783362787813752,-0.01613420249422067
2.273335071707953e-05,0.006451351655170888,0.03595555752889761
2.274335071707953e-05,0.006451351655170888,-0.02357559678323757
2.275335071707953e-05,0.005115373920456617,0.03967625467340606
2.276335071707953e-05,0.004781379486778049,0.02851416323988071
2.277335071707953e-05,0.00611735722149232,-0.008692808205203774
2.278335071707953e-05,0.004781379486778049,0.03223486038438916
2.279335071707953e-05,0.005783362787813752,0.00991067751733847
2.280335071707953e-05,0.005449368354135184,0.03967625467340606
2.281335071707953e-05,0.004113390619420913,0.02479346609537227
2.282335071707953e-05,0.00611735722149232,-0.02357559678323757
2.283335071707953e-05,0.005449368354135184,0.05827974039594831
2.284335071707954e-05,0.005115373920456617,-0.02357559678323757
2.285335071707953e-05,0.007119340522528024,0.01735207180635537
2.286335071707953e-05,0.004113390619420913,0.01363137466184692
2.287335071707953e-05,0.005783362787813752,-0.008692808205203774
2.288335071707953e-05,0.004781379486778049,0.03223486038438916
2.289335071707953e-05,0.005449368354135184,-0.008692808205203774
2.290335071707953e-05,0.007453334956206592,0.02851416323988071
2.291335071707953e-05,0.004447385053099481,0.03223486038438916
2.292335071707953e-05,0.006451351655170888,-0.001251413916186876
2.293335071707953e-05,0.00611735722149232,0.05083834610693141
2.294335071707953e-05,0.008455318257242295,-0.001251413916186876
2.295335071707953e-05,0.004781379486778049,0.03223486038438916
2.296335071707953e-05,0.005449368354135184,0.02107276895086382
2.297335071707953e-05,0.005783362787813752,0.002469283228321573
2.298335071707953e-05,0.006785346088849456,0.04339695181791451
2.299335071707953e-05,0.004781379486778049,-0.01613420249422067
2.300335071707953e-05,0.007453334956206592,0.03967625467340606
2.301335071707953e-05,0.005783362787813752,0.02107276895086382
2.302335071707953e-05,0.007119340522528024,-0.008692808205203774
2.303335071707953e-05,0.006451351655170888,0.04339695181791451
2.304335071707953e-05,0.007453334956206592,-0.01613420249422067
2.305335071707953e-05,0.007119340522528024,0.02479346609537227
2.306335071707953e-05,0.008455318257242295,-0.004972111060695325
2.307335071707953e-05,0.007453334956206592,0.002469283228321573
2.308335071707953e-05,0.006451351655170888,0.00991067751733847
2.309335071707953e-05,0.005783362787813752,-0.004972111060695325
2.310335071707953e-05,0.006785346088849456,0.01735207180635537
2.311335071707953e-05,0.00611735722149232,0.02479346609537227
2.312335071707953e-05,0.00778732938988516,-0.01613420249422067
2.313335071707953e-05,0.004781379486778049,0.02479346609537227
2.314335071707953e-05,0.00611735722149232,-0.004972111060695325
2.315335071707953e-05,0.004447385053099481,0.02851416323988071
2.316335071707953e-05,0.006451351655170888,0.00991067751733847
2.317335071707953e-05,0.005115373920456617,-0.008692808205203774
2.318335071707953e-05,0.005449368354135184,0.02479346609537227
2.319335071707953e-05,0.003111407318385209,-0.01613420249422067
2.320335071707954e-05,0.00611735722149232,0.03967625467340606
2.321335071707953e-05,0.003445401752063777,0.00991067751733847
2.322335071707953e-05,0.006451351655170888,-0.008692808205203774
2.323335071707953e-05,0.005115373920456617,0.04339695181791451
2.324335071707953e-05,0.003779396185742345,-0.01613420249422067
2.325335071707953e-05,0.007453334956206592,0.03223486038438916
2.326335071707953e-05,0.004781379486778049,0.00991067751733847
2.327335071707953e-05,0.005115373920456617,0.006189980372830022
2.328335071707953e-05,0.00611735722149232,0.03967625467340606
2.329335071707953e-05,0.004113390619420913,-0.01985489963872912
2.330335071707953e-05,0.006785346088849456,0.02851416323988071
2.331335071707953e-05,0.003445401752063777,0.002469283228321573
2.332335071707953e-05,0.004781379486778049,0.006189980372830022
2.333335071707953e-05,0.004447385053099481,0.02107276895086382
2.334335071707953e-05,0.001775429583670938,-0.004972111060695325
2.335335071707953e-05,0.006451351655170888,0.02107276895086382
2.336335071707953e-05,0.002777412884706641,0.03595555752889761
2.337335071707954e-05,0.003111407318385209,0.002469283228321573
2.338335071707953e-05,0.004447385053099481,0.05827974039594831
2.339335071707953e-05,0.004447385053099481,-0.001251413916186876
2.340335071707953e-05,0.003779396185742345,0.05083834610693141
2.341335071707953e-05,0.004113390619420913,0.01363137466184692
2.342335071707953e-05,0.003445401752063777,0.01363137466184692
2.343335071707953e-05,0.004447385053099481,0.04339695181791451
2.344335071707953e-05,0.003445401752063777,0.002469283228321573
2.345335071707953e-05,0.005449368354135184,0.02851416323988071
2.346335071707953e-05,0.005783362787813752,0.02479346609537227
2.347335071707953e-05,0.006785346088849456,-0.004972111060695325
2.348335071707953e-05,0.005783362787813752,0.04711764896242296
2.349335071707953e-05,0.006451351655170888,-0.001251413916186876
2.350335071707953e-05,0.00778732938988516,0.03967625467340606
2.351335071707953e-05,0.006451351655170888,0.02479346609537227
2.352335071707953e-05,0.00778732938988516,0.002469283228321573
2.353335071707953e-05,0.00778732938988516,0.05455904325143986
2.354335071707953e-05,0.008789312690920863,0.01735207180635537
2.355335071707953e-05,0.007119340522528024,0.01735207180635537
2.356335071707953e-05,0.00778732938988516,0.03223486038438916
2.357335071707953e-05,0.007453334956206592,-0.001251413916186876
2.358335071707953e-05,0.008121323823563727,0.04711764896242296
2.359335071707953e-05,0.008121323823563727,0.006189980372830022
2.360335071707953e-05,0.009123307124599432,0.01735207180635537
2.361335071707953e-05,0.005115373920456617,0.02479346609537227
2.362335071707953e-05,0.007453334956206592,0.006189980372830022
2.363335071707953e-05,0.006451351655170888,0.03967625467340606
2.364335071707953e-05,0.006785346088849456,0.002469283228321573
2.365335071707953e-05,0.005449368354135184,0.04711764896242296
2.366335071707953e-05,0.00611735722149232,0.03223486038438916
2.367335071707953e-05,0.005115373920456617,0.002469283228321573
2.368335071707953e-05,0.005449368354135184,0.06944183182947365
2.369335071707953e-05,0.005115373920456617,-0.008692808205203774
2.370335071707953e-05,0.006785346088849456,0.03595555752889761
2.371335071707953e-05,0.004447385053099481,0.002469283228321573
2.372335071707953e-05,0.005115373920456617,0.00991067751733847
2.373335071707954e-05,0.004113390619420913,0.05083834610693141
2.374335071707953e-05,0.005115373920456617,0.002469283228321573
2.375335071707953e-05,0.007119340522528024,0.02479346609537227
2.376335071707953e-05,0.005115373920456617,0.03223486038438916
2.377335071707953e-05,0.007119340522528024,0.002469283228321573
2.378335071707953e-05,0.007119340522528024,0.06200043754045675
2.379335071707953e-05,0.005115373920456617,0.00991067751733847
2.380335071707953e-05,0.00778732938988516,0.04711764896242296
2.381335071707953e-05,0.006451351655170888,0.02851416323988071
2.382335071707953e-05,0.007119340522528024,0.00991067751733847
2.383335071707953e-05,0.005115373920456617,0.05083834610693141
2.384335071707953e-05,0.004447385053099481,0.00991067751733847
2.385335071707953e-05,0.005449368354135184,0.02851416323988071
2.386335071707953e-05,0.004447385053099481,0.02479346609537227
2.387335071707953e-05,0.007119340522528024,0.02479346609537227
2.388335071707953e-05,0.005783362787813752,0.05827974039594831
2.389335071707953e-05,0.005449368354135184,0.01363137466184692
2.390335071707954e-05,0.007453334956206592,0.05455904325143986
2.391335071707953e-05,0.004781379486778049,0.03223486038438916
2.392335071707953e-05,0.004113390619420913,0.02107276895086382
2.393335071707953e-05,0.006451351655170888,0.06200043754045675
2.394335071707953e-05,0.005115373920456617,0.00991067751733847
2.395335071707953e-05,0.005449368354135184,0.06572113468496521
2.396335071707953e-05,0.005783362787813752,0.02107276895086382
2.397335071707953e-05,0.005783362787813752,0.01363137466184692
2.398335071707953e-05,0.006451351655170888,0.05827974039594831
2.399335071707953e-05,0.00611735722149232,0.01363137466184692
2.400335071707953e-05,0.006785346088849456,0.03967625467340606
2.401335071707953e-05,0.007119340522528024,0.03223486038438916
2.402335071707953e-05,0.007119340522528024,0.01363137466184692
2.403335071707953e-05,0.008121323823563727,0.05083834610693141
2.404335071707953e-05,0.006451351655170888,-0.004972111060695325
2.405335071707953e-05,0.0104592848593137,0.04339695181791451
2.406335071707953e-05,0.006451351655170888,0.03595555752889761
2.407335071707953e-05,0.00778732938988516,0.01735207180635537
2.408335071707953e-05,0.006785346088849456,0.03595555752889761
2.409335071707953e-05,0.00611735722149232,-0.001251413916186876
2.410335071707953e-05,0.00778732938988516,0.03595555752889761
2.411335071707953e-05,0.006451351655170888,0.03967625467340606
2.412335071707953e-05,0.007453334956206592,-0.004972111060695325
2.413335071707953e-05,0.008455318257242295,0.04711764896242296
2.414335071707953e-05,0.005115373920456617,0.002469283228321573
2.415335071707953e-05,0.008121323823563727,0.03967625467340606
2.416335071707953e-05,0.005783362787813752,0.01363137466184692
2.417335071707953e-05,0.006785346088849456,0.01363137466184692
2.418335071707953e-05,0.006785346088849456,0.05455904325143986
2.419335071707953e-05,0.006785346088849456,-0.004972111060695325
2.420335071707953e-05,0.006785346088849456,0.02851416323988071
2.421335071707953e-05,0.006451351655170888,0.02479346609537227
2.422335071707953e-05,0.008121323823563727,0.002469283228321573
2.423335071707953e-05,0.006451351655170888,0.03967625467340606
2.424335071707953e-05,0.007453334956206592,-0.004972111060695325
2.425335071707953e-05,0.008789312690920863,0.03967625467340606
2.426335071707954e-05,0.007119340522528024,0.02107276895086382
2.427335071707953e-05,0.007453334956206592,0.01363137466184692
2.428335071707953e-05,0.007119340522528024,0.04339695181791451
2.429335071707953e-05,0.005783362787813752,-0.004972111060695325
2.430335071707953e-05,0.006785346088849456,0.02479346609537227
2.431335071707953e-05,0.006785346088849456,0.03595555752889761
2.432335071707953e-05,0.007453334956206592,0.006189980372830022
2.433335071707953e-05,0.008455318257242295,0.04711764896242296
2.434335071707953e-05,0.006785346088849456,-0.004972111060695325
2.435335071707953e-05,0.006785346088849456,0.03595555752889761
2.436335071707953e-05,0.007453334956206592,0.02107276895086382
2.437335071707953e-05,0.005115373920456617,0.002469283228321573
2.438335071707953e-05,0.007119340522528024,0.02851416323988071
2.439335071707953e-05,0.00778732938988516,-0.001251413916186876
2.440335071707953e-05,0.007119340522528024,0.02479346609537227
2.441335071707953e-05,0.00611735722149232,0.002469283228321573
2.442335071707953e-05,0.006451351655170888,0.002469283228321573
2.443335071707954e-05,0.006451351655170888,0.01363137466184692
2.444335071707953e-05,0.006785346088849456,-0.02357559678323757
2.445335071707953e-05,0.007453334956206592,0.02479346609537227
2.446335071707953e-05,0.006451351655170888,0.01363137466184692
2.447335071707953e-05,0.007453334956206592,-0.001251413916186876
2.448335071707953e-05,0.006785346088849456,0.03223486038438916
2.449335071707953e-05,0.006451351655170888,-0.01613420249422067
2.450335071707953e-05,0.008789312690920863,0.02479346609537227
