#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 16:54:59.804
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.568247663551403e-06,0.004781379486778049,3.362258804719451
7.588247663551406e-06,0.006451351655170888,3.373420896152977
7.608247663551409e-06,0.005449368354135184,3.384582987586502
7.628247663551412e-06,0.006785346088850063,3.377141593297476
7.648247663551402e-06,0.00812132382356312,3.358538107574951
7.668247663551405e-06,0.008121323823563727,3.36597950186396
7.688247663551408e-06,0.007119340522528024,3.377141593297485
7.708247663551412e-06,0.007453334956206592,3.377141593297485
7.728247663551401e-06,0.007787329389885008,3.377141593297485
7.748247663551404e-06,0.007453334956206592,3.373420896152977
7.768247663551408e-06,0.007119340522528024,3.351096713285926
7.788247663551411e-06,0.006785346088849456,3.373420896152977
7.8082476635514e-06,0.007787329389884704,3.377141593297483
7.828247663551404e-06,0.008121323823563727,3.380862290441993
7.848247663551407e-06,0.008121323823563727,3.362258804719451
7.86824766355141e-06,0.006451351655170888,3.36597950186396
7.888247663551413e-06,0.007119340522528024,3.362258804719463
7.908247663551403e-06,0.007119340522528024,3.38830368473101
7.928247663551406e-06,0.008121323823563727,3.38830368473101
7.948247663551409e-06,0.007119340522528024,3.36597950186396
7.968247663551413e-06,0.007787329389884553,3.373420896152977
7.988247663551402e-06,0.006451351655171496,3.373420896152977
8.008247663551405e-06,0.006451351655170888,3.395745079020027
8.028247663551409e-06,0.005783362787813752,3.392024381875518
8.048247663551412e-06,0.006785346088848849,3.38086229044199
8.068247663551401e-06,0.005449368354135791,3.37342089615298
8.088247663551405e-06,0.005783362787813752,3.377141593297485
8.108247663551408e-06,0.00611735722149232,3.399465776164535
8.128247663551411e-06,0.005449368354135184,3.38830368473101
8.148247663551401e-06,0.006785346088848848,3.369700199008476
8.168247663551404e-06,0.005449368354135184,3.36597950186396
8.188247663551407e-06,0.004781379486778049,3.373420896152977
8.20824766355141e-06,0.00611735722149232,3.380862290441993
8.228247663551413e-06,0.006785346088849304,3.37714159329748
8.248247663551403e-06,0.006451351655170888,3.36597950186396
8.268247663551406e-06,0.006451351655170888,3.36597950186396
8.288247663551409e-06,0.007453334956206592,3.373420896152977
8.308247663551413e-06,0.006785346088849152,3.388303684731007
8.328247663551402e-06,0.006117357221492624,3.380862290441997
8.348247663551405e-06,0.004447385053099481,3.36597950186396
8.368247663551409e-06,0.005449368354135184,3.358538107574943
8.388247663551412e-06,0.005115373920457528,3.380862290441995
8.408247663551402e-06,0.007119340522527114,3.3845829875865
8.428247663551405e-06,0.006785346088849456,3.377141593297485
8.448247663551408e-06,0.00611735722149232,3.373420896152977
8.468247663551411e-06,0.005449368354135184,3.373420896152977
8.488247663551401e-06,0.005115373920456768,3.373420896152977
8.508247663551404e-06,0.00611735722149232,3.395745079020027
8.528247663551407e-06,0.006451351655170888,3.395745079020027
8.54824766355141e-06,0.005449368354135184,3.380862290441993
8.568247663551414e-06,0.006451351655171192,3.373420896152978
8.588247663551403e-06,0.007119340522528024,3.377141593297485
8.608247663551406e-06,0.00778732938988516,3.403186473309044
8.62824766355141e-06,0.007119340522528024,3.384582987586502
8.648247663551413e-06,0.007453334956207047,3.373420896152977
8.668247663551402e-06,0.008455318257241839,3.373420896152977
8.688247663551406e-06,0.007453334956206592,3.384582987586502
8.708247663551409e-06,0.00778732938988516,3.392024381875518
8.728247663551412e-06,0.007119340522527873,3.377141593297481
8.748247663551402e-06,0.006785346088849608,3.369700199008471
8.768247663551405e-06,0.00611735722149232,3.369700199008468
8.788247663551408e-06,0.005449368354135184,3.380862290441993
8.808247663551411e-06,0.00611735722149232,3.380862290441993
8.828247663551401e-06,0.0077873293898844,3.3845829875865
8.848247663551404e-06,0.00611735722149232,3.380862290441993
8.868247663551407e-06,0.00611735722149232,3.377141593297485
8.88824766355141e-06,0.005783362787813752,3.392024381875518
8.908247663551414e-06,0.007119340522528176,3.388303684731005
8.928247663551403e-06,0.007453334956206592,3.377141593297485
8.948247663551407e-06,0.005783362787813752,3.36597950186396
8.96824766355141e-06,0.006451351655170888,3.373420896152977
8.988247663551413e-06,0.006785346088849152,3.377141593297488
9.008247663551403e-06,0.006117357221492624,3.384582987586498
9.028247663551406e-06,0.007119340522528024,3.377141593297485
9.048247663551409e-06,0.00778732938988516,3.373420896152977
9.068247663551412e-06,0.007453334956206288,3.37714159329749
9.088247663551402e-06,0.006785346088849759,3.388303684731005
9.108247663551405e-06,0.008455318257242295,3.392024381875518
9.128247663551408e-06,0.007453334956206592,3.392024381875518
9.148247663551411e-06,0.007119340522528024,3.373420896152977
9.168247663551401e-06,0.007787329389884856,3.36970019900847
9.188247663551404e-06,0.007119340522528024,3.392024381875518
9.208247663551407e-06,0.008121323823563727,3.380862290441993
9.228247663551411e-06,0.006785346088849456,3.392024381875518
9.248247663551414e-06,0.0077873293898844,3.36597950186396
9.268247663551403e-06,0.00611735722149232,3.36597950186396
9.288247663551407e-06,0.006451351655170888,3.380862290441993
9.30824766355141e-06,0.00611735722149232,3.384582987586502
9.328247663551413e-06,0.006451351655170281,3.388303684731004
9.348247663551403e-06,0.005115373920456617,3.373420896152977
9.368247663551406e-06,0.006451351655170888,3.369700199008468
9.388247663551409e-06,0.006451351655170888,3.380862290441993
9.408247663551412e-06,0.007119340522527417,3.392024381875522
9.428247663551402e-06,0.005783362787814359,3.399465776164532
9.448247663551405e-06,0.005449368354135184,3.369700199008468
9.468247663551408e-06,0.005115373920456617,3.362258804719451
9.488247663551412e-06,0.00611735722149232,3.384582987586502
9.508247663551401e-06,0.005449368354135488,3.395745079020022
9.528247663551404e-06,0.004781379486778049,3.392024381875518
9.548247663551408e-06,0.003779396185742345,3.38830368473101
9.568247663551411e-06,0.005115373920456617,3.369700199008468
9.588247663551414e-06,0.005449368354135488,3.380862290441998
9.608247663551404e-06,0.00611735722149232,3.392024381875518
9.628247663551407e-06,0.006451351655170888,3.384582987586502
9.64824766355141e-06,0.004781379486778049,3.377141593297485
9.668247663551413e-06,0.005449368354134729,3.37714159329749
9.688247663551403e-06,0.004447385053099481,3.38830368473101
9.708247663551406e-06,0.005449368354135184,3.399465776164535
9.728247663551409e-06,0.004781379486778049,3.395745079020027
9.748247663551412e-06,0.005449368354134577,3.380862290441985
9.768247663551402e-06,0.004113390619421521,3.36225880471946
9.788247663551405e-06,0.005115373920456617,3.384582987586502
9.808247663551408e-06,0.005449368354135184,3.395745079020027
9.828247663551412e-06,0.00611735722149232,3.38830368473101
9.848247663551401e-06,0.006785346088849152,3.369700199008476
9.868247663551404e-06,0.005783362787813752,3.369700199008468
9.888247663551408e-06,0.005783362787813752,3.377141593297485
9.908247663551411e-06,0.005449368354135184,3.399465776164535
9.928247663551401e-06,0.0057833627878136,3.403186473309042
9.948247663551404e-06,0.005783362787813752,3.36597950186396
9.968247663551407e-06,0.006785346088849456,3.380862290441993
9.98824766355141e-06,0.00611735722149232,3.373420896152977
1.000824766355141e-05,0.006785346088849608,3.388303684731012
1.00282476635514e-05,0.007119340522528024,3.392024381875518
1.004824766355141e-05,0.00611735722149232,3.373420896152977
1.006824766355141e-05,0.006785346088849456,3.38830368473101
1.008824766355141e-05,0.006451351655171192,3.377141593297495
1.01082476635514e-05,0.007119340522527721,3.399465776164525
1.012824766355141e-05,0.00611735722149232,3.392024381875518
1.014824766355141e-05,0.005449368354135184,3.380862290441993
1.016824766355141e-05,0.006117357221492017,3.373420896152977
1.01882476635514e-05,0.005449368354135488,3.373420896152977
1.02082476635514e-05,0.007119340522528024,3.384582987586502
1.022824766355141e-05,0.007119340522528024,3.380862290441993
1.024824766355141e-05,0.00778732938988516,3.380862290441993
1.02682476635514e-05,0.007119340522528328,3.365979501863966
1.02882476635514e-05,0.00611735722149232,3.384582987586502
1.030824766355141e-05,0.006785346088849456,3.392024381875518
1.032824766355141e-05,0.00611735722149232,3.38830368473101
1.034824766355141e-05,0.004781379486778353,3.395745079020022
1.03682476635514e-05,0.005449368354135184,3.384582987586502
1.038824766355141e-05,0.005449368354135184,3.392024381875518
1.040824766355141e-05,0.005783362787813752,3.384582987586502
1.042824766355141e-05,0.005449368354135184,3.39202438187551
1.04482476635514e-05,0.005449368354135184,3.373420896152985
1.046824766355141e-05,0.005115373920456617,3.380862290441993
1.048824766355141e-05,0.005115373920456617,3.384582987586502
1.050824766355141e-05,0.005449368354135033,3.395745079020022
1.05282476635514e-05,0.005115373920456768,3.384582987586507
1.05482476635514e-05,0.005783362787813752,3.358538107574943
1.056824766355141e-05,0.005449368354135184,3.369700199008468
1.058824766355141e-05,0.00611735722149232,3.384582987586502
1.06082476635514e-05,0.007119340522527569,3.384582987586502
1.06282476635514e-05,0.00611735722149232,3.384582987586502
1.064824766355141e-05,0.00611735722149232,3.377141593297485
1.066824766355141e-05,0.006785346088849456,3.369700199008468
1.068824766355141e-05,0.005783362787814056,3.384582987586502
1.07082476635514e-05,0.006451351655170888,3.384582987586502
1.072824766355141e-05,0.007119340522528024,3.384582987586502
1.074824766355141e-05,0.006451351655170888,3.373420896152977
1.076824766355141e-05,0.006117357221491865,3.377141593297481
1.07882476635514e-05,0.005115373920457072,3.369700199008471
1.080824766355141e-05,0.006785346088849456,3.373420896152977
1.082824766355141e-05,0.006785346088849456,3.380862290441993
1.084824766355141e-05,0.006785346088849304,3.369700199008466
1.08682476635514e-05,0.00645135165517104,3.365979501863961
1.08882476635514e-05,0.006785346088849456,3.377141593297485
1.090824766355141e-05,0.006785346088849456,3.38830368473101
1.092824766355141e-05,0.006785346088849456,3.377141593297485
1.09482476635514e-05,0.006785346088849456,3.362258804719458
1.09682476635514e-05,0.00611735722149232,3.362258804719451
1.098824766355141e-05,0.005449368354135184,3.377141593297485
1.100824766355141e-05,0.00611735722149232,3.38830368473101
1.102824766355141e-05,0.006451351655170585,3.388303684731005
1.10482476635514e-05,0.005783362787813752,3.377141593297485
1.106824766355141e-05,0.006785346088849456,3.36597950186396
1.108824766355141e-05,0.007119340522528024,3.373420896152977
1.110824766355141e-05,0.006785346088849,3.373420896152987
1.11282476635514e-05,0.005783362787814207,3.395745079020017
1.114824766355141e-05,0.005783362787813752,3.358538107574943
1.116824766355141e-05,0.005115373920456617,3.354817410430434
1.118824766355141e-05,0.004113390619421368,3.377141593297483
1.12082476635514e-05,0.005115373920456161,3.373420896152978
1.122824766355141e-05,0.005115373920456617,3.369700199008468
1.124824766355141e-05,0.005449368354135184,3.36597950186396
1.126824766355141e-05,0.00611735722149232,3.369700199008468
1.12882476635514e-05,0.006785346088849152,3.369700199008468
1.13082476635514e-05,0.00611735722149232,3.384582987586502
1.132824766355141e-05,0.006451351655170888,3.377141593297485
1.134824766355141e-05,0.006451351655170888,3.373420896152977
1.136824766355141e-05,0.006785346088848696,3.351096713285934
1.13882476635514e-05,0.005115373920456617,3.369700199008468
1.140824766355141e-05,0.00611735722149232,3.392024381875518
1.142824766355141e-05,0.007453334956206592,3.384582987586502
1.144824766355141e-05,0.007453334956206744,3.365979501863968
1.14682476635514e-05,0.00778732938988516,3.384582987586502
1.148824766355141e-05,0.008455318257242295,3.38830368473101
1.150824766355141e-05,0.008789312690920863,3.384582987586502
1.152824766355141e-05,0.00778732938988516,3.384582987586492
1.15482476635514e-05,0.00778732938988516,3.362258804719461
1.156824766355141e-05,0.006785346088849456,3.369700199008468
1.158824766355141e-05,0.006451351655170888,3.377141593297485
1.160824766355141e-05,0.006451351655170888,3.380862290441993
1.16282476635514e-05,0.007119340522527721,3.377141593297487
1.16482476635514e-05,0.006785346088849456,3.354817410430434
1.166824766355141e-05,0.006785346088849456,3.36597950186396
1.168824766355141e-05,0.007453334956206592,3.380862290441993
1.17082476635514e-05,0.008789312690920256,3.388303684731007
1.17282476635514e-05,0.008121323823563727,3.38830368473101
1.174824766355141e-05,0.007119340522528024,3.373420896152977
1.176824766355141e-05,0.006785346088849456,3.362258804719451
1.178824766355141e-05,0.006785346088849,3.388303684731008
1.18082476635514e-05,0.005783362787813752,3.384582987586502
1.182824766355141e-05,0.006785346088849456,3.373420896152977
1.184824766355141e-05,0.006451351655170888,3.362258804719451
1.186824766355141e-05,0.006785346088849759,3.347376016141434
1.18882476635514e-05,0.007453334956206288,3.384582987586485
1.190824766355141e-05,0.006785346088849456,3.380862290441993
1.192824766355141e-05,0.008455318257242295,3.377141593297485
1.194824766355141e-05,0.007453334956206592,3.362258804719451
1.19682476635514e-05,0.007119340522528176,3.380862290441985
1.19882476635514e-05,0.00778732938988516,3.373420896152977
1.200824766355141e-05,0.007453334956206592,3.399465776164535
1.202824766355141e-05,0.007119340522528024,3.399465776164535
1.20482476635514e-05,0.005783362787814359,3.380862290442002
1.20682476635514e-05,0.006451351655170888,3.377141593297485
1.208824766355141e-05,0.006451351655170888,3.38830368473101
1.210824766355141e-05,0.006785346088849456,3.410627867598061
1.212824766355141e-05,0.00645135165517104,3.410627867598051
1.21482476635514e-05,0.006785346088849456,3.38830368473101
1.216824766355141e-05,0.005783362787813752,3.380862290441993
1.218824766355141e-05,0.006451351655170888,3.399465776164535
1.220824766355141e-05,0.007119340522528024,3.399465776164537
1.22282476635514e-05,0.007119340522528024,3.403186473309042
1.224824766355141e-05,0.006785346088849456,3.38830368473101
1.226824766355141e-05,0.006785346088849456,3.392024381875518
1.228824766355141e-05,0.007119340522528328,3.39946577616454
1.23082476635514e-05,0.007787329389884856,3.410627867598056
1.23282476635514e-05,0.007453334956206592,3.410627867598061
1.234824766355141e-05,0.008121323823563727,3.392024381875518
1.236824766355141e-05,0.007119340522528024,3.399465776164535
1.23882476635514e-05,0.007119340522528024,3.403186473309042
1.24082476635514e-05,0.007119340522528024,3.410627867598061
1.242824766355141e-05,0.007453334956206592,3.406907170453553
1.244824766355141e-05,0.007453334956206592,3.38830368473101
1.246824766355141e-05,0.007453334956207047,3.369700199008473
1.24882476635514e-05,0.008455318257242295,3.380862290441993
1.250824766355141e-05,0.008455318257242295,3.406907170453553
1.252824766355141e-05,0.008455318257242295,3.392024381875518
1.254824766355141e-05,0.008455318257241688,3.380862290441993
1.25682476635514e-05,0.007119340522528632,3.380862290441993
1.258824766355141e-05,0.007453334956206592,3.380862290441993
1.260824766355141e-05,0.00778732938988516,3.395745079020027
1.262824766355141e-05,0.007119340522528024,3.395745079020021
1.26482476635514e-05,0.007119340522528024,3.380862290442
1.26682476635514e-05,0.00778732938988516,3.377141593297485
1.268824766355141e-05,0.007453334956206592,3.380862290441993
1.270824766355141e-05,0.009123307124599432,3.395745079020027
1.27282476635514e-05,0.01012529042563468,3.388303684731014
1.27482476635514e-05,0.009123307124599432,3.38830368473101
1.276824766355141e-05,0.008121323823563727,3.380862290441993
1.278824766355141e-05,0.008121323823563727,3.38830368473101
1.280824766355141e-05,0.009123307124599585,3.399465776164531
1.28282476635514e-05,0.009457301558278,3.38830368473101
1.284824766355141e-05,0.007119340522528024,3.384582987586502
