#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:39:47.736
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.540371057513924e-06,0.006451351655170433,3.37714159329749
7.560371057513914e-06,0.005449368354135184,3.38830368473101
7.580371057513917e-06,0.00611735722149232,3.384582987586502
7.60037105751392e-06,0.005449368354135184,3.373420896152977
7.620371057513923e-06,0.006451351655171192,3.369700199008476
7.640371057513913e-06,0.007119340522527721,3.388303684731002
7.660371057513916e-06,0.008455318257242295,3.392024381875518
7.680371057513919e-06,0.007453334956206592,3.38830368473101
7.700371057513922e-06,0.007453334956206592,3.373420896152977
7.720371057513912e-06,0.006785346088849759,3.365979501863963
7.740371057513915e-06,0.00611735722149232,3.369700199008468
7.760371057513918e-06,0.006785346088849456,3.380862290441993
7.780371057513922e-06,0.006451351655170888,3.395745079020027
7.800371057513911e-06,0.004447385053100392,3.373420896152987
7.820371057513914e-06,0.004781379486778049,3.358538107574943
7.840371057513918e-06,0.005783362787813752,3.362258804719451
7.860371057513921e-06,0.005783362787813752,3.380862290441993
7.880371057513924e-06,0.006117357221492472,3.380862290441991
7.900371057513914e-06,0.006451351655170888,3.377141593297485
7.920371057513917e-06,0.007119340522528024,3.362258804719451
7.94037105751392e-06,0.006785346088849456,3.373420896152977
7.960371057513923e-06,0.006451351655171344,3.384582987586507
7.980371057513913e-06,0.007453334956206137,3.395745079020022
8.000371057513916e-06,0.00778732938988516,3.377141593297485
8.020371057513919e-06,0.006785346088849456,3.36597950186396
8.040371057513922e-06,0.006451351655171192,3.380862290441993
8.060371057513912e-06,0.007119340522527721,3.380862290441993
8.080371057513915e-06,0.00778732938988516,3.380862290441993
8.100371057513919e-06,0.006785346088849456,3.369700199008468
8.120371057513922e-06,0.006451351655170888,3.369700199008468
8.140371057513911e-06,0.006785346088849304,3.380862290441988
8.160371057513915e-06,0.006785346088849456,3.380862290441993
8.180371057513918e-06,0.006785346088849456,3.380862290441993
8.200371057513921e-06,0.007453334956206592,3.347376016141417
8.220371057513924e-06,0.00511537392045692,3.358538107574949
8.240371057513914e-06,0.005783362787813752,3.373420896152977
8.260371057513917e-06,0.007119340522528024,3.373420896152977
8.28037105751392e-06,0.008121323823563727,3.38830368473101
8.300371057513923e-06,0.008789312690919952,3.365979501863964
8.320371057513913e-06,0.006785346088850367,3.37714159329748
8.340371057513916e-06,0.005449368354135184,3.377141593297485
8.360371057513919e-06,0.007119340522528024,3.38830368473101
8.380371057513923e-06,0.008121323823563424,3.388303684731008
8.400371057513912e-06,0.007453334956206896,3.384582987586504
8.420371057513915e-06,0.004781379486778049,3.395745079020027
8.440371057513919e-06,0.005449368354135184,3.38830368473101
8.460371057513922e-06,0.007453334956206592,3.392024381875518
8.480371057513911e-06,0.007453334956206592,3.395745079020025
8.500371057513915e-06,0.005449368354135184,3.377141593297485
8.520371057513918e-06,0.005449368354135184,3.38830368473101
8.540371057513921e-06,0.005115373920456617,3.392024381875518
8.560371057513924e-06,0.006785346088849759,3.392024381875517
8.580371057513914e-06,0.007453334956206592,3.38830368473101
8.600371057513917e-06,0.00778732938988516,3.384582987586502
8.62037105751392e-06,0.006451351655170888,3.377141593297485
8.640371057513924e-06,0.005783362787814056,3.395745079020027
8.660371057513913e-06,0.006451351655170585,3.395745079020027
8.680371057513916e-06,0.005783362787813752,3.395745079020027
8.70037105751392e-06,0.007453334956206592,3.373420896152977
8.720371057513923e-06,0.005449368354135336,3.380862290441998
8.740371057513912e-06,0.0057833627878136,3.392024381875514
8.760371057513916e-06,0.006451351655170888,3.395745079020027
8.780371057513919e-06,0.00611735722149232,3.395745079020027
8.800371057513922e-06,0.005115373920456617,3.369700199008468
8.820371057513912e-06,0.005115373920456617,3.380862290441988
8.840371057513915e-06,0.005783362787813752,3.384582987586502
8.860371057513918e-06,0.005783362787813752,3.403186473309044
8.880371057513921e-06,0.005449368354135184,3.403186473309044
8.900371057513924e-06,0.004781379486778504,3.369700199008475
8.920371057513914e-06,0.005783362787813752,3.384582987586502
8.940371057513917e-06,0.004113390619420913,3.392024381875518
8.96037105751392e-06,0.005115373920456617,3.403186473309044
8.980371057513924e-06,0.006785346088849152,3.403186473309037
9.000371057513913e-06,0.006117357221492624,3.388303684731017
9.020371057513916e-06,0.006785346088849456,3.377141593297485
9.04037105751392e-06,0.006785346088849456,3.384582987586502
9.060371057513923e-06,0.006451351655171344,3.403186473309042
9.080371057513913e-06,0.007453334956206137,3.399465776164537
9.100371057513916e-06,0.006785346088849456,3.369700199008468
9.120371057513919e-06,0.006785346088849456,3.373420896152977
9.140371057513922e-06,0.005449368354135184,3.392024381875518
9.160371057513912e-06,0.006451351655170433,3.399465776164532
9.180371057513915e-06,0.006785346088849456,3.395745079020027
9.200371057513918e-06,0.007119340522528024,3.380862290441993
9.220371057513921e-06,0.00611735722149232,3.38830368473101
9.240371057513925e-06,0.006451351655170736,3.377141593297497
9.260371057513914e-06,0.00611735722149232,3.403186473309044
9.280371057513917e-06,0.006451351655170888,3.38830368473101
9.300371057513921e-06,0.005449368354135184,3.384582987586502
9.320371057513924e-06,0.005449368354134881,3.380862290442003
9.340371057513913e-06,0.004781379486778049,3.403186473309044
9.360371057513917e-06,0.005783362787813752,3.406907170453553
9.38037105751392e-06,0.005115373920456617,3.399465776164535
9.400371057513923e-06,0.005449368354134881,3.3845829875865
9.420371057513913e-06,0.004781379486778353,3.380862290441995
9.440371057513916e-06,0.005783362787813752,3.392024381875518
9.460371057513919e-06,0.005783362787813752,3.403186473309044
9.480371057513922e-06,0.005783362787813752,3.399465776164535
9.500371057513912e-06,0.00511537392045692,3.380862290442002
9.520371057513915e-06,0.003779396185742345,3.38830368473101
9.540371057513918e-06,0.004781379486778049,3.380862290441993
9.560371057513921e-06,0.005115373920456617,3.399465776164535
9.580371057513925e-06,0.004447385053099937,3.388303684731007
9.600371057513914e-06,0.005449368354135184,3.380862290441993
9.620371057513918e-06,0.005449368354135184,3.380862290441993
9.640371057513921e-06,0.005115373920456617,3.395745079020027
9.660371057513924e-06,0.006785346088848849,3.410627867598047
9.680371057513914e-06,0.005449368354135184,3.380862290441993
9.700371057513917e-06,0.00611735722149232,3.373420896152977
9.72037105751392e-06,0.005783362787813752,3.384582987586502
9.740371057513923e-06,0.004781379486778656,3.388303684731014
9.760371057513913e-06,0.006117357221491712,3.395745079020024
9.780371057513916e-06,0.006451351655170888,3.380862290441993
9.800371057513919e-06,0.005783362787813752,3.377141593297485
9.820371057513922e-06,0.006451351655170888,3.36597950186396
9.840371057513912e-06,0.005783362787814056,3.384582987586493
9.860371057513915e-06,0.006451351655170888,3.38830368473101
9.880371057513918e-06,0.004781379486778049,3.395745079020027
9.900371057513922e-06,0.00611735722149232,3.369700199008468
9.920371057513911e-06,0.005449368354135488,3.373420896152975
9.940371057513914e-06,0.005449368354135184,3.380862290441993
9.960371057513918e-06,0.005783362787813752,3.395745079020027
9.980371057513921e-06,0.006451351655170888,3.38830368473101
1.000037105751392e-05,0.005449368354135791,3.373420896152973
1.002037105751391e-05,0.006785346088849456,3.36597950186396
1.004037105751392e-05,0.005783362787813752,3.384582987586502
1.006037105751392e-05,0.00611735722149232,3.392024381875518
1.008037105751392e-05,0.0077873293898844,3.392024381875514
1.010037105751391e-05,0.006117357221493079,3.380862290441998
1.012037105751392e-05,0.005115373920456617,3.369700199008468
1.014037105751392e-05,0.005449368354135184,3.395745079020027
1.016037105751392e-05,0.00611735722149232,3.392024381875522
1.018037105751391e-05,0.00611735722149232,3.399465776164532
1.020037105751392e-05,0.007119340522528024,3.377141593297485
1.022037105751392e-05,0.006785346088849456,3.380862290441993
1.024037105751392e-05,0.006785346088849456,3.377141593297485
1.026037105751391e-05,0.00812132382356312,3.392024381875512
1.028037105751391e-05,0.007453334956206592,3.395745079020027
1.030037105751392e-05,0.006451351655170888,3.384582987586502
1.032037105751392e-05,0.007453334956206592,3.380862290441993
1.034037105751392e-05,0.006785346088849759,3.377141593297495
1.036037105751391e-05,0.007453334956206592,3.399465776164535
1.038037105751392e-05,0.006451351655170888,3.399465776164535
1.040037105751392e-05,0.006785346088849456,3.380862290441993
1.042037105751392e-05,0.005783362787814512,3.373420896152989
1.044037105751391e-05,0.007453334956205832,3.399465776164524
1.046037105751392e-05,0.006785346088849456,3.41434856474257
1.048037105751392e-05,0.006451351655170888,3.395745079020027
1.050037105751392e-05,0.006117357221492776,3.395745079020017
1.052037105751391e-05,0.007119340522527569,3.373420896152987
1.054037105751392e-05,0.005783362787813752,3.384582987586502
1.056037105751392e-05,0.006785346088849456,3.403186473309044
1.058037105751392e-05,0.008121323823563727,3.403186473309044
1.060037105751391e-05,0.007453334956206896,3.380862290442003
1.062037105751391e-05,0.007453334956206592,3.395745079020027
1.064037105751392e-05,0.007119340522528024,3.392024381875518
1.066037105751392e-05,0.00778732938988516,3.395745079020027
1.068037105751392e-05,0.008455318257242448,3.399465776164524
1.070037105751391e-05,0.008789312690920863,3.373420896152977
1.072037105751392e-05,0.009457301558278,3.377141593297485
1.074037105751392e-05,0.007119340522528024,3.395745079020027
1.076037105751392e-05,0.008455318257242142,3.403186473309037
1.078037105751391e-05,0.00812132382356388,3.388303684731017
1.080037105751392e-05,0.007453334956206592,3.380862290441993
1.082037105751392e-05,0.007453334956206592,3.369700199008468
1.084037105751392e-05,0.008121323823563727,3.380862290441998
1.086037105751391e-05,0.008121323823563727,3.392024381875514
1.088037105751392e-05,0.007119340522528024,3.392024381875518
1.090037105751392e-05,0.007453334956206592,3.373420896152977
1.092037105751392e-05,0.006785346088849456,3.377141593297485
1.094037105751391e-05,0.00645135165517104,3.388303684731005
1.096037105751391e-05,0.008455318257242295,3.392024381875518
1.098037105751392e-05,0.005783362787813752,3.403186473309044
1.100037105751392e-05,0.006451351655170888,3.380862290441993
1.102037105751392e-05,0.006117357221492017,3.380862290441993
1.104037105751391e-05,0.005449368354135184,3.380862290441993
1.106037105751392e-05,0.006785346088849456,3.384582987586502
1.108037105751392e-05,0.00778732938988516,3.395745079020027
1.110037105751392e-05,0.007453334956206288,3.380862290441991
1.112037105751391e-05,0.006785346088849759,3.377141593297487
1.114037105751392e-05,0.006451351655170888,3.373420896152977
1.116037105751392e-05,0.006785346088849456,3.395745079020027
1.118037105751392e-05,0.006785346088848696,3.388303684731005
1.120037105751391e-05,0.005115373920457376,3.37714159329749
1.122037105751392e-05,0.005783362787813752,3.373420896152977
1.124037105751392e-05,0.006451351655170888,3.380862290441993
1.126037105751392e-05,0.006451351655170888,3.399465776164535
1.128037105751391e-05,0.007119340522527721,3.377141593297495
1.130037105751391e-05,0.007119340522528024,3.380862290441993
1.132037105751392e-05,0.008121323823563727,3.369700199008468
1.134037105751392e-05,0.00778732938988516,3.380862290441993
1.136037105751392e-05,0.008455318257241839,3.406907170453546
1.138037105751391e-05,0.007453334956206592,3.392024381875518
1.140037105751392e-05,0.006785346088849456,3.369700199008468
1.142037105751392e-05,0.009123307124599432,3.38830368473101
1.144037105751392e-05,0.008455318257242599,3.392024381875523
1.146037105751391e-05,0.009123307124599432,3.403186473309044
1.148037105751392e-05,0.009123307124599432,3.406907170453553
1.150037105751392e-05,0.008789312690920863,3.36597950186396
1.152037105751392e-05,0.006785346088849759,3.395745079020025
1.154037105751391e-05,0.007453334956206288,3.39202438187552
1.156037105751392e-05,0.008455318257242295,3.395745079020027
1.158037105751392e-05,0.00778732938988516,3.399465776164535
1.160037105751392e-05,0.008121323823563727,3.377141593297485
1.162037105751391e-05,0.006117357221493232,3.380862290441991
1.164037105751392e-05,0.007119340522528024,3.395745079020027
1.166037105751392e-05,0.00778732938988516,3.392024381875518
1.168037105751392e-05,0.00778732938988516,3.395745079020027
1.170037105751391e-05,0.007453334956206744,3.36970019900848
1.172037105751391e-05,0.006451351655170888,3.369700199008468
1.174037105751392e-05,0.006785346088849456,3.38830368473101
1.176037105751392e-05,0.006785346088849456,3.418069261887078
1.178037105751392e-05,0.006785346088849,3.392024381875515
1.180037105751391e-05,0.005783362787813752,3.384582987586502
1.182037105751392e-05,0.007453334956206592,3.384582987586502
1.184037105751392e-05,0.007453334956206592,3.392024381875518
1.186037105751392e-05,0.007119340522528936,3.399465776164537
1.188037105751391e-05,0.009123307124598521,3.403186473309042
1.190037105751392e-05,0.008789312690920863,3.38830368473101
1.192037105751392e-05,0.00778732938988516,3.377141593297485
1.194037105751392e-05,0.00778732938988516,3.38830368473101
1.196037105751391e-05,0.008121323823563575,3.406907170453544
1.198037105751392e-05,0.007119340522528024,3.395745079020027
1.200037105751392e-05,0.007119340522528024,3.380862290441993
1.202037105751392e-05,0.007119340522528024,3.384582987586502
1.204037105751391e-05,0.005115373920457527,3.392024381875515
1.206037105751391e-05,0.006451351655170888,3.392024381875518
1.208037105751392e-05,0.006451351655170888,3.403186473309044
1.210037105751392e-05,0.006451351655170888,3.369700199008468
1.212037105751392e-05,0.0057833627878136,3.373420896152981
1.214037105751391e-05,0.005449368354135184,3.384582987586502
1.216037105751392e-05,0.005783362787813752,3.403186473309044
1.218037105751392e-05,0.006451351655170888,3.38830368473101
1.220037105751392e-05,0.006117357221492169,3.380862290441995
1.222037105751391e-05,0.005783362787813904,3.3845829875865
1.224037105751392e-05,0.005449368354135184,3.395745079020027
1.226037105751392e-05,0.006451351655170888,3.403186473309044
1.228037105751392e-05,0.007453334956206592,3.406907170453542
1.230037105751391e-05,0.007453334956206592,3.384582987586512
1.232037105751392e-05,0.008121323823563727,3.380862290441993
1.234037105751392e-05,0.00778732938988516,3.392024381875518
1.236037105751392e-05,0.00778732938988516,3.399465776164535
1.238037105751391e-05,0.007119340522528328,3.399465776164535
1.240037105751391e-05,0.006451351655170888,3.380862290441993
1.242037105751392e-05,0.005783362787813752,3.384582987586502
1.244037105751392e-05,0.006785346088849456,3.380862290441993
1.246037105751392e-05,0.007453334956206288,3.39202438187552
1.248037105751391e-05,0.006785346088849456,3.395745079020027
1.250037105751392e-05,0.007453334956206592,3.377141593297485
1.252037105751392e-05,0.006451351655170888,3.384582987586502
1.254037105751392e-05,0.006451351655171344,3.388303684731022
1.256037105751391e-05,0.007453334956206137,3.414348564742558
1.258037105751392e-05,0.005449368354135184,3.399465776164535
1.260037105751392e-05,0.005115373920456617,3.395745079020027
1.262037105751392e-05,0.006117357221491713,3.40318647330904
1.264037105751391e-05,0.004781379486778656,3.395745079020031
1.266037105751392e-05,0.00611735722149232,3.403186473309044
1.268037105751392e-05,0.005783362787813752,3.406907170453553
1.270037105751392e-05,0.006785346088849456,3.395745079020027
1.272037105751391e-05,0.007453334956206288,3.388303684731014
1.274037105751391e-05,0.007119340522528024,3.392024381875518
1.276037105751392e-05,0.006451351655170888,3.410627867598061
1.278037105751392e-05,0.006451351655170888,3.403186473309044
1.280037105751392e-05,0.006785346088849152,3.384582987586505
