#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:09:55.910
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.549779507133611e-06,0.006117357221492472,3.365979501863966
7.5697795071336e-06,0.006451351655170888,3.380862290441993
7.589779507133603e-06,0.006451351655170888,3.395745079020027
7.609779507133607e-06,0.007119340522528024,3.377141593297485
7.62977950713361e-06,0.007453334956207199,3.373420896152978
7.649779507133599e-06,0.008789312690920256,3.377141593297483
7.669779507133603e-06,0.009123307124599432,3.373420896152977
7.689779507133606e-06,0.008789312690920863,3.384582987586502
7.709779507133609e-06,0.008789312690920863,3.380862290441993
7.729779507133599e-06,0.007119340522528784,3.377141593297487
7.749779507133602e-06,0.006785346088849456,3.36597950186396
7.769779507133605e-06,0.008789312690920863,3.373420896152977
7.789779507133608e-06,0.007453334956206592,3.380862290441993
7.809779507133598e-06,0.007787329389885008,3.380862290441993
7.829779507133601e-06,0.008121323823563727,3.362258804719451
7.849779507133604e-06,0.006785346088849456,3.358538107574943
7.869779507133607e-06,0.006785346088849456,3.354817410430434
7.889779507133611e-06,0.007119340522528632,3.380862290441991
7.9097795071336e-06,0.008455318257242295,3.377141593297485
7.929779507133604e-06,0.008455318257242295,3.377141593297485
7.949779507133607e-06,0.008455318257242295,3.354817410430434
7.96977950713361e-06,0.007787329389885767,3.365979501863964
7.9897795071336e-06,0.009123307124598825,3.37714159329748
8.009779507133603e-06,0.008789312690920863,3.380862290441993
8.029779507133606e-06,0.007119340522528024,3.362258804719451
8.049779507133609e-06,0.00778732938988592,3.362258804719453
8.069779507133599e-06,0.00945730155827724,3.365979501863958
8.089779507133602e-06,0.008789312690920863,3.380862290441993
8.109779507133605e-06,0.009457301558278,3.362258804719451
8.129779507133608e-06,0.008789312690920863,3.36597950186396
8.149779507133598e-06,0.009457301558277696,3.358538107574946
8.169779507133601e-06,0.009123307124599432,3.369700199008468
8.189779507133604e-06,0.007119340522528024,3.362258804719451
8.209779507133608e-06,0.009123307124599432,3.380862290441993
8.229779507133611e-06,0.01012529042563498,3.351096713285932
8.2497795071336e-06,0.009791295991956567,3.36597950186396
8.269779507133604e-06,0.01012529042563514,3.377141593297485
8.289779507133607e-06,0.009123307124599432,3.384582987586502
8.30977950713361e-06,0.009123307124598976,3.3845829875865
8.3297795071336e-06,0.008121323823564184,3.380862290441995
8.349779507133603e-06,0.008121323823563727,3.373420896152977
8.369779507133606e-06,0.008121323823563727,3.377141593297485
8.389779507133609e-06,0.007119340522528632,3.399465776164532
8.409779507133599e-06,0.008455318257241688,3.392024381875522
8.429779507133602e-06,0.008121323823563727,3.377141593297485
8.449779507133605e-06,0.007119340522528024,3.369700199008468
8.469779507133609e-06,0.006785346088849456,3.377141593297485
8.489779507133598e-06,0.007119340522527873,3.380862290441991
8.509779507133601e-06,0.007453334956206592,3.380862290441993
8.529779507133605e-06,0.007119340522528024,3.36597950186396
8.549779507133608e-06,0.00778732938988516,3.377141593297485
8.569779507133611e-06,0.008121323823563575,3.365979501863968
8.589779507133601e-06,0.00778732938988516,3.384582987586502
8.609779507133604e-06,0.008789312690920863,3.377141593297485
8.629779507133607e-06,0.006785346088849456,3.373420896152977
8.64977950713361e-06,0.00812132382356312,3.36597950186396
8.6697795071336e-06,0.006785346088850064,3.36597950186396
8.689779507133603e-06,0.007119340522528024,3.377141593297485
8.709779507133606e-06,0.006451351655170888,3.384582987586502
8.729779507133609e-06,0.006785346088849,3.37714159329748
8.749779507133599e-06,0.005783362787814207,3.365979501863964
8.769779507133602e-06,0.005783362787813752,3.380862290441993
8.789779507133605e-06,0.005115373920456617,3.38830368473101
8.809779507133609e-06,0.005449368354135184,3.373420896152977
8.829779507133598e-06,0.005115373920456768,3.377141593297483
8.849779507133601e-06,0.006785346088849456,3.362258804719451
8.869779507133605e-06,0.005783362787813752,3.377141593297485
8.889779507133608e-06,0.005449368354135184,3.377141593297485
8.909779507133611e-06,0.00511537392045692,3.38086229044199
8.929779507133601e-06,0.005783362787813752,3.373420896152977
8.949779507133604e-06,0.00611735722149232,3.38830368473101
8.969779507133607e-06,0.005115373920456617,3.377141593297485
8.98977950713361e-06,0.005449368354135944,3.395745079020024
9.0097795071336e-06,0.007119340522527265,3.388303684731014
9.029779507133603e-06,0.006785346088849456,3.384582987586502
9.049779507133606e-06,0.005783362787813752,3.369700199008468
9.06977950713361e-06,0.005783362787813448,3.380862290442002
9.089779507133599e-06,0.00511537392045692,3.399465776164527
9.109779507133602e-06,0.005449368354135184,3.392024381875518
9.129779507133606e-06,0.004113390619420913,3.377141593297485
9.149779507133609e-06,0.00611735722149232,3.377141593297485
9.169779507133598e-06,0.00611735722149232,3.388303684731005
9.189779507133602e-06,0.005115373920456617,3.399465776164535
9.209779507133605e-06,0.005783362787813752,3.38830368473101
9.229779507133608e-06,0.005115373920456617,3.373420896152977
9.249779507133611e-06,0.006117357221491865,3.388303684731008
9.269779507133601e-06,0.005115373920456617,3.384582987586502
9.289779507133604e-06,0.005115373920456617,3.395745079020027
9.309779507133607e-06,0.004447385053099481,3.399465776164535
9.32977950713361e-06,0.005783362787813297,3.380862290441993
9.3497795071336e-06,0.004781379486778049,3.380862290441993
9.369779507133603e-06,0.004113390619420913,3.380862290441993
9.389779507133606e-06,0.004781379486778049,3.380862290441993
9.40977950713361e-06,0.0057833627878136,3.395745079020017
9.429779507133599e-06,0.005449368354135336,3.373420896152987
9.449779507133603e-06,0.004447385053099481,3.369700199008468
9.469779507133606e-06,0.005449368354135184,3.369700199008468
9.489779507133609e-06,0.005449368354135184,3.384582987586502
9.509779507133599e-06,0.0057833627878136,3.380862290441995
9.529779507133602e-06,0.004113390619420913,3.373420896152977
9.549779507133605e-06,0.004113390619420913,3.373420896152977
9.569779507133608e-06,0.004447385053099481,3.384582987586502
9.589779507133611e-06,0.005783362787814207,3.395745079020024
9.609779507133601e-06,0.006785346088849456,3.38830368473101
9.629779507133604e-06,0.00611735722149232,3.384582987586502
9.649779507133607e-06,0.006785346088849456,3.380862290441993
9.669779507133611e-06,0.005449368354135184,3.377141593297488
9.6897795071336e-06,0.005449368354135184,3.384582987586502
9.709779507133603e-06,0.006785346088849456,3.395745079020027
9.729779507133607e-06,0.006785346088849456,3.377141593297485
9.74977950713361e-06,0.006117357221492776,3.377141593297487
9.769779507133599e-06,0.007119340522527569,3.380862290441991
9.789779507133603e-06,0.006451351655170888,3.384582987586502
9.809779507133606e-06,0.00778732938988516,3.380862290441993
9.829779507133609e-06,0.008121323823563727,3.380862290441993
9.849779507133599e-06,0.007787329389885311,3.37342089615298
9.869779507133602e-06,0.006451351655170888,3.38830368473101
9.889779507133605e-06,0.005783362787813752,3.38830368473101
9.909779507133608e-06,0.005783362787813752,3.38830368473101
9.929779507133598e-06,0.005783362787813752,3.380862290441997
9.949779507133601e-06,0.005115373920456617,3.384582987586502
9.969779507133604e-06,0.005115373920456617,3.38830368473101
9.989779507133608e-06,0.005115373920456617,3.395745079020027
1.000977950713361e-05,0.006117357221492017,3.388303684731007
1.00297795071336e-05,0.005449368354135184,3.380862290441993
1.00497795071336e-05,0.004781379486778049,3.380862290441993
1.006977950713361e-05,0.005115373920456617,3.384582987586502
1.008977950713361e-05,0.005449368354135184,3.384582987586505
1.01097795071336e-05,0.005449368354135184,3.392024381875515
1.01297795071336e-05,0.004113390619420913,3.380862290441993
1.014977950713361e-05,0.005115373920456617,3.384582987586502
1.016977950713361e-05,0.004781379486778353,3.377141593297492
1.01897795071336e-05,0.005449368354134881,3.392024381875512
1.02097795071336e-05,0.006785346088849456,3.380862290441993
1.022977950713361e-05,0.006451351655170888,3.38830368473101
1.024977950713361e-05,0.004781379486778049,3.377141593297485
1.02697795071336e-05,0.005115373920456465,3.380862290441991
1.02897795071336e-05,0.00611735722149232,3.392024381875518
1.03097795071336e-05,0.005449368354135184,3.384582987586502
1.032977950713361e-05,0.00611735722149232,3.384582987586502
1.034977950713361e-05,0.005783362787813448,3.377141593297483
1.03697795071336e-05,0.005115373920456617,3.373420896152977
1.03897795071336e-05,0.003111407318385209,3.384582987586502
1.040977950713361e-05,0.004447385053099481,3.369700199008468
1.042977950713361e-05,0.004781379486778504,3.369700199008471
1.04497795071336e-05,0.005783362787813297,3.377141593297481
1.04697795071336e-05,0.004113390619420913,3.369700199008468
1.048977950713361e-05,0.004113390619420913,3.384582987586502
1.050977950713361e-05,0.005449368354135033,3.380862290441988
1.05297795071336e-05,0.005115373920456768,3.369700199008473
1.05497795071336e-05,0.005115373920456617,3.377141593297485
1.056977950713361e-05,0.006451351655170888,3.36597950186396
1.058977950713361e-05,0.005449368354135184,3.392024381875518
1.06097795071336e-05,0.006785346088848848,3.373420896152985
1.06297795071336e-05,0.007119340522528024,3.380862290441993
1.06497795071336e-05,0.007119340522528024,3.369700199008468
1.066977950713361e-05,0.006785346088849456,3.38830368473101
1.068977950713361e-05,0.007453334956206896,3.395745079020025
1.07097795071336e-05,0.008121323823563727,3.392024381875518
1.07297795071336e-05,0.006785346088849456,3.392024381875518
1.074977950713361e-05,0.005449368354135184,3.384582987586502
1.076977950713361e-05,0.005449368354135184,3.369700199008475
1.07897795071336e-05,0.005449368354135184,3.384582987586495
1.08097795071336e-05,0.00611735722149232,3.384582987586502
1.082977950713361e-05,0.006785346088849456,3.377141593297485
1.084977950713361e-05,0.007453334956206288,3.380862290441991
1.08697795071336e-05,0.006785346088849759,3.377141593297487
1.08897795071336e-05,0.005449368354135184,3.399465776164535
1.090977950713361e-05,0.007453334956206592,3.380862290441993
1.092977950713361e-05,0.00611735722149232,3.38830368473101
1.09497795071336e-05,0.005449368354135488,3.373420896152983
1.09697795071336e-05,0.00611735722149232,3.384582987586502
1.09897795071336e-05,0.005449368354135184,3.399465776164535
1.100977950713361e-05,0.00611735722149232,3.392024381875518
1.102977950713361e-05,0.005449368354135336,3.38830368473101
1.10497795071336e-05,0.005783362787813752,3.38830368473101
1.10697795071336e-05,0.006785346088849456,3.392024381875518
1.108977950713361e-05,0.006785346088849456,3.406907170453553
1.110977950713361e-05,0.006785346088849152,3.399465776164534
1.11297795071336e-05,0.006117357221492624,3.395745079020029
1.11497795071336e-05,0.004781379486778049,3.38830368473101
1.116977950713361e-05,0.005449368354135184,3.395745079020027
1.118977950713361e-05,0.005115373920457376,3.410627867598059
1.12097795071336e-05,0.006785346088848697,3.406907170453554
1.12297795071336e-05,0.00611735722149232,3.377141593297485
1.124977950713361e-05,0.005115373920456617,3.380862290441993
1.126977950713361e-05,0.006451351655170888,3.395745079020027
1.12897795071336e-05,0.007119340522527721,3.380862290442
1.13097795071336e-05,0.007453334956206592,3.38830368473101
1.13297795071336e-05,0.007119340522528024,3.38830368473101
1.134977950713361e-05,0.005783362787813752,3.369700199008468
1.136977950713361e-05,0.00511537392045692,3.380862290441997
1.13897795071336e-05,0.005783362787813752,3.38830368473101
1.14097795071336e-05,0.007119340522528024,3.380862290441993
1.142977950713361e-05,0.006451351655170888,3.369700199008468
1.144977950713361e-05,0.00645135165517104,3.377141593297483
1.14697795071336e-05,0.006785346088849456,3.373420896152977
1.14897795071336e-05,0.006451351655170888,3.392024381875518
1.150977950713361e-05,0.007453334956206592,3.392024381875518
1.152977950713361e-05,0.006785346088848849,3.384582987586497
1.15497795071336e-05,0.005449368354135791,3.373420896152981
1.15697795071336e-05,0.006451351655170888,3.373420896152977
1.158977950713361e-05,0.005449368354135184,3.410627867598061
1.160977950713361e-05,0.006785346088849456,3.38830368473101
1.16297795071336e-05,0.005783362787814207,3.380862290441997
1.16497795071336e-05,0.00611735722149232,3.373420896152977
1.16697795071336e-05,0.006785346088849456,3.369700199008468
1.168977950713361e-05,0.007119340522528024,3.399465776164535
1.17097795071336e-05,0.007119340522528024,3.410627867598056
1.17297795071336e-05,0.005783362787813752,3.395745079020027
1.17497795071336e-05,0.00611735722149232,3.380862290441993
1.176977950713361e-05,0.007119340522528024,3.380862290441993
1.178977950713361e-05,0.00611735722149232,3.399465776164534
1.18097795071336e-05,0.00611735722149232,3.395745079020027
1.18297795071336e-05,0.005783362787813752,3.384582987586502
1.184977950713361e-05,0.00611735722149232,3.369700199008468
1.186977950713361e-05,0.007119340522528328,3.37342089615298
1.18897795071336e-05,0.007787329389884856,3.38086229044199
1.19097795071336e-05,0.007453334956206592,3.380862290441993
1.192977950713361e-05,0.007119340522528024,3.377141593297485
1.194977950713361e-05,0.00778732938988516,3.369700199008468
1.19697795071336e-05,0.007119340522528328,3.380862290441988
1.19897795071336e-05,0.006451351655170888,3.392024381875518
1.200977950713361e-05,0.006785346088849456,3.38830368473101
1.202977950713361e-05,0.006785346088849456,3.384582987586502
1.20497795071336e-05,0.00645135165517104,3.377141593297488
1.20697795071336e-05,0.00611735722149232,3.369700199008468
1.20897795071336e-05,0.005449368354135184,3.377141593297485
1.210977950713361e-05,0.005449368354135184,3.373420896152977
1.212977950713361e-05,0.005783362787813904,3.362258804719448
1.21497795071336e-05,0.00611735722149232,3.354817410430434
1.21697795071336e-05,0.004781379486778049,3.373420896152977
1.218977950713361e-05,0.004781379486778049,3.384582987586502
1.220977950713361e-05,0.006451351655170585,3.37342089615298
1.22297795071336e-05,0.005783362787814056,3.38086229044199
1.22497795071336e-05,0.006785346088849456,3.369700199008468
1.226977950713361e-05,0.007453334956206592,3.377141593297485
1.228977950713361e-05,0.006785346088849911,3.384582987586505
1.23097795071336e-05,0.007787329389884704,3.392024381875515
1.23297795071336e-05,0.008121323823563727,3.373420896152977
1.234977950713361e-05,0.007119340522528024,3.36597950186396
1.236977950713361e-05,0.007453334956206592,3.384582987586502
1.23897795071336e-05,0.006451351655171344,3.380862290441995
1.24097795071336e-05,0.007119340522528024,3.384582987586502
1.24297795071336e-05,0.007119340522528024,3.369700199008468
1.244977950713361e-05,0.006785346088849456,3.369700199008468
1.246977950713361e-05,0.008121323823563424,3.377141593297487
1.24897795071336e-05,0.007453334956206592,3.380862290441993
1.25097795071336e-05,0.008455318257242295,3.380862290441993
1.252977950713361e-05,0.006785346088849456,3.377141593297485
1.254977950713361e-05,0.006785346088849304,3.365979501863968
1.25697795071336e-05,0.00645135165517104,3.384582987586493
1.25897795071336e-05,0.006451351655170888,3.392024381875518
1.260977950713361e-05,0.005783362787813752,3.384582987586502
1.262977950713361e-05,0.004781379486778353,3.377141593297492
1.26497795071336e-05,0.005449368354134881,3.392024381875512
1.26697795071336e-05,0.004447385053099481,3.380862290441993
1.268977950713361e-05,0.004447385053099481,3.380862290441993
1.270977950713361e-05,0.00611735722149232,3.38830368473101
1.27297795071336e-05,0.007119340522527569,3.380862290441997
1.27497795071336e-05,0.00611735722149232,3.373420896152977
1.27697795071336e-05,0.00611735722149232,3.399465776164535
1.278977950713361e-05,0.004781379486778049,3.392024381875518
1.280977950713361e-05,0.0057833627878136,3.395745079020021
1.28297795071336e-05,0.005449368354135184,3.380862290441993
1.28497795071336e-05,0.004447385053099481,3.384582987586502
