#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:15:08.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.54849411764707e-06,0.00511537392045692,3.365979501863968
7.56849411764706e-06,0.005783362787813752,3.384582987586502
7.588494117647063e-06,0.005449368354135184,3.380862290441993
7.608494117647066e-06,0.007119340522528024,3.403186473309044
7.628494117647069e-06,0.007787329389884704,3.395745079020019
7.648494117647059e-06,0.006785346088849911,3.377141593297493
7.668494117647062e-06,0.007453334956206592,3.369700199008468
7.688494117647065e-06,0.006785346088849456,3.380862290441993
7.708494117647068e-06,0.008121323823563727,3.384582987586502
7.728494117647058e-06,0.005783362787814815,3.392024381875515
7.748494117647061e-06,0.006451351655170888,3.358538107574943
7.768494117647065e-06,0.007119340522528024,3.373420896152977
7.788494117647068e-06,0.00611735722149232,3.369700199008468
7.808494117647057e-06,0.006785346088849152,3.380862290441988
7.828494117647061e-06,0.00611735722149232,3.384582987586502
7.848494117647064e-06,0.005449368354135184,3.351096713285926
7.868494117647067e-06,0.006451351655170888,3.351096713285926
7.88849411764707e-06,0.006785346088849304,3.362258804719458
7.90849411764706e-06,0.006451351655170888,3.377141593297485
7.928494117647063e-06,0.006785346088849456,3.380862290441993
7.948494117647066e-06,0.006451351655170888,3.36597950186396
7.968494117647069e-06,0.00611735722149232,3.362258804719456
7.988494117647059e-06,0.00611735722149232,3.373420896152972
8.008494117647062e-06,0.005783362787813752,3.380862290441993
8.028494117647065e-06,0.005783362787813752,3.384582987586502
8.048494117647069e-06,0.00611735722149232,3.369700199008468
8.068494117647058e-06,0.00611735722149232,3.369700199008468
8.088494117647061e-06,0.006785346088849456,3.384582987586502
8.108494117647065e-06,0.007453334956206592,3.399465776164535
8.128494117647068e-06,0.00611735722149232,3.399465776164535
8.148494117647058e-06,0.00611735722149232,3.380862290442002
8.168494117647061e-06,0.005449368354135184,3.395745079020027
8.188494117647064e-06,0.004781379486778049,3.403186473309044
8.208494117647067e-06,0.006785346088849456,3.406907170453553
8.22849411764707e-06,0.008121323823563424,3.395745079020024
8.24849411764706e-06,0.007453334956206592,3.38830368473101
8.268494117647063e-06,0.00778732938988516,3.384582987586502
8.288494117647066e-06,0.008121323823563727,3.384582987586502
8.30849411764707e-06,0.007787329389884704,3.377141593297493
8.328494117647059e-06,0.006785346088849911,3.395745079020019
8.348494117647062e-06,0.007119340522528024,3.377141593297485
8.368494117647066e-06,0.006451351655170888,3.377141593297485
8.388494117647069e-06,0.006451351655170736,3.377141593297493
8.408494117647058e-06,0.006117357221492472,3.395745079020019
8.428494117647062e-06,0.006451351655170888,3.403186473309044
8.448494117647065e-06,0.006451351655170888,3.380862290441993
8.468494117647068e-06,0.006451351655170888,3.373420896152977
8.488494117647058e-06,0.00544936835413564,3.384582987586497
8.508494117647061e-06,0.006451351655170888,3.403186473309044
8.528494117647064e-06,0.006451351655170888,3.377141593297485
8.548494117647067e-06,0.005783362787813752,3.373420896152977
8.56849411764707e-06,0.006785346088849304,3.377141593297483
8.58849411764706e-06,0.006451351655170888,3.373420896152977
8.608494117647063e-06,0.007453334956206592,3.395745079020027
8.628494117647066e-06,0.007453334956206592,3.38830368473101
8.64849411764707e-06,0.006117357221492624,3.365979501863964
8.668494117647059e-06,0.006785346088849152,3.37714159329748
8.688494117647063e-06,0.006785346088849456,3.392024381875518
8.708494117647066e-06,0.006451351655170888,3.403186473309044
8.728494117647069e-06,0.006451351655170281,3.392024381875515
8.748494117647059e-06,0.005115373920457224,3.384582987586505
8.768494117647062e-06,0.005115373920456617,3.377141593297485
8.788494117647065e-06,0.005449368354135184,3.38830368473101
8.808494117647068e-06,0.006451351655170888,3.38830368473101
8.828494117647058e-06,0.007119340522527721,3.392024381875517
8.848494117647061e-06,0.005783362787813752,3.373420896152977
8.868494117647064e-06,0.006785346088849456,3.373420896152977
8.888494117647067e-06,0.006451351655170888,3.384582987586502
8.908494117647071e-06,0.007453334956206288,3.388303684731012
8.92849411764706e-06,0.006785346088849456,3.392024381875518
8.948494117647063e-06,0.007453334956206592,3.373420896152977
8.968494117647067e-06,0.007453334956206592,3.369700199008468
8.98849411764707e-06,0.007119340522528328,3.384582987586505
9.008494117647059e-06,0.007787329389884856,3.392024381875515
9.028494117647063e-06,0.008455318257242295,3.384582987586502
9.048494117647066e-06,0.008789312690920863,3.369700199008468
9.068494117647069e-06,0.00778732938988516,3.377141593297488
9.088494117647059e-06,0.00778732938988516,3.384582987586498
9.108494117647062e-06,0.007453334956206592,3.406907170453553
9.128494117647065e-06,0.007119340522528024,3.395745079020027
9.148494117647068e-06,0.00778732938988516,3.38830368473101
9.168494117647058e-06,0.007453334956206744,3.373420896152983
9.188494117647061e-06,0.006451351655170888,3.384582987586502
9.208494117647064e-06,0.008455318257242295,3.399465776164535
9.228494117647067e-06,0.007119340522528024,3.403186473309044
9.248494117647071e-06,0.006451351655170736,3.38086229044199
9.26849411764706e-06,0.00611735722149232,3.373420896152977
9.288494117647064e-06,0.005783362787813752,3.395745079020027
9.308494117647067e-06,0.005783362787813752,3.399465776164535
9.32849411764707e-06,0.00611735722149232,3.399465776164524
9.34849411764706e-06,0.00611735722149232,3.373420896152977
9.368494117647063e-06,0.006451351655170888,3.373420896152977
9.388494117647066e-06,0.005115373920456617,3.38830368473101
9.408494117647069e-06,0.007119340522528024,3.38830368473101
9.428494117647059e-06,0.007119340522528024,3.38830368473101
9.448494117647062e-06,0.007119340522528024,3.373420896152977
9.468494117647065e-06,0.006785346088849456,3.369700199008468
9.488494117647068e-06,0.006451351655170888,3.380862290441993
9.508494117647058e-06,0.007787329389884553,3.392024381875514
9.528494117647061e-06,0.006785346088849456,3.373420896152977
9.548494117647064e-06,0.006785346088849456,3.362258804719451
9.568494117647068e-06,0.006451351655170888,3.362258804719451
9.588494117647071e-06,0.006785346088849608,3.377141593297487
9.60849411764706e-06,0.007119340522528024,3.380862290441993
9.628494117647064e-06,0.00778732938988516,3.395745079020027
9.648494117647067e-06,0.007453334956206592,3.373420896152977
9.66849411764707e-06,0.006785346088849759,3.377141593297488
9.68849411764706e-06,0.007453334956206592,3.384582987586502
9.708494117647063e-06,0.006785346088849456,3.38830368473101
9.728494117647066e-06,0.00778732938988516,3.38830368473101
9.748494117647069e-06,0.007453334956206288,3.377141593297488
9.768494117647059e-06,0.006785346088849759,3.384582987586498
9.788494117647062e-06,0.00611735722149232,3.384582987586502
9.808494117647065e-06,0.007119340522528024,3.399465776164535
9.828494117647069e-06,0.008121323823563727,3.399465776164535
9.848494117647058e-06,0.008455318257242142,3.369700199008481
9.868494117647061e-06,0.007119340522528024,3.373420896152977
9.888494117647065e-06,0.006451351655170888,3.392024381875518
9.908494117647068e-06,0.008121323823563727,3.399465776164535
9.928494117647057e-06,0.007453334956206896,3.403186473309042
9.948494117647061e-06,0.007119340522528024,3.380862290441993
9.968494117647064e-06,0.006451351655170888,3.380862290441993
9.988494117647067e-06,0.005783362787813752,3.406907170453553
1.000849411764707e-05,0.007119340522528024,3.392024381875523
1.002849411764706e-05,0.007119340522528024,3.403186473309044
1.004849411764706e-05,0.00611735722149232,3.380862290441993
1.006849411764707e-05,0.006451351655170888,3.380862290441993
1.008849411764707e-05,0.005783362787814207,3.392024381875527
1.010849411764706e-05,0.006785346088849,3.410627867598052
1.012849411764706e-05,0.004447385053099481,3.392024381875518
1.014849411764707e-05,0.004781379486778049,3.384582987586502
1.016849411764707e-05,0.004447385053099937,3.380862290441995
1.018849411764706e-05,0.005449368354134729,3.3845829875865
1.020849411764706e-05,0.006785346088849456,3.395745079020027
1.022849411764706e-05,0.006451351655170888,3.392024381875518
1.024849411764707e-05,0.005783362787813752,3.384582987586502
1.026849411764706e-05,0.005449368354135336,3.388303684731008
1.028849411764706e-05,0.00611735722149232,3.380862290441993
1.030849411764706e-05,0.005449368354135184,3.395745079020027
1.032849411764707e-05,0.005783362787813752,3.380862290441993
1.034849411764707e-05,0.005783362787813297,3.369700199008473
1.036849411764706e-05,0.004781379486778049,3.380862290441993
1.038849411764706e-05,0.004781379486778049,3.380862290441993
1.040849411764707e-05,0.007119340522528024,3.399465776164535
1.042849411764707e-05,0.005449368354135184,3.380862290441993
1.044849411764706e-05,0.005449368354135184,3.380862290441993
1.046849411764706e-05,0.005115373920456617,3.369700199008468
1.048849411764707e-05,0.005115373920456617,3.377141593297485
1.050849411764707e-05,0.00544936835413564,3.392024381875517
1.052849411764706e-05,0.006451351655170433,3.388303684731012
1.054849411764706e-05,0.00611735722149232,3.358538107574943
1.056849411764706e-05,0.005783362787813752,3.373420896152977
1.058849411764707e-05,0.00611735722149232,3.380862290441993
1.060849411764706e-05,0.006785346088849152,3.392024381875514
1.062849411764706e-05,0.006451351655170888,3.395745079020027
1.064849411764706e-05,0.00778732938988516,3.377141593297485
1.066849411764707e-05,0.007119340522528024,3.384582987586502
1.068849411764707e-05,0.007787329389885008,3.380862290442003
1.070849411764706e-05,0.007453334956206592,3.403186473309044
1.072849411764706e-05,0.006785346088849456,3.399465776164535
1.074849411764707e-05,0.006451351655170888,3.380862290441993
1.076849411764707e-05,0.006451351655170736,3.388303684731014
1.078849411764706e-05,0.006117357221492472,3.395745079020024
1.080849411764706e-05,0.008121323823563727,3.399465776164535
1.082849411764707e-05,0.007453334956206592,3.395745079020027
1.084849411764707e-05,0.007787329389885008,3.38830368473101
1.086849411764706e-05,0.007453334956206744,3.38830368473101
1.088849411764706e-05,0.008121323823563727,3.38830368473101
1.090849411764706e-05,0.008121323823563727,3.41434856474257
1.092849411764707e-05,0.008455318257242295,3.399465776164535
1.094849411764706e-05,0.007787329389885463,3.380862290442002
1.096849411764706e-05,0.007119340522528024,3.392024381875518
1.098849411764706e-05,0.006451351655170888,3.384582987586502
1.100849411764707e-05,0.008121323823563727,3.403186473309044
1.102849411764707e-05,0.008121323823563424,3.399465776164529
1.104849411764706e-05,0.007453334956206592,3.384582987586502
1.106849411764706e-05,0.00778732938988516,3.384582987586502
1.108849411764707e-05,0.007119340522528024,3.392024381875518
1.110849411764707e-05,0.007787329389884856,3.392024381875517
1.112849411764706e-05,0.007119340522528328,3.388303684731012
1.114849411764706e-05,0.006451351655170888,3.380862290441993
1.116849411764707e-05,0.005783362787813752,3.377141593297485
1.118849411764707e-05,0.005449368354135488,3.384582987586502
1.120849411764706e-05,0.006117357221492017,3.384582987586502
1.122849411764706e-05,0.006451351655170888,3.384582987586502
1.124849411764707e-05,0.005115373920456617,3.369700199008468
1.126849411764707e-05,0.005449368354135184,3.36597950186396
1.128849411764706e-05,0.006451351655170433,3.380862290441986
1.130849411764706e-05,0.006785346088849456,3.38830368473101
1.132849411764706e-05,0.007453334956206592,3.377141593297485
1.134849411764707e-05,0.007119340522528024,3.358538107574943
1.136849411764707e-05,0.006117357221492169,3.373420896152978
1.138849411764706e-05,0.005783362787813752,3.377141593297485
1.140849411764706e-05,0.007119340522528024,3.384582987586502
1.142849411764707e-05,0.006785346088849456,3.395745079020027
1.144849411764707e-05,0.006451351655171192,3.362258804719456
1.146849411764706e-05,0.007119340522528024,3.373420896152977
1.148849411764706e-05,0.006785346088849456,3.377141593297485
1.150849411764707e-05,0.006785346088849456,3.38830368473101
1.152849411764707e-05,0.005783362787814056,3.384582987586497
1.154849411764706e-05,0.006451351655170585,3.373420896152981
1.156849411764706e-05,0.006785346088849456,3.373420896152977
1.158849411764707e-05,0.005449368354135184,3.384582987586502
1.160849411764707e-05,0.007453334956206592,3.395745079020027
1.162849411764706e-05,0.005783362787814512,3.388303684731014
1.164849411764706e-05,0.004781379486778049,3.373420896152977
1.166849411764706e-05,0.006785346088849456,3.380862290441993
1.168849411764707e-05,0.005783362787813752,3.38830368473101
1.170849411764706e-05,0.006785346088849,3.392024381875517
1.172849411764706e-05,0.006785346088849456,3.392024381875518
1.174849411764706e-05,0.006785346088849456,3.373420896152977
1.176849411764707e-05,0.00611735722149232,3.369700199008468
1.178849411764707e-05,0.00745333495620644,3.377141593297495
1.180849411764706e-05,0.007119340522528024,3.399465776164535
1.182849411764706e-05,0.006785346088849456,3.38830368473101
1.184849411764707e-05,0.00778732938988516,3.377141593297485
1.186849411764707e-05,0.008121323823564031,3.36597950186397
1.188849411764706e-05,0.008789312690920559,3.388303684731
1.190849411764706e-05,0.01012529042563514,3.395745079020027
1.192849411764707e-05,0.009123307124599432,3.392024381875518
1.194849411764707e-05,0.009457301558278,3.38830368473101
1.196849411764706e-05,0.008121323823564335,3.369700199008476
1.198849411764706e-05,0.006785346088849456,3.38830368473101
1.200849411764706e-05,0.00778732938988516,3.399465776164535
1.202849411764707e-05,0.00778732938988516,3.392024381875518
1.204849411764706e-05,0.007453334956206744,3.388303684731012
1.206849411764706e-05,0.006785346088849456,3.392024381875518
1.208849411764706e-05,0.006785346088849456,3.395745079020027
1.210849411764707e-05,0.006785346088849456,3.406907170453553
1.212849411764707e-05,0.006785346088849608,3.395745079020015
1.214849411764706e-05,0.007119340522528024,3.369700199008468
1.216849411764706e-05,0.005783362787813752,3.380862290441993
1.218849411764707e-05,0.006785346088849456,3.392024381875518
1.220849411764707e-05,0.007453334956206592,3.395745079020029
1.222849411764706e-05,0.007453334956206592,3.399465776164534
1.224849411764706e-05,0.006451351655170888,3.377141593297485
1.226849411764707e-05,0.00778732938988516,3.380862290441993
1.228849411764707e-05,0.007119340522528936,3.37714159329749
1.230849411764706e-05,0.009123307124598521,3.388303684731005
1.232849411764706e-05,0.008789312690920863,3.373420896152977
1.234849411764706e-05,0.009123307124599432,3.358538107574943
1.236849411764707e-05,0.008121323823563727,3.354817410430434
1.238849411764706e-05,0.00711934052252848,3.373420896152968
1.240849411764706e-05,0.00611735722149232,3.380862290441993
1.242849411764706e-05,0.007119340522528024,3.380862290441993
1.244849411764707e-05,0.007119340522528024,3.373420896152977
1.246849411764707e-05,0.007787329389884704,3.369700199008471
1.248849411764706e-05,0.006785346088849456,3.377141593297485
1.250849411764706e-05,0.00778732938988516,3.395745079020027
1.252849411764707e-05,0.008121323823563727,3.38830368473101
1.254849411764707e-05,0.006785346088849304,3.373420896152978
1.256849411764706e-05,0.00645135165517104,3.377141593297483
1.258849411764706e-05,0.007453334956206592,3.380862290441993
1.260849411764707e-05,0.006785346088849456,3.406907170453553
1.262849411764707e-05,0.005783362787813904,3.399465776164522
1.264849411764706e-05,0.006117357221492169,3.369700199008481
1.266849411764706e-05,0.00611735722149232,3.377141593297485
1.268849411764706e-05,0.006785346088849456,3.384582987586502
1.270849411764707e-05,0.007119340522528024,3.399465776164535
1.272849411764706e-05,0.008121323823563271,3.395745079020029
1.274849411764706e-05,0.00778732938988516,3.380862290441993
1.276849411764706e-05,0.006785346088849456,3.377141593297485
1.278849411764707e-05,0.007453334956206592,3.380862290441993
1.280849411764707e-05,0.007119340522527569,3.384582987586504
