#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:09:12.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.509193645990923e-05,0.005449368354135184,3.373420896152977
2.510193645990923e-05,0.006785346088849456,3.410627867598061
2.511193645990923e-05,0.006451351655170888,3.351096713285926
2.512193645990923e-05,0.007119340522528024,3.399465776164535
2.513193645990923e-05,0.008121323823563727,3.406907170453553
2.514193645990923e-05,0.00611735722149232,3.373420896152977
2.515193645990923e-05,0.006451351655170888,3.421789959031586
2.516193645990923e-05,0.006451351655170888,3.369700199008468
2.517193645990923e-05,0.007453334956206592,3.395745079020027
2.518193645990923e-05,0.006785346088849456,3.384582987586502
2.519193645990923e-05,0.006785346088849456,3.354817410430434
2.520193645990923e-05,0.007119340522528024,3.425510656176095
2.521193645990923e-05,0.005449368354135184,3.347376016141417
2.522193645990923e-05,0.008455318257242295,3.418069261887078
2.523193645990923e-05,0.006451351655170888,3.403186473309044
2.524193645990923e-05,0.00778732938988516,3.377141593297485
2.525193645990923e-05,0.007119340522528024,3.440393444754128
2.526193645990923e-05,0.00778732938988516,3.362258804719451
2.527193645990923e-05,0.009457301558278,3.410627867598061
2.528193645990923e-05,0.006785346088849456,3.406907170453553
2.529193645990923e-05,0.007453334956206592,3.354817410430434
2.530193645990923e-05,0.007119340522528024,3.425510656176095
2.531193645990923e-05,0.008121323823563727,3.36597950186396
2.532193645990923e-05,0.007453334956206592,3.392024381875518
2.533193645990923e-05,0.008121323823563727,3.384582987586502
2.534193645990923e-05,0.007453334956206592,3.373420896152977
2.535193645990923e-05,0.007119340522528024,3.432952050465111
2.536193645990923e-05,0.005783362787813752,3.373420896152977
2.537193645990923e-05,0.008455318257242295,3.403186473309044
2.538193645990923e-05,0.005783362787813752,3.403186473309044
2.539193645990923e-05,0.006451351655170888,3.369700199008468
2.540193645990923e-05,0.006785346088849456,3.425510656176095
2.541193645990923e-05,0.005783362787813752,3.369700199008468
2.542193645990923e-05,0.00611735722149232,3.406907170453553
2.543193645990923e-05,0.006451351655170888,3.384582987586502
2.544193645990923e-05,0.006785346088849456,3.369700199008468
2.545193645990923e-05,0.006451351655170888,3.421789959031586
2.546193645990923e-05,0.007453334956206592,3.351096713285926
2.547193645990923e-05,0.008789312690920863,3.418069261887078
2.548193645990923e-05,0.007119340522528024,3.406907170453553
2.549193645990923e-05,0.007119340522528024,3.373420896152977
2.550193645990923e-05,0.006785346088849456,3.425510656176095
2.551193645990923e-05,0.006785346088849456,3.358538107574943
2.552193645990923e-05,0.008455318257242295,3.403186473309044
2.553193645990923e-05,0.00611735722149232,3.432952050465111
2.554193645990923e-05,0.006451351655170888,3.36597950186396
2.555193645990923e-05,0.006785346088849456,3.421789959031586
2.556193645990923e-05,0.006451351655170888,3.351096713285926
2.557193645990923e-05,0.00778732938988516,3.403186473309044
2.558193645990923e-05,0.007453334956206592,3.403186473309044
2.559193645990923e-05,0.00611735722149232,3.358538107574943
2.560193645990923e-05,0.006451351655170888,3.43667274760962
2.561193645990923e-05,0.007453334956206592,3.358538107574943
2.562193645990923e-05,0.00778732938988516,3.399465776164535
2.563193645990923e-05,0.00611735722149232,3.403186473309044
2.564193645990923e-05,0.006451351655170888,3.380862290441993
2.565193645990923e-05,0.005115373920456617,3.425510656176095
2.566193645990923e-05,0.005783362787813752,3.362258804719451
2.567193645990923e-05,0.00778732938988516,3.410627867598061
2.568193645990923e-05,0.006451351655170888,3.384582987586502
2.569193645990923e-05,0.00778732938988516,3.377141593297485
2.570193645990923e-05,0.006451351655170888,3.440393444754128
2.571193645990923e-05,0.007119340522528024,3.354817410430434
2.572193645990923e-05,0.009123307124599432,3.418069261887078
2.573193645990923e-05,0.007453334956206592,3.395745079020027
2.574193645990923e-05,0.007119340522528024,3.373420896152977
2.575193645990923e-05,0.006451351655170888,3.43667274760962
2.576193645990923e-05,0.005449368354135184,3.362258804719451
2.577193645990923e-05,0.006785346088849456,3.392024381875518
2.578193645990923e-05,0.00778732938988516,3.399465776164535
2.579193645990923e-05,0.006451351655170888,3.36597950186396
2.580193645990923e-05,0.005783362787813752,3.432952050465111
2.581193645990923e-05,0.005449368354135184,3.380862290441993
2.582193645990923e-05,0.00778732938988516,3.425510656176095
2.583193645990923e-05,0.006785346088849456,3.425510656176095
2.584193645990923e-05,0.00778732938988516,3.36597950186396
2.585193645990923e-05,0.007453334956206592,3.429231353320603
2.586193645990923e-05,0.005115373920456617,3.377141593297485
2.587193645990923e-05,0.007453334956206592,3.395745079020027
2.588193645990923e-05,0.005449368354135184,3.410627867598061
2.589193645990923e-05,0.006785346088849456,3.380862290441993
2.590193645990923e-05,0.006451351655170888,3.418069261887078
2.591193645990923e-05,0.006451351655170888,3.369700199008468
2.592193645990923e-05,0.008121323823563727,3.41434856474257
2.593193645990923e-05,0.00778732938988516,3.395745079020027
2.594193645990923e-05,0.006451351655170888,3.36597950186396
2.595193645990923e-05,0.008121323823563727,3.41434856474257
2.596193645990923e-05,0.007119340522528024,3.358538107574943
2.597193645990923e-05,0.008121323823563727,3.399465776164535
2.598193645990923e-05,0.00778732938988516,3.38830368473101
2.599193645990923e-05,0.006451351655170888,3.373420896152977
2.600193645990923e-05,0.008121323823563727,3.410627867598061
2.601193645990923e-05,0.007453334956206592,3.351096713285926
2.602193645990923e-05,0.009123307124599432,3.399465776164535
2.603193645990923e-05,0.008455318257242295,3.380862290441993
2.604193645990923e-05,0.008789312690920863,3.362258804719451
2.605193645990923e-05,0.006451351655170888,3.410627867598061
2.606193645990923e-05,0.008121323823563727,3.3399346218524
2.607193645990923e-05,0.009457301558278,3.399465776164535
2.608193645990923e-05,0.008789312690920863,3.399465776164535
2.609193645990923e-05,0.009123307124599432,3.358538107574943
2.610193645990923e-05,0.008789312690920863,3.410627867598061
2.611193645990923e-05,0.009123307124599432,3.36597950186396
2.612193645990923e-05,0.008789312690920863,3.38830368473101
2.613193645990923e-05,0.008789312690920863,3.399465776164535
2.614193645990923e-05,0.009123307124599432,3.347376016141417
2.615193645990923e-05,0.008121323823563727,3.418069261887078
2.616193645990923e-05,0.007453334956206592,3.358538107574943
2.617193645990923e-05,0.009791295991956567,3.384582987586502
2.618193645990923e-05,0.008455318257242295,3.384582987586502
2.619193645990923e-05,0.008455318257242295,3.362258804719451
2.620193645990923e-05,0.008121323823563727,3.403186473309044
2.621193645990923e-05,0.008455318257242295,3.354817410430434
2.622193645990923e-05,0.01079327929299227,3.384582987586502
2.623193645990923e-05,0.009123307124599432,3.392024381875518
2.624193645990923e-05,0.009123307124599432,3.362258804719451
2.625193645990923e-05,0.009791295991956567,3.403186473309044
2.626193645990923e-05,0.00778732938988516,3.36597950186396
2.627193645990923e-05,0.009123307124599432,3.38830368473101
2.628193645990923e-05,0.00778732938988516,3.38830368473101
2.629193645990923e-05,0.0104592848593137,3.3399346218524
2.630193645990923e-05,0.00778732938988516,3.418069261887078
2.631193645990923e-05,0.007119340522528024,3.377141593297485
2.632193645990923e-05,0.01012529042563514,3.392024381875518
2.633193645990923e-05,0.009457301558278,3.406907170453553
2.634193645990923e-05,0.007453334956206592,3.354817410430434
2.635193645990923e-05,0.008455318257242295,3.418069261887078
2.636193645990923e-05,0.00778732938988516,3.362258804719451
2.637193645990923e-05,0.008789312690920863,3.392024381875518
2.638193645990923e-05,0.008121323823563727,3.403186473309044
2.639193645990923e-05,0.007119340522528024,3.362258804719451
2.640193645990923e-05,0.009791295991956567,3.410627867598061
2.641193645990923e-05,0.008789312690920863,3.358538107574943
2.642193645990923e-05,0.008789312690920863,3.395745079020027
2.643193645990923e-05,0.008455318257242295,3.392024381875518
2.644193645990923e-05,0.009123307124599432,3.36597950186396
2.645193645990923e-05,0.008789312690920863,3.418069261887078
2.646193645990923e-05,0.009123307124599432,3.362258804719451
2.647193645990923e-05,0.01079327929299227,3.392024381875518
2.648193645990923e-05,0.008455318257242295,3.399465776164535
2.649193645990923e-05,0.009791295991956567,3.36597950186396
2.650193645990923e-05,0.01012529042563514,3.429231353320603
2.651193645990923e-05,0.00778732938988516,3.343655318996909
2.652193645990923e-05,0.01112727372667084,3.392024381875518
2.653193645990923e-05,0.009123307124599432,3.395745079020027
2.654193645990923e-05,0.01012529042563514,3.362258804719451
2.655193645990923e-05,0.009791295991956567,3.425510656176095
2.656193645990923e-05,0.009457301558278,3.369700199008468
2.657193645990923e-05,0.009791295991956567,3.399465776164535
2.658193645990923e-05,0.008455318257242295,3.399465776164535
2.659193645990923e-05,0.01012529042563514,3.362258804719451
2.660193645990923e-05,0.01012529042563514,3.406907170453553
2.661193645990923e-05,0.009123307124599432,3.36597950186396
2.662193645990923e-05,0.01179526259402797,3.392024381875518
2.663193645990923e-05,0.009791295991956567,3.406907170453553
2.664193645990923e-05,0.009791295991956567,3.369700199008468
2.665193645990923e-05,0.008121323823563727,3.425510656176095
2.666193645990923e-05,0.00778732938988516,3.362258804719451
2.667193645990923e-05,0.01112727372667084,3.399465776164535
2.668193645990923e-05,0.008789312690920863,3.392024381875518
2.669193645990923e-05,0.009457301558278,3.358538107574943
2.670193645990923e-05,0.006451351655170888,3.406907170453553
2.671193645990923e-05,0.00778732938988516,3.36597950186396
2.672193645990923e-05,0.008789312690920863,3.406907170453553
2.673193645990923e-05,0.006785346088849456,3.395745079020027
2.674193645990923e-05,0.008121323823563727,3.343655318996909
2.675193645990923e-05,0.007119340522528024,3.41434856474257
2.676193645990923e-05,0.007453334956206592,3.358538107574943
2.677193645990923e-05,0.008455318257242295,3.410627867598061
2.678193645990923e-05,0.00778732938988516,3.399465776164535
2.679193645990923e-05,0.008789312690920863,3.369700199008468
2.680193645990923e-05,0.009123307124599432,3.418069261887078
2.681193645990923e-05,0.006451351655170888,3.362258804719451
2.682193645990923e-05,0.008789312690920863,3.38830368473101
2.683193645990923e-05,0.00778732938988516,3.403186473309044
2.684193645990923e-05,0.008455318257242295,3.343655318996909
2.685193645990923e-05,0.00778732938988516,3.410627867598061
2.686193645990923e-05,0.00611735722149232,3.354817410430434
2.687193645990923e-05,0.009123307124599432,3.369700199008468
2.688193645990923e-05,0.00778732938988516,3.384582987586502
2.689193645990923e-05,0.009123307124599432,3.362258804719451
2.690193645990923e-05,0.006451351655170888,3.395745079020027
2.691193645990923e-05,0.007119340522528024,3.354817410430434
2.692193645990923e-05,0.01012529042563514,3.392024381875518
2.693193645990923e-05,0.007453334956206592,3.392024381875518
2.694193645990923e-05,0.01012529042563514,3.36597950186396
2.695193645990923e-05,0.01012529042563514,3.41434856474257
2.696193645990923e-05,0.007119340522528024,3.354817410430434
2.697193645990923e-05,0.009123307124599432,3.403186473309044
2.698193645990923e-05,0.008455318257242295,3.395745079020027
2.699193645990923e-05,0.008455318257242295,3.36597950186396
2.700193645990923e-05,0.007119340522528024,3.418069261887078
2.701193645990923e-05,0.007119340522528024,3.362258804719451
2.702193645990923e-05,0.009457301558278,3.384582987586502
2.703193645990923e-05,0.00611735722149232,3.395745079020027
2.704193645990923e-05,0.005783362787813752,3.358538107574943
2.705193645990923e-05,0.006785346088849456,3.410627867598061
2.706193645990923e-05,0.007119340522528024,3.358538107574943
2.707193645990923e-05,0.008455318257242295,3.377141593297485
2.708193645990923e-05,0.006785346088849456,3.395745079020027
2.709193645990923e-05,0.008121323823563727,3.347376016141417
2.710193645990923e-05,0.007119340522528024,3.392024381875518
2.711193645990923e-05,0.008455318257242295,3.362258804719451
2.712193645990923e-05,0.009791295991956567,3.377141593297485
2.713193645990923e-05,0.00778732938988516,3.38830368473101
2.714193645990923e-05,0.008455318257242295,3.347376016141417
2.715193645990923e-05,0.008789312690920863,3.395745079020027
2.716193645990923e-05,0.008121323823563727,3.343655318996909
2.717193645990923e-05,0.008455318257242295,3.380862290441993
2.718193645990923e-05,0.009123307124599432,3.380862290441993
2.719193645990923e-05,0.009457301558278,3.354817410430434
2.720193645990923e-05,0.006451351655170888,3.410627867598061
2.721193645990923e-05,0.007119340522528024,3.343655318996909
2.722193645990923e-05,0.009791295991956567,3.38830368473101
2.723193645990923e-05,0.00778732938988516,3.38830368473101
2.724193645990923e-05,0.008121323823563727,3.343655318996909
2.725193645990923e-05,0.008121323823563727,3.421789959031586
2.726193645990923e-05,0.007119340522528024,3.347376016141417
2.727193645990923e-05,0.01079327929299227,3.38830368473101
2.728193645990923e-05,0.008455318257242295,3.369700199008468
2.729193645990923e-05,0.009457301558278,3.343655318996909
2.730193645990923e-05,0.009123307124599432,3.406907170453553
2.731193645990923e-05,0.009123307124599432,3.351096713285926
2.732193645990923e-05,0.01012529042563514,3.377141593297485
2.733193645990923e-05,0.008121323823563727,3.377141593297485
2.734193645990923e-05,0.009791295991956567,3.354817410430434
2.735193645990923e-05,0.008789312690920863,3.406907170453553
2.736193645990923e-05,0.009123307124599432,3.3399346218524
2.737193645990923e-05,0.0104592848593137,3.395745079020027
2.738193645990923e-05,0.008455318257242295,3.369700199008468
2.739193645990923e-05,0.009123307124599432,3.351096713285926
2.740193645990923e-05,0.008121323823563727,3.406907170453553
2.741193645990923e-05,0.007119340522528024,3.3399346218524
2.742193645990923e-05,0.01012529042563514,3.384582987586502
2.743193645990923e-05,0.008455318257242295,3.354817410430434
2.744193645990923e-05,0.008789312690920863,3.354817410430434
2.745193645990923e-05,0.007453334956206592,3.399465776164535
2.746193645990923e-05,0.007453334956206592,3.351096713285926
2.747193645990923e-05,0.009123307124599432,3.392024381875518
2.748193645990923e-05,0.008121323823563727,3.380862290441993
2.749193645990923e-05,0.007119340522528024,3.351096713285926
2.750193645990923e-05,0.009123307124599432,3.406907170453553
2.751193645990923e-05,0.007119340522528024,3.347376016141417
2.752193645990923e-05,0.009457301558278,3.373420896152977
2.753193645990923e-05,0.007453334956206592,3.406907170453553
2.754193645990923e-05,0.009123307124599432,3.343655318996909
2.755193645990923e-05,0.00611735722149232,3.41434856474257
2.756193645990923e-05,0.005783362787813752,3.358538107574943
2.757193645990923e-05,0.00778732938988516,3.377141593297485
2.758193645990923e-05,0.008455318257242295,3.384582987586502
2.759193645990923e-05,0.006785346088849456,3.36597950186396
2.760193645990923e-05,0.007453334956206592,3.41434856474257
2.761193645990923e-05,0.00778732938988516,3.336213924707892
