#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.284611987381704e-05,0.003779396185742345,3.358538107574943
1.285611987381704e-05,0.008121323823563727,3.369700199008468
1.286611987381704e-05,0.007119340522528024,3.410627867598061
1.287611987381704e-05,0.006785346088849456,3.343655318996909
1.288611987381704e-05,0.008455318257242295,3.421789959031586
1.289611987381704e-05,0.005783362787813752,3.347376016141417
1.290611987381704e-05,0.007119340522528024,3.395745079020027
1.291611987381704e-05,0.006785346088849456,3.395745079020027
1.292611987381704e-05,0.00778732938988516,3.351096713285926
1.293611987381704e-05,0.006451351655170888,3.421789959031586
1.294611987381704e-05,0.005783362787813752,3.369700199008468
1.295611987381704e-05,0.006785346088849456,3.403186473309044
1.296611987381704e-05,0.007453334956206592,3.38830368473101
1.297611987381704e-05,0.008121323823563727,3.36597950186396
1.298611987381704e-05,0.00611735722149232,3.410627867598061
1.299611987381704e-05,0.005783362787813752,3.36597950186396
1.300611987381704e-05,0.00778732938988516,3.395745079020027
1.301611987381704e-05,0.006785346088849456,3.406907170453553
1.302611987381704e-05,0.004781379486778049,3.362258804719451
1.303611987381704e-05,0.00611735722149232,3.421789959031586
1.304611987381704e-05,0.004781379486778049,3.36597950186396
1.305611987381704e-05,0.007119340522528024,3.38830368473101
1.306611987381704e-05,0.006451351655170888,3.421789959031586
1.307611987381704e-05,0.005449368354135184,3.384582987586502
1.308611987381704e-05,0.00611735722149232,3.429231353320603
1.309611987381704e-05,0.005783362787813752,3.358538107574943
1.310611987381704e-05,0.006785346088849456,3.403186473309044
1.311611987381704e-05,0.005783362787813752,3.421789959031586
1.312611987381704e-05,0.005783362787813752,3.362258804719451
1.313611987381704e-05,0.006785346088849456,3.440393444754128
1.314611987381704e-05,0.005115373920456617,3.373420896152977
1.315611987381704e-05,0.007119340522528024,3.421789959031586
1.316611987381704e-05,0.007453334956206592,3.399465776164535
1.317611987381704e-05,0.005783362787813752,3.351096713285926
1.318611987381704e-05,0.007453334956206592,3.418069261887078
1.319611987381704e-05,0.005783362787813752,3.369700199008468
1.320611987381704e-05,0.00778732938988516,3.392024381875518
1.321611987381704e-05,0.006785346088849456,3.406907170453553
1.322611987381704e-05,0.005783362787813752,3.369700199008468
1.323611987381704e-05,0.007453334956206592,3.432952050465111
1.324611987381704e-05,0.005115373920456617,3.36597950186396
1.325611987381704e-05,0.007119340522528024,3.38830368473101
1.326611987381704e-05,0.006785346088849456,3.38830368473101
1.327611987381704e-05,0.005783362787813752,3.362258804719451
1.328611987381704e-05,0.008789312690920863,3.421789959031586
1.329611987381704e-05,0.004781379486778049,3.377141593297485
1.330611987381704e-05,0.008121323823563727,3.392024381875518
1.331611987381704e-05,0.007119340522528024,3.38830368473101
1.332611987381704e-05,0.006785346088849456,3.362258804719451
1.333611987381704e-05,0.008789312690920863,3.418069261887078
1.334611987381704e-05,0.006451351655170888,3.332493227563384
1.335611987381704e-05,0.008455318257242295,3.395745079020027
1.336611987381704e-05,0.006785346088849456,3.395745079020027
1.337611987381704e-05,0.007119340522528024,3.358538107574943
1.338611987381704e-05,0.007453334956206592,3.425510656176095
1.339611987381704e-05,0.004781379486778049,3.351096713285926
1.340611987381704e-05,0.007453334956206592,3.384582987586502
1.341611987381704e-05,0.006785346088849456,3.403186473309044
1.342611987381704e-05,0.00611735722149232,3.347376016141417
1.343611987381704e-05,0.007119340522528024,3.410627867598061
1.344611987381704e-05,0.006785346088849456,3.358538107574943
1.345611987381704e-05,0.008789312690920863,3.392024381875518
1.346611987381704e-05,0.00778732938988516,3.399465776164535
1.347611987381704e-05,0.00611735722149232,3.336213924707892
1.348611987381704e-05,0.008455318257242295,3.406907170453553
1.349611987381704e-05,0.006451351655170888,3.36597950186396
1.350611987381704e-05,0.008455318257242295,3.377141593297485
1.351611987381704e-05,0.006451351655170888,3.403186473309044
1.352611987381704e-05,0.007453334956206592,3.343655318996909
1.353611987381704e-05,0.007453334956206592,3.421789959031586
1.354611987381704e-05,0.006785346088849456,3.36597950186396
1.355611987381704e-05,0.00778732938988516,3.384582987586502
1.356611987381704e-05,0.00778732938988516,3.377141593297485
1.357611987381704e-05,0.00778732938988516,3.36597950186396
1.358611987381704e-05,0.00778732938988516,3.406907170453553
1.359611987381704e-05,0.004113390619420913,3.369700199008468
1.360611987381704e-05,0.007453334956206592,3.384582987586502
1.361611987381704e-05,0.005115373920456617,3.395745079020027
1.362611987381704e-05,0.006451351655170888,3.358538107574943
1.363611987381704e-05,0.00778732938988516,3.41434856474257
1.364611987381704e-05,0.003779396185742345,3.369700199008468
1.365611987381704e-05,0.007453334956206592,3.392024381875518
1.366611987381704e-05,0.00611735722149232,3.395745079020027
1.367611987381704e-05,0.005783362787813752,3.377141593297485
1.368611987381704e-05,0.007119340522528024,3.41434856474257
1.369611987381704e-05,0.006451351655170888,3.351096713285926
1.370611987381704e-05,0.007453334956206592,3.377141593297485
1.371611987381704e-05,0.007453334956206592,3.41434856474257
1.372611987381704e-05,0.004781379486778049,3.358538107574943
1.373611987381704e-05,0.006451351655170888,3.432952050465111
1.374611987381704e-05,0.006451351655170888,3.354817410430434
1.375611987381704e-05,0.00778732938988516,3.406907170453553
1.376611987381704e-05,0.005783362787813752,3.403186473309044
1.377611987381704e-05,0.00611735722149232,3.377141593297485
1.378611987381704e-05,0.007119340522528024,3.421789959031586
1.379611987381704e-05,0.006785346088849456,3.354817410430434
1.380611987381704e-05,0.006451351655170888,3.38830368473101
1.381611987381704e-05,0.007119340522528024,3.410627867598061
1.382611987381704e-05,0.006451351655170888,3.358538107574943
1.383611987381704e-05,0.006785346088849456,3.43667274760962
1.384611987381704e-05,0.005115373920456617,3.354817410430434
1.385611987381704e-05,0.008121323823563727,3.395745079020027
1.386611987381704e-05,0.007453334956206592,3.399465776164535
1.387611987381704e-05,0.007453334956206592,3.373420896152977
1.388611987381704e-05,0.007453334956206592,3.432952050465111
1.389611987381704e-05,0.005449368354135184,3.36597950186396
1.390611987381704e-05,0.008121323823563727,3.38830368473101
1.391611987381704e-05,0.00778732938988516,3.418069261887078
1.392611987381704e-05,0.007119340522528024,3.362258804719451
1.393611987381704e-05,0.007453334956206592,3.440393444754128
1.394611987381704e-05,0.004781379486778049,3.373420896152977
1.395611987381704e-05,0.006451351655170888,3.399465776164535
1.396611987381704e-05,0.007453334956206592,3.410627867598061
1.397611987381704e-05,0.006785346088849456,3.377141593297485
1.398611987381704e-05,0.006785346088849456,3.432952050465111
1.399611987381704e-05,0.005449368354135184,3.373420896152977
1.400611987381704e-05,0.008789312690920863,3.399465776164535
1.401611987381704e-05,0.004781379486778049,3.410627867598061
1.402611987381704e-05,0.007119340522528024,3.384582987586502
1.403611987381704e-05,0.006451351655170888,3.421789959031586
1.404611987381704e-05,0.006451351655170888,3.369700199008468
1.405611987381704e-05,0.007453334956206592,3.399465776164535
1.406611987381704e-05,0.006785346088849456,3.41434856474257
1.407611987381704e-05,0.00611735722149232,3.36597950186396
1.408611987381704e-05,0.00778732938988516,3.425510656176095
1.409611987381704e-05,0.004447385053099481,3.380862290441993
1.410611987381704e-05,0.008455318257242295,3.38830368473101
1.411611987381704e-05,0.005449368354135184,3.395745079020027
1.412611987381704e-05,0.007453334956206592,3.373420896152977
1.413611987381704e-05,0.005115373920456617,3.429231353320603
1.414611987381704e-05,0.005783362787813752,3.373420896152977
1.415611987381704e-05,0.006785346088849456,3.406907170453553
1.416611987381704e-05,0.007119340522528024,3.403186473309044
1.417611987381704e-05,0.006451351655170888,3.354817410430434
1.418611987381704e-05,0.007119340522528024,3.444114141898637
1.419611987381704e-05,0.006451351655170888,3.354817410430434
1.420611987381704e-05,0.007119340522528024,3.403186473309044
1.421611987381704e-05,0.006451351655170888,3.41434856474257
1.422611987381704e-05,0.007453334956206592,3.36597950186396
1.423611987381704e-05,0.00778732938988516,3.440393444754128
1.424611987381704e-05,0.00611735722149232,3.351096713285926
1.425611987381704e-05,0.008455318257242295,3.395745079020027
1.426611987381704e-05,0.008121323823563727,3.38830368473101
1.427611987381704e-05,0.00778732938988516,3.36597950186396
1.428611987381704e-05,0.008121323823563727,3.425510656176095
1.429611987381704e-05,0.007119340522528024,3.358538107574943
1.430611987381704e-05,0.01012529042563514,3.399465776164535
1.431611987381704e-05,0.006785346088849456,3.403186473309044
1.432611987381704e-05,0.006785346088849456,3.351096713285926
1.433611987381704e-05,0.00778732938988516,3.418069261887078
1.434611987381704e-05,0.006785346088849456,3.358538107574943
1.435611987381704e-05,0.008455318257242295,3.406907170453553
1.436611987381704e-05,0.00611735722149232,3.395745079020027
1.437611987381704e-05,0.00611735722149232,3.36597950186396
1.438611987381704e-05,0.007119340522528024,3.432952050465111
1.439611987381704e-05,0.007119340522528024,3.369700199008468
1.440611987381704e-05,0.008121323823563727,3.406907170453553
1.441611987381704e-05,0.007453334956206592,3.399465776164535
1.442611987381704e-05,0.007453334956206592,3.384582987586502
1.443611987381704e-05,0.007453334956206592,3.425510656176095
1.444611987381704e-05,0.00611735722149232,3.377141593297485
1.445611987381704e-05,0.009123307124599432,3.38830368473101
1.446611987381704e-05,0.008121323823563727,3.410627867598061
1.447611987381704e-05,0.006451351655170888,3.384582987586502
1.448611987381704e-05,0.00778732938988516,3.43667274760962
1.449611987381704e-05,0.00611735722149232,3.38830368473101
1.450611987381704e-05,0.008121323823563727,3.421789959031586
1.451611987381704e-05,0.007453334956206592,3.41434856474257
1.452611987381704e-05,0.009457301558278,3.377141593297485
1.453611987381704e-05,0.006451351655170888,3.444114141898637
1.454611987381704e-05,0.006451351655170888,3.369700199008468
1.455611987381704e-05,0.01012529042563514,3.41434856474257
1.456611987381704e-05,0.00611735722149232,3.41434856474257
1.457611987381704e-05,0.00778732938988516,3.358538107574943
1.458611987381704e-05,0.007453334956206592,3.425510656176095
1.459611987381704e-05,0.005783362787813752,3.362258804719451
1.460611987381704e-05,0.008121323823563727,3.406907170453553
1.461611987381704e-05,0.006451351655170888,3.403186473309044
1.462611987381704e-05,0.008121323823563727,3.373420896152977
1.463611987381704e-05,0.007453334956206592,3.451555536187654
1.464611987381704e-05,0.006785346088849456,3.380862290441993
1.465611987381704e-05,0.00778732938988516,3.392024381875518
1.466611987381704e-05,0.008789312690920863,3.429231353320603
1.467611987381704e-05,0.00778732938988516,3.347376016141417
1.468611987381704e-05,0.008121323823563727,3.444114141898637
1.469611987381704e-05,0.007453334956206592,3.36597950186396
1.470611987381704e-05,0.009791295991956567,3.410627867598061
1.471611987381704e-05,0.007119340522528024,3.406907170453553
1.472611987381704e-05,0.007453334956206592,3.373420896152977
1.473611987381704e-05,0.008455318257242295,3.43667274760962
1.474611987381704e-05,0.008121323823563727,3.36597950186396
1.475611987381704e-05,0.00778732938988516,3.403186473309044
1.476611987381704e-05,0.008455318257242295,3.403186473309044
1.477611987381704e-05,0.007119340522528024,3.358538107574943
1.478611987381704e-05,0.008789312690920863,3.421789959031586
1.479611987381704e-05,0.006451351655170888,3.380862290441993
1.480611987381704e-05,0.0104592848593137,3.395745079020027
1.481611987381704e-05,0.00778732938988516,3.410627867598061
1.482611987381704e-05,0.009791295991956567,3.369700199008468
1.483611987381704e-05,0.008121323823563727,3.444114141898637
1.484611987381704e-05,0.007453334956206592,3.36597950186396
1.485611987381704e-05,0.0104592848593137,3.421789959031586
1.486611987381704e-05,0.009123307124599432,3.429231353320603
1.487611987381704e-05,0.008121323823563727,3.369700199008468
1.488611987381704e-05,0.008789312690920863,3.451555536187654
1.489611987381704e-05,0.007119340522528024,3.377141593297485
1.490611987381704e-05,0.009457301558278,3.41434856474257
1.491611987381704e-05,0.008455318257242295,3.406907170453553
1.492611987381704e-05,0.009123307124599432,3.38830368473101
1.493611987381704e-05,0.008455318257242295,3.447834839043145
1.494611987381704e-05,0.009791295991956567,3.377141593297485
1.495611987381704e-05,0.008789312690920863,3.38830368473101
1.496611987381704e-05,0.01012529042563514,3.41434856474257
1.497611987381704e-05,0.01012529042563514,3.384582987586502
1.498611987381704e-05,0.008455318257242295,3.432952050465111
1.499611987381704e-05,0.007453334956206592,3.384582987586502
1.500611987381704e-05,0.009791295991956567,3.41434856474257
1.501611987381704e-05,0.008789312690920863,3.410627867598061
1.502611987381704e-05,0.006785346088849456,3.380862290441993
1.503611987381704e-05,0.007453334956206592,3.429231353320603
1.504611987381704e-05,0.00778732938988516,3.3399346218524
1.505611987381704e-05,0.008789312690920863,3.392024381875518
1.506611987381704e-05,0.00778732938988516,3.425510656176095
1.507611987381704e-05,0.00778732938988516,3.362258804719451
1.508611987381704e-05,0.008789312690920863,3.43667274760962
1.509611987381704e-05,0.006785346088849456,3.362258804719451
1.510611987381704e-05,0.009791295991956567,3.392024381875518
1.511611987381704e-05,0.008121323823563727,3.406907170453553
1.512611987381704e-05,0.007453334956206592,3.36597950186396
1.513611987381704e-05,0.008455318257242295,3.425510656176095
1.514611987381704e-05,0.006451351655170888,3.369700199008468
1.515611987381704e-05,0.008789312690920863,3.403186473309044
1.516611987381704e-05,0.008121323823563727,3.403186473309044
1.517611987381704e-05,0.008121323823563727,3.358538107574943
1.518611987381704e-05,0.008455318257242295,3.406907170453553
1.519611987381704e-05,0.00778732938988516,3.362258804719451
1.520611987381704e-05,0.008455318257242295,3.392024381875518
1.521611987381704e-05,0.008455318257242295,3.392024381875518
1.522611987381704e-05,0.008455318257242295,3.354817410430434
1.523611987381704e-05,0.009457301558278,3.421789959031586
1.524611987381704e-05,0.007453334956206592,3.362258804719451
1.525611987381704e-05,0.008121323823563727,3.373420896152977
1.526611987381704e-05,0.009123307124599432,3.399465776164535
1.527611987381704e-05,0.006451351655170888,3.351096713285926
1.528611987381704e-05,0.008455318257242295,3.418069261887078
1.529611987381704e-05,0.006451351655170888,3.351096713285926
1.530611987381704e-05,0.008121323823563727,3.392024381875518
1.531611987381704e-05,0.007453334956206592,3.399465776164535
1.532611987381704e-05,0.008121323823563727,3.362258804719451
1.533611987381704e-05,0.008455318257242295,3.418069261887078
1.534611987381704e-05,0.007119340522528024,3.358538107574943
1.535611987381704e-05,0.009123307124599432,3.392024381875518
1.536611987381704e-05,0.008789312690920863,3.392024381875518
