#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:23:59.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.736488421052632e-05,0.00778732938988516,3.358538107574943
2.737488421052632e-05,0.007453334956206592,3.369700199008468
2.738488421052632e-05,0.007119340522528024,3.418069261887078
2.739488421052632e-05,0.005783362787813752,3.347376016141417
2.740488421052632e-05,0.008121323823563727,3.41434856474257
2.741488421052632e-05,0.00611735722149232,3.373420896152977
2.742488421052632e-05,0.007453334956206592,3.373420896152977
2.743488421052632e-05,0.00778732938988516,3.399465776164535
2.744488421052632e-05,0.008121323823563727,3.332493227563384
2.745488421052632e-05,0.008789312690920863,3.421789959031586
2.746488421052632e-05,0.00611735722149232,3.380862290441993
2.747488421052632e-05,0.00778732938988516,3.358538107574943
2.748488421052632e-05,0.006451351655170888,3.403186473309044
2.749488421052632e-05,0.007119340522528024,3.347376016141417
2.750488421052632e-05,0.009123307124599432,3.410627867598061
2.751488421052632e-05,0.006785346088849456,3.380862290441993
2.752488421052632e-05,0.01012529042563514,3.36597950186396
2.753488421052632e-05,0.007453334956206592,3.432952050465111
2.754488421052632e-05,0.007119340522528024,3.332493227563384
2.755488421052632e-05,0.01012529042563514,3.403186473309044
2.756488421052632e-05,0.008455318257242295,3.36597950186396
2.757488421052632e-05,0.0104592848593137,3.354817410430434
2.758488421052632e-05,0.009123307124599432,3.41434856474257
2.759488421052632e-05,0.008121323823563727,3.3399346218524
2.760488421052632e-05,0.0104592848593137,3.395745079020027
2.761488421052632e-05,0.008455318257242295,3.36597950186396
2.762488421052632e-05,0.008789312690920863,3.36597950186396
2.763488421052632e-05,0.009123307124599432,3.429231353320603
2.764488421052632e-05,0.006785346088849456,3.3399346218524
2.765488421052632e-05,0.01079327929299227,3.418069261887078
2.766488421052632e-05,0.008455318257242295,3.354817410430434
2.767488421052632e-05,0.008455318257242295,3.362258804719451
2.768488421052632e-05,0.009123307124599432,3.421789959031586
2.769488421052632e-05,0.008121323823563727,3.328772530418875
2.770488421052632e-05,0.01012529042563514,3.41434856474257
2.771488421052632e-05,0.008121323823563727,3.369700199008468
2.772488421052632e-05,0.008121323823563727,3.38830368473101
2.773488421052632e-05,0.008789312690920863,3.41434856474257
2.774488421052632e-05,0.00778732938988516,3.362258804719451
2.775488421052632e-05,0.01012529042563514,3.410627867598061
2.776488421052632e-05,0.006451351655170888,3.380862290441993
2.777488421052632e-05,0.009123307124599432,3.380862290441993
2.778488421052632e-05,0.009457301558278,3.418069261887078
2.779488421052632e-05,0.008121323823563727,3.343655318996909
2.780488421052632e-05,0.008455318257242295,3.425510656176095
2.781488421052632e-05,0.00778732938988516,3.38830368473101
2.782488421052632e-05,0.01012529042563514,3.380862290441993
2.783488421052632e-05,0.008455318257242295,3.43667274760962
2.784488421052632e-05,0.007119340522528024,3.351096713285926
2.785488421052632e-05,0.01012529042563514,3.425510656176095
2.786488421052632e-05,0.007119340522528024,3.380862290441993
2.787488421052632e-05,0.009123307124599432,3.380862290441993
2.788488421052632e-05,0.006451351655170888,3.421789959031586
2.789488421052632e-05,0.008121323823563727,3.3399346218524
2.790488421052632e-05,0.008121323823563727,3.41434856474257
2.791488421052632e-05,0.006785346088849456,3.384582987586502
2.792488421052632e-05,0.008121323823563727,3.369700199008468
2.793488421052632e-05,0.007119340522528024,3.440393444754128
2.794488421052632e-05,0.006785346088849456,3.332493227563384
2.795488421052632e-05,0.008455318257242295,3.41434856474257
2.796488421052632e-05,0.006451351655170888,3.377141593297485
2.797488421052632e-05,0.007119340522528024,3.377141593297485
2.798488421052632e-05,0.006785346088849456,3.41434856474257
2.799488421052632e-05,0.006451351655170888,3.343655318996909
2.800488421052632e-05,0.008455318257242295,3.395745079020027
2.801488421052632e-05,0.007119340522528024,3.369700199008468
2.802488421052632e-05,0.00778732938988516,3.377141593297485
2.803488421052632e-05,0.006451351655170888,3.418069261887078
2.804488421052632e-05,0.007119340522528024,3.31761043898535
2.805488421052632e-05,0.008121323823563727,3.406907170453553
2.806488421052632e-05,0.004447385053099481,3.373420896152977
2.807488421052632e-05,0.006451351655170888,3.362258804719451
2.808488421052632e-05,0.006451351655170888,3.418069261887078
2.809488421052632e-05,0.005783362787813752,3.354817410430434
2.810488421052632e-05,0.008455318257242295,3.403186473309044
2.811488421052632e-05,0.007119340522528024,3.395745079020027
2.812488421052632e-05,0.008455318257242295,3.362258804719451
2.813488421052632e-05,0.007119340522528024,3.406907170453553
2.814488421052632e-05,0.006451351655170888,3.351096713285926
2.815488421052632e-05,0.007453334956206592,3.406907170453553
2.816488421052632e-05,0.007453334956206592,3.369700199008468
2.817488421052632e-05,0.007119340522528024,3.369700199008468
2.818488421052632e-05,0.007453334956206592,3.410627867598061
2.819488421052632e-05,0.006451351655170888,3.3399346218524
2.820488421052632e-05,0.007119340522528024,3.429231353320603
2.821488421052632e-05,0.005449368354135184,3.377141593297485
2.822488421052632e-05,0.007453334956206592,3.373420896152977
2.823488421052632e-05,0.008121323823563727,3.410627867598061
2.824488421052632e-05,0.008121323823563727,3.347376016141417
2.825488421052632e-05,0.008455318257242295,3.406907170453553
2.826488421052632e-05,0.006785346088849456,3.369700199008468
2.827488421052632e-05,0.007119340522528024,3.36597950186396
2.828488421052632e-05,0.00778732938988516,3.399465776164535
2.829488421052632e-05,0.005783362787813752,3.3399346218524
2.830488421052632e-05,0.007119340522528024,3.41434856474257
2.831488421052632e-05,0.006785346088849456,3.380862290441993
2.832488421052632e-05,0.009123307124599432,3.362258804719451
2.833488421052632e-05,0.007453334956206592,3.41434856474257
2.834488421052632e-05,0.007453334956206592,3.3399346218524
2.835488421052632e-05,0.008455318257242295,3.406907170453553
2.836488421052632e-05,0.008455318257242295,3.377141593297485
2.837488421052632e-05,0.007453334956206592,3.354817410430434
2.838488421052632e-05,0.006451351655170888,3.410627867598061
2.839488421052632e-05,0.007453334956206592,3.3399346218524
2.840488421052632e-05,0.01079327929299227,3.38830368473101
2.841488421052632e-05,0.008789312690920863,3.362258804719451
2.842488421052632e-05,0.009457301558278,3.362258804719451
2.843488421052632e-05,0.007453334956206592,3.403186473309044
2.844488421052632e-05,0.008789312690920863,3.332493227563384
2.845488421052632e-05,0.009457301558278,3.41434856474257
2.846488421052632e-05,0.008455318257242295,3.354817410430434
2.847488421052632e-05,0.009457301558278,3.354817410430434
2.848488421052632e-05,0.009791295991956567,3.403186473309044
2.849488421052632e-05,0.008121323823563727,3.354817410430434
2.850488421052632e-05,0.009457301558278,3.399465776164535
2.851488421052632e-05,0.00778732938988516,3.373420896152977
2.852488421052632e-05,0.00778732938988516,3.36597950186396
2.853488421052632e-05,0.006785346088849456,3.406907170453553
2.854488421052632e-05,0.007453334956206592,3.328772530418875
2.855488421052632e-05,0.009123307124599432,3.399465776164535
2.856488421052632e-05,0.008121323823563727,3.354817410430434
2.857488421052632e-05,0.008121323823563727,3.362258804719451
2.858488421052632e-05,0.008121323823563727,3.384582987586502
2.859488421052632e-05,0.007119340522528024,3.332493227563384
2.860488421052632e-05,0.009457301558278,3.38830368473101
2.861488421052632e-05,0.00611735722149232,3.373420896152977
2.862488421052632e-05,0.008121323823563727,3.351096713285926
2.863488421052632e-05,0.00778732938988516,3.410627867598061
2.864488421052632e-05,0.00611735722149232,3.310169044696333
2.865488421052632e-05,0.008789312690920863,3.395745079020027
2.866488421052632e-05,0.00778732938988516,3.362258804719451
2.867488421052632e-05,0.009457301558278,3.3399346218524
2.868488421052632e-05,0.007453334956206592,3.406907170453553
2.869488421052632e-05,0.006785346088849456,3.332493227563384
2.870488421052632e-05,0.00778732938988516,3.403186473309044
2.871488421052632e-05,0.005783362787813752,3.351096713285926
2.872488421052632e-05,0.00778732938988516,3.362258804719451
2.873488421052632e-05,0.006451351655170888,3.399465776164535
2.874488421052632e-05,0.00611735722149232,3.332493227563384
2.875488421052632e-05,0.009457301558278,3.392024381875518
2.876488421052632e-05,0.005449368354135184,3.373420896152977
2.877488421052632e-05,0.008789312690920863,3.362258804719451
2.878488421052632e-05,0.00611735722149232,3.41434856474257
2.879488421052632e-05,0.006785346088849456,3.328772530418875
2.880488421052632e-05,0.007119340522528024,3.410627867598061
2.881488421052632e-05,0.006785346088849456,3.369700199008468
2.882488421052632e-05,0.008455318257242295,3.354817410430434
2.883488421052632e-05,0.00611735722149232,3.406907170453553
2.884488421052632e-05,0.005115373920456617,3.3399346218524
2.885488421052632e-05,0.009123307124599432,3.395745079020027
2.886488421052632e-05,0.005783362787813752,3.380862290441993
2.887488421052632e-05,0.007119340522528024,3.347376016141417
2.888488421052632e-05,0.006785346088849456,3.399465776164535
2.889488421052632e-05,0.006785346088849456,3.3399346218524
2.890488421052632e-05,0.00778732938988516,3.403186473309044
2.891488421052632e-05,0.006451351655170888,3.362258804719451
2.892488421052632e-05,0.00778732938988516,3.369700199008468
2.893488421052632e-05,0.009123307124599432,3.421789959031586
2.894488421052632e-05,0.007453334956206592,3.347376016141417
2.895488421052632e-05,0.008121323823563727,3.399465776164535
2.896488421052632e-05,0.006451351655170888,3.373420896152977
2.897488421052632e-05,0.00778732938988516,3.36597950186396
2.898488421052632e-05,0.008455318257242295,3.421789959031586
2.899488421052632e-05,0.006451351655170888,3.343655318996909
2.900488421052632e-05,0.00778732938988516,3.395745079020027
2.901488421052632e-05,0.007119340522528024,3.377141593297485
2.902488421052632e-05,0.008789312690920863,3.347376016141417
2.903488421052632e-05,0.008455318257242295,3.410627867598061
2.904488421052632e-05,0.008455318257242295,3.336213924707892
2.905488421052632e-05,0.009457301558278,3.418069261887078
2.906488421052632e-05,0.006785346088849456,3.369700199008468
2.907488421052632e-05,0.008455318257242295,3.362258804719451
2.908488421052632e-05,0.00778732938988516,3.410627867598061
2.909488421052632e-05,0.007119340522528024,3.351096713285926
2.910488421052632e-05,0.008455318257242295,3.399465776164535
2.911488421052632e-05,0.007453334956206592,3.36597950186396
2.912488421052632e-05,0.008455318257242295,3.362258804719451
2.913488421052632e-05,0.008121323823563727,3.403186473309044
2.914488421052632e-05,0.008789312690920863,3.328772530418875
2.915488421052632e-05,0.008121323823563727,3.403186473309044
2.916488421052632e-05,0.00778732938988516,3.369700199008468
2.917488421052632e-05,0.00778732938988516,3.38830368473101
2.918488421052632e-05,0.008455318257242295,3.406907170453553
2.919488421052632e-05,0.00778732938988516,3.347376016141417
2.920488421052632e-05,0.01079327929299227,3.421789959031586
2.921488421052632e-05,0.007119340522528024,3.377141593297485
2.922488421052632e-05,0.0104592848593137,3.373420896152977
2.923488421052632e-05,0.009457301558278,3.418069261887078
2.924488421052632e-05,0.00778732938988516,3.325051833274367
2.925488421052632e-05,0.009123307124599432,3.410627867598061
2.926488421052632e-05,0.008121323823563727,3.377141593297485
2.927488421052632e-05,0.007453334956206592,3.362258804719451
2.928488421052632e-05,0.008789312690920863,3.403186473309044
2.929488421052632e-05,0.008789312690920863,3.347376016141417
2.930488421052632e-05,0.009791295991956567,3.403186473309044
2.931488421052632e-05,0.00778732938988516,3.377141593297485
2.932488421052632e-05,0.0104592848593137,3.373420896152977
2.933488421052632e-05,0.008455318257242295,3.410627867598061
2.934488421052632e-05,0.008455318257242295,3.351096713285926
2.935488421052632e-05,0.009457301558278,3.418069261887078
2.936488421052632e-05,0.00778732938988516,3.36597950186396
2.937488421052632e-05,0.009123307124599432,3.384582987586502
2.938488421052632e-05,0.008789312690920863,3.425510656176095
2.939488421052632e-05,0.007119340522528024,3.336213924707892
2.940488421052632e-05,0.009791295991956567,3.406907170453553
2.941488421052632e-05,0.005783362787813752,3.377141593297485
2.942488421052632e-05,0.009791295991956567,3.384582987586502
2.943488421052632e-05,0.009123307124599432,3.410627867598061
2.944488421052632e-05,0.008455318257242295,3.351096713285926
2.945488421052632e-05,0.009791295991956567,3.425510656176095
2.946488421052632e-05,0.006451351655170888,3.384582987586502
2.947488421052632e-05,0.009123307124599432,3.384582987586502
2.948488421052632e-05,0.007453334956206592,3.41434856474257
2.949488421052632e-05,0.007453334956206592,3.3399346218524
2.950488421052632e-05,0.007119340522528024,3.432952050465111
2.951488421052632e-05,0.009457301558278,3.377141593297485
2.952488421052632e-05,0.008455318257242295,3.380862290441993
2.953488421052632e-05,0.0104592848593137,3.421789959031586
2.954488421052632e-05,0.00778732938988516,3.347376016141417
2.955488421052632e-05,0.009791295991956567,3.43667274760962
2.956488421052632e-05,0.008121323823563727,3.373420896152977
2.957488421052632e-05,0.008121323823563727,3.377141593297485
2.958488421052632e-05,0.008455318257242295,3.43667274760962
2.959488421052632e-05,0.007119340522528024,3.354817410430434
2.960488421052632e-05,0.008789312690920863,3.429231353320603
2.961488421052632e-05,0.007119340522528024,3.392024381875518
2.962488421052632e-05,0.009791295991956567,3.392024381875518
2.963488421052632e-05,0.00778732938988516,3.429231353320603
2.964488421052632e-05,0.005449368354135184,3.351096713285926
2.965488421052632e-05,0.009791295991956567,3.41434856474257
2.966488421052632e-05,0.006451351655170888,3.369700199008468
2.967488421052632e-05,0.008789312690920863,3.373420896152977
2.968488421052632e-05,0.006451351655170888,3.432952050465111
2.969488421052632e-05,0.006451351655170888,3.347376016141417
2.970488421052632e-05,0.008121323823563727,3.410627867598061
2.971488421052632e-05,0.007453334956206592,3.377141593297485
2.972488421052632e-05,0.006451351655170888,3.384582987586502
2.973488421052632e-05,0.008789312690920863,3.421789959031586
2.974488421052632e-05,0.006451351655170888,3.354817410430434
2.975488421052632e-05,0.008455318257242295,3.41434856474257
2.976488421052632e-05,0.00778732938988516,3.392024381875518
2.977488421052632e-05,0.007453334956206592,3.380862290441993
2.978488421052632e-05,0.008121323823563727,3.41434856474257
2.979488421052632e-05,0.006785346088849456,3.3399346218524
2.980488421052632e-05,0.008789312690920863,3.418069261887078
2.981488421052632e-05,0.007119340522528024,3.369700199008468
2.982488421052632e-05,0.008121323823563727,3.384582987586502
2.983488421052632e-05,0.007453334956206592,3.421789959031586
2.984488421052632e-05,0.007119340522528024,3.351096713285926
2.985488421052632e-05,0.007453334956206592,3.421789959031586
2.986488421052632e-05,0.006451351655170888,3.38830368473101
2.987488421052632e-05,0.007453334956206592,3.392024381875518
2.988488421052632e-05,0.005783362787813752,3.418069261887078
2.989488421052632e-05,0.006451351655170888,3.354817410430434
