#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:15:47.795
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.555445182724253e-05,0.00778732938988516,3.432952050465111
1.556445182724253e-05,0.006451351655170888,3.380862290441993
1.557445182724253e-05,0.007119340522528024,3.384582987586502
1.558445182724253e-05,0.008455318257242295,3.432952050465111
1.559445182724253e-05,0.008455318257242295,3.351096713285926
1.560445182724253e-05,0.008455318257242295,3.418069261887078
1.561445182724253e-05,0.007119340522528024,3.377141593297485
1.562445182724253e-05,0.007453334956206592,3.369700199008468
1.563445182724253e-05,0.008455318257242295,3.41434856474257
1.564445182724253e-05,0.007453334956206592,3.347376016141417
1.565445182724253e-05,0.0104592848593137,3.421789959031586
1.566445182724253e-05,0.00611735722149232,3.377141593297485
1.567445182724253e-05,0.007453334956206592,3.38830368473101
1.568445182724253e-05,0.008455318257242295,3.444114141898637
1.569445182724253e-05,0.006451351655170888,3.354817410430434
1.570445182724253e-05,0.008455318257242295,3.43667274760962
1.571445182724253e-05,0.00611735722149232,3.36597950186396
1.572445182724253e-05,0.008455318257242295,3.377141593297485
1.573445182724253e-05,0.007453334956206592,3.421789959031586
1.574445182724253e-05,0.00778732938988516,3.351096713285926
1.575445182724253e-05,0.008789312690920863,3.429231353320603
1.576445182724253e-05,0.007119340522528024,3.392024381875518
1.577445182724253e-05,0.006785346088849456,3.369700199008468
1.578445182724253e-05,0.009123307124599432,3.421789959031586
1.579445182724253e-05,0.008455318257242295,3.351096713285926
1.580445182724253e-05,0.007453334956206592,3.421789959031586
1.581445182724253e-05,0.00778732938988516,3.369700199008468
1.582445182724253e-05,0.008121323823563727,3.384582987586502
1.583445182724253e-05,0.007453334956206592,3.421789959031586
1.584445182724253e-05,0.007119340522528024,3.3399346218524
1.585445182724253e-05,0.008121323823563727,3.410627867598061
1.586445182724253e-05,0.008455318257242295,3.377141593297485
1.587445182724253e-05,0.007453334956206592,3.369700199008468
1.588445182724253e-05,0.007119340522528024,3.410627867598061
1.589445182724253e-05,0.006785346088849456,3.351096713285926
1.590445182724253e-05,0.008455318257242295,3.410627867598061
1.591445182724253e-05,0.00611735722149232,3.369700199008468
1.592445182724253e-05,0.008455318257242295,3.377141593297485
1.593445182724253e-05,0.007119340522528024,3.410627867598061
1.594445182724253e-05,0.008121323823563727,3.347376016141417
1.595445182724253e-05,0.007453334956206592,3.41434856474257
1.596445182724253e-05,0.006785346088849456,3.369700199008468
1.597445182724253e-05,0.008455318257242295,3.380862290441993
1.598445182724253e-05,0.006451351655170888,3.403186473309044
1.599445182724253e-05,0.006451351655170888,3.336213924707892
1.600445182724253e-05,0.008121323823563727,3.41434856474257
1.601445182724253e-05,0.008121323823563727,3.373420896152977
1.602445182724253e-05,0.007453334956206592,3.377141593297485
1.603445182724253e-05,0.007453334956206592,3.403186473309044
1.604445182724253e-05,0.007119340522528024,3.343655318996909
1.605445182724253e-05,0.007453334956206592,3.418069261887078
1.606445182724253e-05,0.00611735722149232,3.373420896152977
1.607445182724253e-05,0.00778732938988516,3.373420896152977
1.608445182724253e-05,0.007453334956206592,3.421789959031586
1.609445182724253e-05,0.005449368354135184,3.3399346218524
1.610445182724253e-05,0.008121323823563727,3.41434856474257
1.611445182724253e-05,0.006451351655170888,3.369700199008468
1.612445182724253e-05,0.007119340522528024,3.380862290441993
1.613445182724253e-05,0.006451351655170888,3.406907170453553
1.614445182724253e-05,0.005783362787813752,3.36597950186396
1.615445182724253e-05,0.009123307124599432,3.41434856474257
1.616445182724253e-05,0.004447385053099481,3.358538107574943
1.617445182724253e-05,0.007119340522528024,3.395745079020027
1.618445182724253e-05,0.007453334956206592,3.421789959031586
1.619445182724253e-05,0.005783362787813752,3.347376016141417
1.620445182724253e-05,0.009123307124599432,3.399465776164535
1.621445182724253e-05,0.004781379486778049,3.38830368473101
1.622445182724253e-05,0.008789312690920863,3.380862290441993
1.623445182724253e-05,0.005783362787813752,3.425510656176095
1.624445182724253e-05,0.007453334956206592,3.343655318996909
1.625445182724253e-05,0.00778732938988516,3.421789959031586
1.626445182724253e-05,0.007453334956206592,3.373420896152977
1.627445182724253e-05,0.00778732938988516,3.38830368473101
1.628445182724253e-05,0.008121323823563727,3.425510656176095
1.629445182724253e-05,0.006785346088849456,3.336213924707892
1.630445182724253e-05,0.008789312690920863,3.425510656176095
1.631445182724253e-05,0.006451351655170888,3.38830368473101
1.632445182724253e-05,0.006785346088849456,3.380862290441993
1.633445182724253e-05,0.00778732938988516,3.410627867598061
1.634445182724253e-05,0.005783362787813752,3.362258804719451
1.635445182724253e-05,0.0104592848593137,3.41434856474257
1.636445182724253e-05,0.007119340522528024,3.373420896152977
1.637445182724253e-05,0.008789312690920863,3.395745079020027
1.638445182724253e-05,0.008121323823563727,3.406907170453553
1.639445182724253e-05,0.005783362787813752,3.351096713285926
1.640445182724253e-05,0.009123307124599432,3.410627867598061
1.641445182724253e-05,0.00778732938988516,3.380862290441993
1.642445182724253e-05,0.008121323823563727,3.380862290441993
1.643445182724253e-05,0.006451351655170888,3.392024381875518
1.644445182724253e-05,0.006451351655170888,3.343655318996909
1.645445182724253e-05,0.008455318257242295,3.410627867598061
1.646445182724253e-05,0.005783362787813752,3.373420896152977
1.647445182724253e-05,0.007119340522528024,3.373420896152977
1.648445182724253e-05,0.008455318257242295,3.41434856474257
1.649445182724253e-05,0.006451351655170888,3.3399346218524
1.650445182724253e-05,0.006785346088849456,3.421789959031586
1.651445182724253e-05,0.008455318257242295,3.358538107574943
1.652445182724253e-05,0.008121323823563727,3.36597950186396
1.653445182724253e-05,0.00778732938988516,3.406907170453553
1.654445182724253e-05,0.006451351655170888,3.354817410430434
1.655445182724253e-05,0.00778732938988516,3.41434856474257
1.656445182724253e-05,0.006785346088849456,3.369700199008468
1.657445182724253e-05,0.007119340522528024,3.384582987586502
1.658445182724253e-05,0.006785346088849456,3.406907170453553
1.659445182724253e-05,0.006451351655170888,3.343655318996909
1.660445182724253e-05,0.008455318257242295,3.421789959031586
1.661445182724253e-05,0.00611735722149232,3.354817410430434
1.662445182724253e-05,0.009457301558278,3.38830368473101
1.663445182724253e-05,0.008121323823563727,3.410627867598061
1.664445182724253e-05,0.007119340522528024,3.343655318996909
1.665445182724253e-05,0.008455318257242295,3.41434856474257
1.666445182724253e-05,0.006451351655170888,3.362258804719451
1.667445182724253e-05,0.007453334956206592,3.377141593297485
1.668445182724253e-05,0.00611735722149232,3.406907170453553
1.669445182724253e-05,0.005449368354135184,3.3399346218524
1.670445182724253e-05,0.008121323823563727,3.399465776164535
1.671445182724253e-05,0.006451351655170888,3.384582987586502
1.672445182724253e-05,0.008121323823563727,3.354817410430434
1.673445182724253e-05,0.007453334956206592,3.403186473309044
1.674445182724253e-05,0.009123307124599432,3.343655318996909
1.675445182724253e-05,0.008455318257242295,3.406907170453553
1.676445182724253e-05,0.007119340522528024,3.369700199008468
1.677445182724253e-05,0.00778732938988516,3.377141593297485
1.678445182724253e-05,0.008121323823563727,3.410627867598061
1.679445182724253e-05,0.006785346088849456,3.336213924707892
1.680445182724253e-05,0.007453334956206592,3.41434856474257
1.681445182724253e-05,0.008121323823563727,3.354817410430434
1.682445182724253e-05,0.009457301558278,3.354817410430434
1.683445182724253e-05,0.009123307124599432,3.403186473309044
1.684445182724253e-05,0.007119340522528024,3.3399346218524
1.685445182724253e-05,0.008789312690920863,3.410627867598061
1.686445182724253e-05,0.006451351655170888,3.358538107574943
1.687445182724253e-05,0.008455318257242295,3.373420896152977
1.688445182724253e-05,0.006451351655170888,3.395745079020027
1.689445182724253e-05,0.006785346088849456,3.3399346218524
1.690445182724253e-05,0.008455318257242295,3.410627867598061
1.691445182724253e-05,0.005783362787813752,3.351096713285926
1.692445182724253e-05,0.008121323823563727,3.36597950186396
1.693445182724253e-05,0.008121323823563727,3.403186473309044
1.694445182724253e-05,0.006451351655170888,3.325051833274367
1.695445182724253e-05,0.008121323823563727,3.425510656176095
1.696445182724253e-05,0.006451351655170888,3.351096713285926
1.697445182724253e-05,0.007453334956206592,3.392024381875518
1.698445182724253e-05,0.007119340522528024,3.41434856474257
1.699445182724253e-05,0.006451351655170888,3.325051833274367
1.700445182724253e-05,0.006785346088849456,3.406907170453553
1.701445182724253e-05,0.007119340522528024,3.369700199008468
1.702445182724253e-05,0.006785346088849456,3.369700199008468
1.703445182724253e-05,0.006451351655170888,3.41434856474257
1.704445182724253e-05,0.006451351655170888,3.332493227563384
1.705445182724253e-05,0.007453334956206592,3.425510656176095
1.706445182724253e-05,0.00611735722149232,3.369700199008468
1.707445182724253e-05,0.007453334956206592,3.380862290441993
1.708445182724253e-05,0.00778732938988516,3.403186473309044
1.709445182724253e-05,0.00611735722149232,3.351096713285926
1.710445182724253e-05,0.006451351655170888,3.41434856474257
1.711445182724253e-05,0.006785346088849456,3.373420896152977
1.712445182724253e-05,0.007453334956206592,3.395745079020027
1.713445182724253e-05,0.007453334956206592,3.418069261887078
1.714445182724253e-05,0.007119340522528024,3.347376016141417
1.715445182724253e-05,0.007453334956206592,3.43667274760962
1.716445182724253e-05,0.00778732938988516,3.377141593297485
1.717445182724253e-05,0.007119340522528024,3.399465776164535
1.718445182724253e-05,0.008789312690920863,3.444114141898637
1.719445182724253e-05,0.005449368354135184,3.351096713285926
1.720445182724253e-05,0.00778732938988516,3.429231353320603
1.721445182724253e-05,0.005449368354135184,3.369700199008468
1.722445182724253e-05,0.009457301558278,3.373420896152977
1.723445182724253e-05,0.008789312690920863,3.440393444754128
1.724445182724253e-05,0.005449368354135184,3.347376016141417
1.725445182724253e-05,0.007119340522528024,3.410627867598061
1.726445182724253e-05,0.00778732938988516,3.377141593297485
1.727445182724253e-05,0.00778732938988516,3.373420896152977
1.728445182724253e-05,0.006785346088849456,3.418069261887078
1.729445182724253e-05,0.007119340522528024,3.343655318996909
1.730445182724253e-05,0.006785346088849456,3.429231353320603
1.731445182724253e-05,0.00611735722149232,3.380862290441993
1.732445182724253e-05,0.006785346088849456,3.36597950186396
1.733445182724253e-05,0.008121323823563727,3.410627867598061
1.734445182724253e-05,0.00778732938988516,3.3399346218524
1.735445182724253e-05,0.008121323823563727,3.421789959031586
1.736445182724253e-05,0.007453334956206592,3.384582987586502
1.737445182724253e-05,0.00778732938988516,3.38830368473101
1.738445182724253e-05,0.007453334956206592,3.425510656176095
1.739445182724253e-05,0.006785346088849456,3.351096713285926
1.740445182724253e-05,0.009123307124599432,3.421789959031586
1.741445182724253e-05,0.006451351655170888,3.369700199008468
1.742445182724253e-05,0.00778732938988516,3.377141593297485
1.743445182724253e-05,0.007119340522528024,3.406907170453553
1.744445182724253e-05,0.006451351655170888,3.354817410430434
1.745445182724253e-05,0.007453334956206592,3.429231353320603
1.746445182724253e-05,0.007119340522528024,3.406907170453553
1.747445182724253e-05,0.00778732938988516,3.380862290441993
1.748445182724253e-05,0.006785346088849456,3.429231353320603
1.749445182724253e-05,0.008121323823563727,3.358538107574943
1.750445182724253e-05,0.008121323823563727,3.440393444754128
1.751445182724253e-05,0.008121323823563727,3.384582987586502
1.752445182724253e-05,0.00778732938988516,3.403186473309044
1.753445182724253e-05,0.006785346088849456,3.421789959031586
1.754445182724253e-05,0.00778732938988516,3.354817410430434
1.755445182724253e-05,0.008789312690920863,3.444114141898637
1.756445182724253e-05,0.007453334956206592,3.392024381875518
1.757445182724253e-05,0.00778732938988516,3.403186473309044
1.758445182724253e-05,0.00778732938988516,3.447834839043145
1.759445182724253e-05,0.00611735722149232,3.36597950186396
1.760445182724253e-05,0.008121323823563727,3.43667274760962
1.761445182724253e-05,0.007453334956206592,3.384582987586502
1.762445182724253e-05,0.009457301558278,3.380862290441993
1.763445182724253e-05,0.006785346088849456,3.418069261887078
1.764445182724253e-05,0.007119340522528024,3.347376016141417
1.765445182724253e-05,0.01012529042563514,3.432952050465111
1.766445182724253e-05,0.007453334956206592,3.38830368473101
1.767445182724253e-05,0.008121323823563727,3.38830368473101
1.768445182724253e-05,0.007119340522528024,3.440393444754128
1.769445182724253e-05,0.008121323823563727,3.347376016141417
1.770445182724253e-05,0.009123307124599432,3.43667274760962
1.771445182724253e-05,0.005783362787813752,3.395745079020027
1.772445182724253e-05,0.009123307124599432,3.380862290441993
1.773445182724253e-05,0.008121323823563727,3.429231353320603
1.774445182724253e-05,0.006451351655170888,3.36597950186396
1.775445182724253e-05,0.00778732938988516,3.421789959031586
1.776445182724253e-05,0.006451351655170888,3.392024381875518
1.777445182724253e-05,0.006451351655170888,3.403186473309044
1.778445182724253e-05,0.008121323823563727,3.429231353320603
1.779445182724253e-05,0.006451351655170888,3.354817410430434
1.780445182724253e-05,0.007119340522528024,3.410627867598061
1.781445182724253e-05,0.006451351655170888,3.392024381875518
1.782445182724253e-05,0.007453334956206592,3.38830368473101
1.783445182724253e-05,0.007119340522528024,3.421789959031586
1.784445182724253e-05,0.005449368354135184,3.347376016141417
1.785445182724253e-05,0.007453334956206592,3.418069261887078
1.786445182724253e-05,0.005783362787813752,3.403186473309044
1.787445182724253e-05,0.007119340522528024,3.392024381875518
1.788445182724253e-05,0.006451351655170888,3.432952050465111
1.789445182724253e-05,0.007119340522528024,3.354817410430434
1.790445182724253e-05,0.007119340522528024,3.432952050465111
1.791445182724253e-05,0.006785346088849456,3.380862290441993
1.792445182724253e-05,0.008455318257242295,3.38830368473101
1.793445182724253e-05,0.006451351655170888,3.421789959031586
1.794445182724253e-05,0.00611735722149232,3.351096713285926
1.795445182724253e-05,0.007119340522528024,3.421789959031586
1.796445182724253e-05,0.006451351655170888,3.392024381875518
1.797445182724253e-05,0.008121323823563727,3.395745079020027
1.798445182724253e-05,0.004781379486778049,3.403186473309044
1.799445182724253e-05,0.00611735722149232,3.351096713285926
1.800445182724253e-05,0.008455318257242295,3.43667274760962
1.801445182724253e-05,0.00611735722149232,3.403186473309044
1.802445182724253e-05,0.008455318257242295,3.369700199008468
1.803445182724253e-05,0.006451351655170888,3.444114141898637
1.804445182724253e-05,0.006785346088849456,3.351096713285926
1.805445182724253e-05,0.00611735722149232,3.440393444754128
1.806445182724253e-05,0.006451351655170888,3.395745079020027
1.807445182724253e-05,0.007119340522528024,3.36597950186396
