#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.726958105646631e-05,0.009123307124599432,3.41434856474257
1.72795810564663e-05,0.008121323823563727,3.358538107574943
1.728958105646631e-05,0.008121323823563727,3.38830368473101
1.72995810564663e-05,0.008121323823563727,3.421789959031586
1.730958105646631e-05,0.009123307124599432,3.362258804719451
1.73195810564663e-05,0.01012529042563514,3.410627867598061
1.732958105646631e-05,0.008455318257242295,3.373420896152977
1.73395810564663e-05,0.008455318257242295,3.369700199008468
1.73495810564663e-05,0.008789312690920863,3.418069261887078
1.73595810564663e-05,0.00778732938988516,3.373420896152977
1.73695810564663e-05,0.009457301558278,3.418069261887078
1.737958105646631e-05,0.007453334956206592,3.38830368473101
1.73895810564663e-05,0.008121323823563727,3.384582987586502
1.739958105646631e-05,0.007119340522528024,3.399465776164535
1.74095810564663e-05,0.008121323823563727,3.354817410430434
1.741958105646631e-05,0.00778732938988516,3.399465776164535
1.74295810564663e-05,0.009123307124599432,3.380862290441993
1.743958105646631e-05,0.008789312690920863,3.392024381875518
1.74495810564663e-05,0.008789312690920863,3.406907170453553
1.745958105646631e-05,0.008121323823563727,3.351096713285926
1.74695810564663e-05,0.008789312690920863,3.418069261887078
1.747958105646631e-05,0.007119340522528024,3.392024381875518
1.74895810564663e-05,0.009457301558278,3.373420896152977
1.749958105646631e-05,0.007119340522528024,3.406907170453553
1.75095810564663e-05,0.007119340522528024,3.377141593297485
1.751958105646631e-05,0.008455318257242295,3.425510656176095
1.75295810564663e-05,0.01012529042563514,3.380862290441993
1.75395810564663e-05,0.009123307124599432,3.369700199008468
1.754958105646631e-05,0.007119340522528024,3.399465776164535
1.75595810564663e-05,0.009123307124599432,3.36597950186396
1.756958105646631e-05,0.007453334956206592,3.406907170453553
1.75795810564663e-05,0.009457301558278,3.392024381875518
1.758958105646631e-05,0.007119340522528024,3.38830368473101
1.75995810564663e-05,0.00778732938988516,3.406907170453553
1.760958105646631e-05,0.007119340522528024,3.362258804719451
1.76195810564663e-05,0.009123307124599432,3.410627867598061
1.762958105646631e-05,0.008121323823563727,3.373420896152977
1.76395810564663e-05,0.008121323823563727,3.373420896152977
1.764958105646631e-05,0.008455318257242295,3.406907170453553
1.76595810564663e-05,0.007119340522528024,3.347376016141417
1.766958105646631e-05,0.009791295991956567,3.406907170453553
1.76795810564663e-05,0.008789312690920863,3.377141593297485
1.768958105646631e-05,0.009791295991956567,3.369700199008468
1.76995810564663e-05,0.006451351655170888,3.399465776164535
1.77095810564663e-05,0.008789312690920863,3.351096713285926
1.771958105646631e-05,0.008455318257242295,3.406907170453553
1.77295810564663e-05,0.00778732938988516,3.369700199008468
1.773958105646631e-05,0.009791295991956567,3.36597950186396
1.77495810564663e-05,0.006785346088849456,3.410627867598061
1.775958105646631e-05,0.009123307124599432,3.358538107574943
1.77695810564663e-05,0.009123307124599432,3.403186473309044
1.777958105646631e-05,0.008789312690920863,3.362258804719451
1.77895810564663e-05,0.008789312690920863,3.38830368473101
1.779958105646631e-05,0.007119340522528024,3.395745079020027
1.78095810564663e-05,0.008455318257242295,3.36597950186396
1.781958105646631e-05,0.008789312690920863,3.41434856474257
1.78295810564663e-05,0.009123307124599432,3.373420896152977
1.783958105646631e-05,0.009457301558278,3.373420896152977
1.78495810564663e-05,0.008121323823563727,3.395745079020027
1.785958105646631e-05,0.007119340522528024,3.347376016141417
1.78695810564663e-05,0.009123307124599432,3.406907170453553
1.78795810564663e-05,0.009457301558278,3.358538107574943
1.78895810564663e-05,0.009457301558278,3.377141593297485
1.78995810564663e-05,0.008455318257242295,3.399465776164535
1.790958105646631e-05,0.008121323823563727,3.351096713285926
1.79195810564663e-05,0.0104592848593137,3.395745079020027
1.792958105646631e-05,0.008121323823563727,3.354817410430434
1.79395810564663e-05,0.008789312690920863,3.373420896152977
1.794958105646631e-05,0.006451351655170888,3.395745079020027
1.79595810564663e-05,0.008121323823563727,3.354817410430434
1.796958105646631e-05,0.008789312690920863,3.399465776164535
1.79795810564663e-05,0.007453334956206592,3.362258804719451
1.798958105646631e-05,0.008455318257242295,3.377141593297485
1.79995810564663e-05,0.005783362787813752,3.403186473309044
1.800958105646631e-05,0.007119340522528024,3.347376016141417
1.80195810564663e-05,0.00778732938988516,3.406907170453553
1.802958105646631e-05,0.008121323823563727,3.358538107574943
1.80395810564663e-05,0.008121323823563727,3.362258804719451
1.804958105646631e-05,0.005783362787813752,3.399465776164535
1.80595810564663e-05,0.007453334956206592,3.354817410430434
1.80695810564663e-05,0.00778732938988516,3.41434856474257
1.807958105646631e-05,0.007453334956206592,3.373420896152977
1.80895810564663e-05,0.005783362787813752,3.384582987586502
1.809958105646631e-05,0.007119340522528024,3.421789959031586
1.81095810564663e-05,0.00611735722149232,3.354817410430434
1.811958105646631e-05,0.008455318257242295,3.406907170453553
1.81295810564663e-05,0.007119340522528024,3.377141593297485
1.813958105646631e-05,0.00778732938988516,3.384582987586502
1.81495810564663e-05,0.007453334956206592,3.41434856474257
1.815958105646631e-05,0.008455318257242295,3.36597950186396
1.81695810564663e-05,0.009457301558278,3.410627867598061
1.817958105646631e-05,0.007453334956206592,3.377141593297485
1.81895810564663e-05,0.008455318257242295,3.380862290441993
1.819958105646631e-05,0.00778732938988516,3.421789959031586
1.82095810564663e-05,0.007453334956206592,3.362258804719451
1.821958105646631e-05,0.008121323823563727,3.406907170453553
1.82295810564663e-05,0.00778732938988516,3.380862290441993
1.82395810564663e-05,0.008455318257242295,3.399465776164535
1.824958105646631e-05,0.005783362787813752,3.418069261887078
1.82595810564663e-05,0.005449368354135184,3.36597950186396
1.826958105646631e-05,0.009791295991956567,3.425510656176095
1.82795810564663e-05,0.007453334956206592,3.395745079020027
1.828958105646631e-05,0.009123307124599432,3.392024381875518
1.82995810564663e-05,0.004781379486778049,3.421789959031586
1.830958105646631e-05,0.008789312690920863,3.384582987586502
1.83195810564663e-05,0.009457301558278,3.425510656176095
1.832958105646631e-05,0.009123307124599432,3.399465776164535
1.83395810564663e-05,0.007453334956206592,3.377141593297485
1.834958105646631e-05,0.005115373920456617,3.418069261887078
1.83595810564663e-05,0.007119340522528024,3.377141593297485
1.836958105646631e-05,0.009457301558278,3.399465776164535
1.83795810564663e-05,0.007453334956206592,3.380862290441993
1.838958105646631e-05,0.009457301558278,3.399465776164535
1.83995810564663e-05,0.008789312690920863,3.410627867598061
1.84095810564663e-05,0.008789312690920863,3.380862290441993
1.84195810564663e-05,0.008789312690920863,3.403186473309044
1.84295810564663e-05,0.009123307124599432,3.38830368473101
1.843958105646631e-05,0.009457301558278,3.399465776164535
1.84495810564663e-05,0.006785346088849456,3.418069261887078
1.845958105646631e-05,0.009123307124599432,3.358538107574943
1.84695810564663e-05,0.009123307124599432,3.432952050465111
1.847958105646631e-05,0.006785346088849456,3.36597950186396
1.84895810564663e-05,0.007453334956206592,3.399465776164535
1.849958105646631e-05,0.007453334956206592,3.421789959031586
1.85095810564663e-05,0.00778732938988516,3.373420896152977
1.851958105646631e-05,0.01079327929299227,3.410627867598061
1.85295810564663e-05,0.007453334956206592,3.395745079020027
1.853958105646631e-05,0.007453334956206592,3.399465776164535
1.85495810564663e-05,0.006785346088849456,3.418069261887078
1.855958105646631e-05,0.008121323823563727,3.373420896152977
1.85695810564663e-05,0.00611735722149232,3.410627867598061
1.857958105646631e-05,0.008455318257242295,3.38830368473101
1.85895810564663e-05,0.00778732938988516,3.38830368473101
1.85995810564663e-05,0.005449368354135184,3.421789959031586
1.860958105646631e-05,0.007119340522528024,3.354817410430434
1.86195810564663e-05,0.008121323823563727,3.410627867598061
1.862958105646631e-05,0.006785346088849456,3.380862290441993
1.86395810564663e-05,0.008455318257242295,3.399465776164535
1.864958105646631e-05,0.00611735722149232,3.403186473309044
1.86595810564663e-05,0.006785346088849456,3.369700199008468
1.866958105646631e-05,0.009457301558278,3.406907170453553
1.86795810564663e-05,0.008455318257242295,3.380862290441993
1.868958105646631e-05,0.008789312690920863,3.377141593297485
1.86995810564663e-05,0.004781379486778049,3.403186473309044
1.870958105646631e-05,0.006451351655170888,3.369700199008468
1.87195810564663e-05,0.008455318257242295,3.41434856474257
1.872958105646631e-05,0.008121323823563727,3.373420896152977
1.87395810564663e-05,0.00778732938988516,3.377141593297485
1.874958105646631e-05,0.007119340522528024,3.395745079020027
1.87595810564663e-05,0.008455318257242295,3.369700199008468
1.87695810564663e-05,0.008121323823563727,3.399465776164535
1.877958105646631e-05,0.007453334956206592,3.395745079020027
1.87895810564663e-05,0.009457301558278,3.392024381875518
1.879958105646631e-05,0.00611735722149232,3.392024381875518
1.88095810564663e-05,0.006785346088849456,3.354817410430434
1.881958105646631e-05,0.00778732938988516,3.41434856474257
1.88295810564663e-05,0.00778732938988516,3.373420896152977
1.883958105646631e-05,0.00778732938988516,3.392024381875518
1.88495810564663e-05,0.00778732938988516,3.421789959031586
1.885958105646631e-05,0.006785346088849456,3.362258804719451
1.88695810564663e-05,0.008789312690920863,3.41434856474257
1.887958105646631e-05,0.008121323823563727,3.380862290441993
1.88895810564663e-05,0.008789312690920863,3.399465776164535
1.889958105646631e-05,0.006451351655170888,3.403186473309044
1.89095810564663e-05,0.007119340522528024,3.362258804719451
1.891958105646631e-05,0.009791295991956567,3.403186473309044
1.89295810564663e-05,0.008121323823563727,3.377141593297485
1.89395810564663e-05,0.008121323823563727,3.392024381875518
1.89495810564663e-05,0.007453334956206592,3.403186473309044
1.89595810564663e-05,0.00611735722149232,3.380862290441993
1.896958105646631e-05,0.009123307124599432,3.41434856474257
1.89795810564663e-05,0.007453334956206592,3.38830368473101
1.898958105646631e-05,0.00778732938988516,3.38830368473101
1.89995810564663e-05,0.006451351655170888,3.410627867598061
1.900958105646631e-05,0.008789312690920863,3.377141593297485
1.90195810564663e-05,0.009457301558278,3.41434856474257
1.902958105646631e-05,0.008455318257242295,3.395745079020027
1.90395810564663e-05,0.009123307124599432,3.373420896152977
1.904958105646631e-05,0.006785346088849456,3.406907170453553
1.90595810564663e-05,0.006451351655170888,3.369700199008468
1.906958105646631e-05,0.008455318257242295,3.421789959031586
1.90795810564663e-05,0.006451351655170888,3.377141593297485
1.908958105646631e-05,0.008121323823563727,3.384582987586502
1.90995810564663e-05,0.006451351655170888,3.403186473309044
1.910958105646631e-05,0.008121323823563727,3.358538107574943
1.91195810564663e-05,0.00778732938988516,3.421789959031586
1.91295810564663e-05,0.006451351655170888,3.369700199008468
1.913958105646631e-05,0.007453334956206592,3.380862290441993
1.91495810564663e-05,0.006451351655170888,3.410627867598061
1.915958105646631e-05,0.008455318257242295,3.358538107574943
1.91695810564663e-05,0.008455318257242295,3.403186473309044
1.917958105646631e-05,0.007453334956206592,3.377141593297485
1.91895810564663e-05,0.008789312690920863,3.395745079020027
1.919958105646631e-05,0.006785346088849456,3.403186473309044
1.92095810564663e-05,0.007453334956206592,3.36597950186396
1.921958105646631e-05,0.009123307124599432,3.41434856474257
1.92295810564663e-05,0.00778732938988516,3.384582987586502
1.923958105646631e-05,0.009123307124599432,3.377141593297485
1.92495810564663e-05,0.00778732938988516,3.38830368473101
1.925958105646631e-05,0.006785346088849456,3.377141593297485
1.92695810564663e-05,0.008121323823563727,3.395745079020027
1.927958105646631e-05,0.009123307124599432,3.384582987586502
1.92895810564663e-05,0.007119340522528024,3.369700199008468
1.92995810564663e-05,0.006785346088849456,3.403186473309044
1.930958105646631e-05,0.007119340522528024,3.362258804719451
1.93195810564663e-05,0.007453334956206592,3.410627867598061
1.932958105646631e-05,0.00778732938988516,3.377141593297485
1.93395810564663e-05,0.006785346088849456,3.377141593297485
1.934958105646631e-05,0.008121323823563727,3.395745079020027
1.93595810564663e-05,0.006451351655170888,3.362258804719451
1.936958105646631e-05,0.008121323823563727,3.410627867598061
1.93795810564663e-05,0.006785346088849456,3.403186473309044
1.938958105646631e-05,0.007453334956206592,3.392024381875518
1.93995810564663e-05,0.00611735722149232,3.418069261887078
1.940958105646631e-05,0.007119340522528024,3.373420896152977
1.94195810564663e-05,0.008121323823563727,3.418069261887078
1.942958105646631e-05,0.006451351655170888,3.369700199008468
1.94395810564663e-05,0.007453334956206592,3.395745079020027
1.944958105646631e-05,0.006451351655170888,3.406907170453553
1.94595810564663e-05,0.007453334956206592,3.36597950186396
1.94695810564663e-05,0.009457301558278,3.421789959031586
1.94795810564663e-05,0.008789312690920863,3.373420896152977
1.94895810564663e-05,0.008455318257242295,3.38830368473101
1.949958105646631e-05,0.009123307124599432,3.41434856474257
1.95095810564663e-05,0.00778732938988516,3.36597950186396
1.951958105646631e-05,0.009791295991956567,3.418069261887078
1.95295810564663e-05,0.00778732938988516,3.377141593297485
1.953958105646631e-05,0.009457301558278,3.377141593297485
1.95495810564663e-05,0.00611735722149232,3.406907170453553
1.955958105646631e-05,0.008789312690920863,3.373420896152977
1.95695810564663e-05,0.009123307124599432,3.403186473309044
1.957958105646631e-05,0.01012529042563514,3.380862290441993
1.95895810564663e-05,0.00778732938988516,3.384582987586502
1.959958105646631e-05,0.008455318257242295,3.421789959031586
1.96095810564663e-05,0.008121323823563727,3.351096713285926
1.961958105646631e-05,0.009457301558278,3.403186473309044
1.96295810564663e-05,0.01012529042563514,3.380862290441993
1.963958105646631e-05,0.0104592848593137,3.384582987586502
1.96495810564663e-05,0.007119340522528024,3.410627867598061
1.96595810564663e-05,0.008455318257242295,3.362258804719451
1.966958105646631e-05,0.009123307124599432,3.399465776164535
1.96795810564663e-05,0.008789312690920863,3.377141593297485
1.968958105646631e-05,0.008789312690920863,3.395745079020027
1.96995810564663e-05,0.008455318257242295,3.406907170453553
1.970958105646631e-05,0.007453334956206592,3.358538107574943
1.97195810564663e-05,0.009457301558278,3.410627867598061
1.972958105646631e-05,0.009457301558278,3.380862290441993
1.97395810564663e-05,0.009123307124599432,3.380862290441993
1.974958105646631e-05,0.009123307124599432,3.403186473309044
1.97595810564663e-05,0.008789312690920863,3.358538107574943
1.976958105646631e-05,0.01012529042563514,3.395745079020027
1.97795810564663e-05,0.008455318257242295,3.36597950186396
1.978958105646631e-05,0.009123307124599432,3.362258804719451
1.97995810564663e-05,0.008121323823563727,3.41434856474257
1.980958105646631e-05,0.008789312690920863,3.3399346218524
1.98195810564663e-05,0.007453334956206592,3.406907170453553
1.98295810564663e-05,0.00778732938988516,3.380862290441993
1.983958105646631e-05,0.008789312690920863,3.373420896152977
1.98495810564663e-05,0.008455318257242295,3.395745079020027
1.985958105646631e-05,0.009123307124599432,3.358538107574943
