#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:35:58.201
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.221667413213886e-05,0.008789312690920863,3.410627867598061
2.222667413213886e-05,0.006785346088849456,3.358538107574943
2.223667413213886e-05,0.007119340522528024,3.432952050465111
2.224667413213886e-05,0.006451351655170888,3.373420896152977
2.225667413213886e-05,0.008121323823563727,3.36597950186396
2.226667413213886e-05,0.006785346088849456,3.406907170453553
2.227667413213886e-05,0.006785346088849456,3.362258804719451
2.228667413213886e-05,0.007453334956206592,3.418069261887078
2.229667413213886e-05,0.006785346088849456,3.373420896152977
2.230667413213886e-05,0.008789312690920863,3.377141593297485
2.231667413213886e-05,0.007119340522528024,3.425510656176095
2.232667413213886e-05,0.006785346088849456,3.373420896152977
2.233667413213886e-05,0.006785346088849456,3.421789959031586
2.234667413213886e-05,0.007453334956206592,3.36597950186396
2.235667413213886e-05,0.00778732938988516,3.392024381875518
2.236667413213886e-05,0.00778732938988516,3.399465776164535
2.237667413213886e-05,0.007119340522528024,3.351096713285926
2.238667413213886e-05,0.007453334956206592,3.41434856474257
2.239667413213886e-05,0.006451351655170888,3.377141593297485
2.240667413213886e-05,0.009457301558278,3.373420896152977
2.241667413213886e-05,0.008789312690920863,3.395745079020027
2.242667413213886e-05,0.007453334956206592,3.362258804719451
2.243667413213886e-05,0.008455318257242295,3.429231353320603
2.244667413213886e-05,0.007119340522528024,3.373420896152977
2.245667413213886e-05,0.008121323823563727,3.384582987586502
2.246667413213886e-05,0.01012529042563514,3.41434856474257
2.247667413213886e-05,0.008121323823563727,3.380862290441993
2.248667413213886e-05,0.00778732938988516,3.429231353320603
2.249667413213886e-05,0.006451351655170888,3.373420896152977
2.250667413213886e-05,0.008789312690920863,3.395745079020027
2.251667413213886e-05,0.008455318257242295,3.418069261887078
2.252667413213886e-05,0.007119340522528024,3.384582987586502
2.253667413213886e-05,0.008789312690920863,3.43667274760962
2.254667413213886e-05,0.006451351655170888,3.373420896152977
2.255667413213886e-05,0.007453334956206592,3.399465776164535
2.256667413213886e-05,0.008789312690920863,3.421789959031586
2.257667413213886e-05,0.007453334956206592,3.377141593297485
2.258667413213886e-05,0.007119340522528024,3.432952050465111
2.259667413213886e-05,0.006785346088849456,3.392024381875518
2.260667413213886e-05,0.008121323823563727,3.38830368473101
2.261667413213886e-05,0.009457301558278,3.421789959031586
2.262667413213886e-05,0.007119340522528024,3.377141593297485
2.263667413213886e-05,0.007453334956206592,3.418069261887078
2.264667413213886e-05,0.00611735722149232,3.384582987586502
2.265667413213886e-05,0.008455318257242295,3.395745079020027
2.266667413213886e-05,0.008121323823563727,3.421789959031586
2.267667413213886e-05,0.007453334956206592,3.373420896152977
2.268667413213886e-05,0.007119340522528024,3.395745079020027
2.269667413213886e-05,0.006785346088849456,3.380862290441993
2.270667413213886e-05,0.008789312690920863,3.38830368473101
2.271667413213886e-05,0.005783362787813752,3.406907170453553
2.272667413213886e-05,0.00611735722149232,3.36597950186396
2.273667413213886e-05,0.008455318257242295,3.41434856474257
2.274667413213886e-05,0.005783362787813752,3.380862290441993
2.275667413213886e-05,0.00778732938988516,3.395745079020027
2.276667413213886e-05,0.009457301558278,3.425510656176095
2.277667413213886e-05,0.00611735722149232,3.380862290441993
2.278667413213886e-05,0.008455318257242295,3.41434856474257
2.279667413213886e-05,0.005449368354135184,3.377141593297485
2.280667413213886e-05,0.008121323823563727,3.38830368473101
2.281667413213886e-05,0.007453334956206592,3.410627867598061
2.282667413213886e-05,0.006451351655170888,3.369700199008468
2.283667413213886e-05,0.007119340522528024,3.41434856474257
2.284667413213886e-05,0.006451351655170888,3.380862290441993
2.285667413213886e-05,0.007119340522528024,3.392024381875518
2.286667413213886e-05,0.006785346088849456,3.425510656176095
2.287667413213886e-05,0.007119340522528024,3.38830368473101
2.288667413213886e-05,0.00778732938988516,3.410627867598061
2.289667413213886e-05,0.005783362787813752,3.380862290441993
2.290667413213886e-05,0.007453334956206592,3.38830368473101
2.291667413213886e-05,0.00611735722149232,3.410627867598061
2.292667413213886e-05,0.006451351655170888,3.373420896152977
2.293667413213886e-05,0.007119340522528024,3.421789959031586
2.294667413213886e-05,0.007453334956206592,3.377141593297485
2.295667413213886e-05,0.007119340522528024,3.384582987586502
2.296667413213886e-05,0.006785346088849456,3.421789959031586
2.297667413213886e-05,0.006451351655170888,3.358538107574943
2.298667413213886e-05,0.00778732938988516,3.403186473309044
2.299667413213886e-05,0.005783362787813752,3.380862290441993
2.300667413213886e-05,0.00611735722149232,3.384582987586502
2.301667413213886e-05,0.007453334956206592,3.410627867598061
2.302667413213886e-05,0.006785346088849456,3.351096713285926
2.303667413213886e-05,0.00778732938988516,3.410627867598061
2.304667413213886e-05,0.00611735722149232,3.377141593297485
2.305667413213886e-05,0.00778732938988516,3.36597950186396
2.306667413213886e-05,0.008121323823563727,3.41434856474257
2.307667413213886e-05,0.006785346088849456,3.358538107574943
2.308667413213886e-05,0.007119340522528024,3.399465776164535
2.309667413213886e-05,0.007119340522528024,3.377141593297485
2.310667413213886e-05,0.009457301558278,3.369700199008468
2.311667413213886e-05,0.008121323823563727,3.399465776164535
2.312667413213886e-05,0.007119340522528024,3.358538107574943
2.313667413213886e-05,0.008789312690920863,3.399465776164535
2.314667413213886e-05,0.005449368354135184,3.358538107574943
2.315667413213886e-05,0.008455318257242295,3.373420896152977
2.316667413213886e-05,0.008455318257242295,3.403186473309044
2.317667413213886e-05,0.006785346088849456,3.36597950186396
2.318667413213886e-05,0.008455318257242295,3.421789959031586
2.319667413213886e-05,0.00778732938988516,3.362258804719451
2.320667413213886e-05,0.009457301558278,3.392024381875518
2.321667413213886e-05,0.006785346088849456,3.395745079020027
2.322667413213886e-05,0.006785346088849456,3.358538107574943
2.323667413213886e-05,0.00778732938988516,3.410627867598061
2.324667413213886e-05,0.005783362787813752,3.362258804719451
2.325667413213886e-05,0.008455318257242295,3.373420896152977
2.326667413213886e-05,0.007453334956206592,3.395745079020027
2.327667413213886e-05,0.007119340522528024,3.343655318996909
2.328667413213886e-05,0.007453334956206592,3.403186473309044
2.329667413213886e-05,0.006785346088849456,3.362258804719451
2.330667413213886e-05,0.008121323823563727,3.369700199008468
2.331667413213886e-05,0.00611735722149232,3.395745079020027
2.332667413213886e-05,0.008121323823563727,3.351096713285926
2.333667413213886e-05,0.006785346088849456,3.418069261887078
2.334667413213886e-05,0.006451351655170888,3.369700199008468
2.335667413213886e-05,0.00778732938988516,3.369700199008468
2.336667413213886e-05,0.008121323823563727,3.403186473309044
2.337667413213886e-05,0.006451351655170888,3.354817410430434
2.338667413213886e-05,0.008455318257242295,3.403186473309044
2.339667413213886e-05,0.005115373920456617,3.369700199008468
2.340667413213886e-05,0.007453334956206592,3.380862290441993
2.341667413213886e-05,0.007119340522528024,3.38830368473101
2.342667413213886e-05,0.006451351655170888,3.3399346218524
2.343667413213886e-05,0.00778732938988516,3.41434856474257
2.344667413213886e-05,0.005783362787813752,3.351096713285926
2.345667413213886e-05,0.0104592848593137,3.380862290441993
2.346667413213886e-05,0.007119340522528024,3.384582987586502
2.347667413213886e-05,0.007453334956206592,3.343655318996909
2.348667413213886e-05,0.008121323823563727,3.380862290441993
2.349667413213886e-05,0.00611735722149232,3.354817410430434
2.350667413213886e-05,0.009123307124599432,3.362258804719451
2.351667413213886e-05,0.00778732938988516,3.38830368473101
2.352667413213886e-05,0.007119340522528024,3.347376016141417
2.353667413213886e-05,0.008121323823563727,3.406907170453553
2.354667413213886e-05,0.007453334956206592,3.377141593297485
2.355667413213886e-05,0.006451351655170888,3.36597950186396
2.356667413213886e-05,0.008121323823563727,3.410627867598061
2.357667413213886e-05,0.006451351655170888,3.347376016141417
2.358667413213886e-05,0.007453334956206592,3.392024381875518
2.359667413213886e-05,0.005783362787813752,3.380862290441993
2.360667413213886e-05,0.008455318257242295,3.373420896152977
2.361667413213886e-05,0.007453334956206592,3.418069261887078
2.362667413213886e-05,0.005783362787813752,3.343655318996909
2.363667413213886e-05,0.007453334956206592,3.421789959031586
2.364667413213886e-05,0.004781379486778049,3.384582987586502
2.365667413213886e-05,0.00778732938988516,3.377141593297485
2.366667413213886e-05,0.00778732938988516,3.41434856474257
2.367667413213886e-05,0.006451351655170888,3.36597950186396
2.368667413213886e-05,0.007453334956206592,3.399465776164535
2.369667413213886e-05,0.005783362787813752,3.373420896152977
2.370667413213886e-05,0.008789312690920863,3.362258804719451
2.371667413213886e-05,0.005449368354135184,3.38830368473101
2.372667413213886e-05,0.007453334956206592,3.358538107574943
2.373667413213886e-05,0.007453334956206592,3.406907170453553
2.374667413213886e-05,0.005783362787813752,3.354817410430434
2.375667413213886e-05,0.006451351655170888,3.38830368473101
2.376667413213886e-05,0.006785346088849456,3.38830368473101
2.377667413213886e-05,0.00611735722149232,3.343655318996909
2.378667413213886e-05,0.007119340522528024,3.406907170453553
2.379667413213886e-05,0.004447385053099481,3.369700199008468
2.380667413213886e-05,0.008121323823563727,3.38830368473101
2.381667413213886e-05,0.00611735722149232,3.421789959031586
2.382667413213886e-05,0.00611735722149232,3.377141593297485
2.383667413213886e-05,0.007119340522528024,3.41434856474257
2.384667413213886e-05,0.00778732938988516,3.38830368473101
2.385667413213886e-05,0.007119340522528024,3.369700199008468
2.386667413213886e-05,0.007119340522528024,3.403186473309044
2.387667413213886e-05,0.00611735722149232,3.343655318996909
2.388667413213886e-05,0.005449368354135184,3.421789959031586
2.389667413213886e-05,0.006785346088849456,3.380862290441993
2.390667413213886e-05,0.00778732938988516,3.373420896152977
2.391667413213886e-05,0.006451351655170888,3.406907170453553
2.392667413213886e-05,0.005783362787813752,3.3399346218524
2.393667413213886e-05,0.007119340522528024,3.425510656176095
2.394667413213886e-05,0.005783362787813752,3.369700199008468
2.395667413213886e-05,0.006451351655170888,3.373420896152977
2.396667413213886e-05,0.007453334956206592,3.38830368473101
2.397667413213886e-05,0.005783362787813752,3.36597950186396
2.398667413213886e-05,0.006451351655170888,3.418069261887078
2.399667413213886e-05,0.005449368354135184,3.377141593297485
2.400667413213886e-05,0.007453334956206592,3.358538107574943
2.401667413213886e-05,0.006785346088849456,3.406907170453553
2.402667413213886e-05,0.006451351655170888,3.362258804719451
2.403667413213886e-05,0.00778732938988516,3.399465776164535
2.404667413213886e-05,0.005449368354135184,3.380862290441993
2.405667413213886e-05,0.009791295991956567,3.392024381875518
2.406667413213886e-05,0.006451351655170888,3.41434856474257
2.407667413213886e-05,0.00611735722149232,3.36597950186396
2.408667413213886e-05,0.007453334956206592,3.406907170453553
2.409667413213886e-05,0.005449368354135184,3.377141593297485
2.410667413213886e-05,0.009123307124599432,3.369700199008468
2.411667413213886e-05,0.007453334956206592,3.406907170453553
2.412667413213886e-05,0.006451351655170888,3.362258804719451
2.413667413213886e-05,0.006451351655170888,3.421789959031586
2.414667413213886e-05,0.004447385053099481,3.362258804719451
2.415667413213886e-05,0.007453334956206592,3.395745079020027
2.416667413213886e-05,0.005783362787813752,3.399465776164535
2.417667413213886e-05,0.005783362787813752,3.369700199008468
2.418667413213886e-05,0.006451351655170888,3.384582987586502
2.419667413213886e-05,0.005783362787813752,3.377141593297485
2.420667413213886e-05,0.006785346088849456,3.377141593297485
2.421667413213886e-05,0.00611735722149232,3.392024381875518
2.422667413213886e-05,0.00611735722149232,3.347376016141417
2.423667413213886e-05,0.007119340522528024,3.403186473309044
2.424667413213886e-05,0.005115373920456617,3.36597950186396
2.425667413213886e-05,0.007453334956206592,3.36597950186396
2.426667413213886e-05,0.005449368354135184,3.410627867598061
2.427667413213886e-05,0.00611735722149232,3.369700199008468
2.428667413213886e-05,0.006785346088849456,3.41434856474257
2.429667413213886e-05,0.006451351655170888,3.38830368473101
2.430667413213886e-05,0.006785346088849456,3.377141593297485
2.431667413213886e-05,0.006451351655170888,3.41434856474257
2.432667413213886e-05,0.005783362787813752,3.369700199008468
2.433667413213886e-05,0.006451351655170888,3.403186473309044
2.434667413213886e-05,0.004781379486778049,3.373420896152977
2.435667413213886e-05,0.007453334956206592,3.369700199008468
2.436667413213886e-05,0.005449368354135184,3.406907170453553
2.437667413213886e-05,0.006451351655170888,3.358538107574943
2.438667413213886e-05,0.004781379486778049,3.406907170453553
2.439667413213886e-05,0.005449368354135184,3.369700199008468
2.440667413213886e-05,0.008455318257242295,3.377141593297485
2.441667413213886e-05,0.007453334956206592,3.41434856474257
2.442667413213886e-05,0.006451351655170888,3.358538107574943
2.443667413213886e-05,0.006451351655170888,3.406907170453553
2.444667413213886e-05,0.007119340522528024,3.373420896152977
2.445667413213886e-05,0.008121323823563727,3.38830368473101
2.446667413213886e-05,0.008455318257242295,3.418069261887078
2.447667413213886e-05,0.006785346088849456,3.351096713285926
2.448667413213886e-05,0.008121323823563727,3.41434856474257
2.449667413213886e-05,0.004447385053099481,3.380862290441993
2.450667413213886e-05,0.006785346088849456,3.38830368473101
2.451667413213886e-05,0.005115373920456617,3.410627867598061
2.452667413213886e-05,0.008121323823563727,3.377141593297485
2.453667413213886e-05,0.005115373920456617,3.410627867598061
2.454667413213886e-05,0.007119340522528024,3.384582987586502
2.455667413213886e-05,0.008455318257242295,3.384582987586502
2.456667413213886e-05,0.007119340522528024,3.429231353320603
2.457667413213886e-05,0.007453334956206592,3.369700199008468
2.458667413213886e-05,0.008121323823563727,3.43667274760962
2.459667413213886e-05,0.006785346088849456,3.377141593297485
2.460667413213886e-05,0.00778732938988516,3.380862290441993
2.461667413213886e-05,0.009123307124599432,3.425510656176095
2.462667413213886e-05,0.006785346088849456,3.358538107574943
2.463667413213886e-05,0.009457301558278,3.41434856474257
2.464667413213886e-05,0.007119340522528024,3.373420896152977
2.465667413213886e-05,0.009123307124599432,3.395745079020027
2.466667413213886e-05,0.008121323823563727,3.432952050465111
2.467667413213886e-05,0.00778732938988516,3.377141593297485
2.468667413213886e-05,0.008789312690920863,3.43667274760962
2.469667413213886e-05,0.00611735722149232,3.369700199008468
2.470667413213886e-05,0.009457301558278,3.369700199008468
2.471667413213886e-05,0.009123307124599432,3.406907170453553
2.472667413213886e-05,0.007119340522528024,3.354817410430434
2.473667413213886e-05,0.008455318257242295,3.421789959031586
